#wavelength	surface flux
0.847493	6048371.208712882
0.849567	6127994.482431404
0.851651	6209780.127215854
0.853742	6293783.074508781
0.855843	6378303.054547066
0.857952	6463446.805104655
0.86007	6545603.520218668
0.862196	6576550.972720998
0.864331	6675474.276336506
0.866474	6776986.194388642
0.868626	6867235.879452748
0.870786	6947742.537190435
0.872955	7042381.257446565
0.875132	7135415.3290015645
0.877317	7236796.094096764
0.879511	7310238.363654685
0.881713	7409154.805349269
0.883923	7514908.781440477
0.886142	7606233.717185205
0.888369	7695104.875501019
0.890604	7777876.012884383
0.892847	7859142.238280901
0.895099	7976434.437724838
0.897358	8089846.671524627
0.899626	8197246.5639869785
0.901901	8302683.972280903
0.904185	8413180.454735512
0.906476	8514610.981193315
0.908776	8616862.851666521
0.911083	8726847.741191497
0.913398	8821618.381907376
0.915721	8918046.07169567
0.918051	9014482.962752612
0.92039	9146161.339650713
0.922736	9251720.281251935
0.925089	9302289.659494346
0.927451	9277641.052975178
0.929819	9242188.126852963
0.932195	9469764.092114644
0.934579	9580270.292514175
0.93697	9730974.061319435
0.939369	9905596.778073175
0.941774	10028664.546838382
0.944187	10058997.771966076
0.946607	10150051.80440283
0.949035	10338273.09618906
0.951469	10421396.892188258
0.953911	10571809.98733321
0.956359	10763013.887207171
0.958814	10759617.515977629
0.961277	10810966.931454957
0.963746	10932039.14573174
0.966222	11072307.95635501
0.968705	11153673.967805885
0.971194	11426617.716170423
0.97369	11640193.780527296
0.976193	11733419.06448651
0.978702	11890696.76258812
0.981217	12025662.12410789
0.983739	12164010.514946127
0.986268	12301616.415872935
0.988802	12428973.21834496
0.991343	12527381.300800761
0.99389	12684270.42482251
0.996444	12874842.859033408
0.999003	13000201.550096331
1.00157	13107522.895951064
1.00414	13234193.08426397
1.00672	13390015.791398767
1.0093	13571355.79850695
1.01189	13712664.956063801
1.01448	13864170.979865143
1.01708	14043814.415979018
1.01969	14202761.59558224
1.0223	14312132.023599923
1.02492	14420128.899156665
1.02754	14573527.25260876
1.03017	14719334.989757422
1.0328	14909133.527503138
1.03544	15076806.645886527
1.03808	15224446.087676736
1.04073	15371514.750756986
1.04339	15519926.21802779
1.04604	15675162.098806843
1.04871	15826316.813303899
1.05138	15967903.9015271
1.05405	16129104.618209198
1.05673	16286180.495620644
1.05941	16427949.410181316
1.0621	16570186.14403394
1.06479	16724517.924799044
1.06749	16877510.70469207
1.07019	17020789.21241928
1.07289	17178686.626713406
1.0756	17335965.449481636
1.07832	17489862.37010448
1.08104	17652592.92431598
1.08376	17805155.580905296
1.08649	17949073.417142864
1.08922	18065167.385944102
1.09195	18162015.141175825
1.09469	18283463.97721946
1.09743	18443234.200215314
1.10018	18274934.905759566
1.10293	18105333.399238538
1.10568	18026763.611944497
1.10844	18567995.834675338
1.1112	18559142.240479857
1.11396	18569272.413620375
1.11673	18703723.952940322
1.1195	18922651.036625672
1.12228	18917223.18246131
1.12505	19440118.463976823
1.12783	19580073.225417823
1.13062	19621995.48274889
1.13341	18953012.47845323
1.1362	19544355.816887554
1.13899	20311541.68306999
1.14178	20379122.361202534
1.14458	20612932.242739055
1.14738	20930066.035637647
1.15019	20674725.235280946
1.153	20124741.79942629
1.1558	20555704.62807881
1.15862	20697493.7430771
1.16143	20810142.036609333
1.16425	21286567.616103448
1.16707	21779797.143213328
1.16989	21662013.633669645
1.17271	21827618.359508913
1.17554	22280049.693175253
1.17837	22622535.77238333
1.1812	22838792.24072868
1.18403	23174705.400117103
1.18686	23263731.243502386
1.1897	23380378.313686006
1.19253	23705902.96716798
1.19537	23927756.560885098
1.19822	24089228.10087576
1.20106	24297271.399427675
1.2039	24420495.559194695
1.20675	24601795.627863035
1.2096	24750915.7336731
1.21245	24898423.4646691
1.2153	25150943.877189986
1.21815	25337818.244925406
1.221	25508981.332407504
1.22385	25681348.658455167
1.22671	25849402.76747497
1.22957	26007474.80910252
1.23242	26149726.851301108
1.23528	26314439.040335618
1.23814	26480096.429946505
1.241	26643760.711588938
1.24387	26814007.427933216
1.24673	26982400.733927924
1.24959	27127603.085121248
1.25245	27217633.570777424
1.25532	27454648.738817528
1.25818	27632475.056904275
1.26105	27765189.179627467
1.26392	27897276.37038225
1.26678	28047607.714333355
1.26965	28196099.919989195
1.27252	28322986.585187193
1.27538	28494982.074623056
1.27825	28635929.30141926
1.28112	28748278.657691527
1.28399	28914392.704634216
1.28686	29049025.731843542
1.28973	29129692.774651285
1.2926	29241776.09228496
1.29546	29438999.205107655
1.29833	29604896.71226036
1.3012	29667422.756403904
1.30407	29784577.820985965
1.30694	29895719.48492225
1.30981	30109544.992570158
1.31267	30211631.246447638
1.31554	30398897.05038405
1.31841	30562658.552622553
1.32128	30570155.813940782
1.32414	30438409.4250558
1.32701	30363079.593774896
1.32987	30036810.817127984
1.33274	28282609.84184789
1.3356	26639377.44300154
1.33847	23112235.7328867
1.34133	20733183.23009054
1.34419	23736809.147529926
1.34705	25787506.320599075
1.34991	25016026.27158508
1.35277	22365434.68956422
1.35563	21454844.242940754
1.35849	23902459.000091784
1.36135	21690875.023233443
1.3642	23704916.921402246
1.36706	25339801.123286713
1.36991	25261561.810199868
1.37277	27470075.11019781
1.37562	29147253.532818392
1.37847	29529002.86864278
1.38132	25833072.3329738
1.38417	21886423.849406388
1.38701	23888024.24587851
1.38986	23096925.87851585
1.39271	22555937.385227058
1.39555	23732254.172412988
1.39839	22500263.30064832
1.40123	24120321.210815836
1.40407	27470341.548045106
1.40691	28918788.04620586
1.40974	26239673.076918844
1.41258	21525633.50621273
1.41541	24504358.420461487
1.41824	27065846.65948675
1.42107	25716156.16537084
1.4239	23249258.403566275
1.42673	26137121.603111617
1.42955	28289400.363923185
1.43237	24605238.325466283
1.43519	25638548.32176008
1.43801	25681946.459369212
1.44083	26610747.595133133
1.44365	29423844.732704915
1.44646	29537278.07760041
1.44927	31269302.936135996
1.45208	32140428.067852177
1.45489	31304970.10925872
1.45769	32250242.358099185
1.4605	32761922.652335357
1.4633	32818422.87902945
1.4661	33228706.715506654
1.4689	32446342.966581296
1.47169	32797237.04433269
1.47449	32993959.709219944
1.47728	33451849.015862804
1.48007	33365782.656747475
1.48286	34135376.626465224
1.48564	34847001.83543542
1.48842	34682923.142674424
1.4912	34814824.57030126
1.49398	34961681.37394655
1.49676	35020736.32396244
1.49953	35731061.356695324
1.5023	36297794.556588806
1.50507	36455607.881156065
1.50784	36298773.13063813
1.51061	36294794.64868164
1.51337	36579035.94882636
1.51613	36849030.22990514
1.51888	37217994.74953989
1.52164	37825599.193669744
1.52439	38051678.21065739
1.52714	37883220.73884579
1.52989	37899987.29690148
1.53263	38161409.11045032
1.53538	38510285.1128255
1.53812	38626167.19918661
1.54086	38682821.808499806
1.54359	38860251.1303331
1.54632	39156578.47767237
1.54905	39299062.14666945
1.55178	39474661.076692946
1.5545	39519466.33804205
1.55723	39512194.04102744
1.55995	39667673.44905809
1.56266	39884800.879912175
1.56538	40121830.70284569
1.56809	40287504.857049406
1.5708	40368054.79243116
1.57351	40381658.06943149
1.57621	40403180.34977542
1.57891	40347153.35772356
1.58161	40548482.1946483
1.5843	40865376.16852378
1.587	41000660.3037441
1.58969	41079970.04967366
1.59238	41194056.13228738
1.59506	41278523.46506978
1.59774	41324943.461455815
1.60042	41412643.710962325
1.6031	41558352.129273415
1.60577	41670004.096485145
1.60844	41752176.19069806
1.61111	41820795.536816336
1.61378	41899056.38573814
1.61644	41997066.88109689
1.6191	42039365.76486995
1.62176	42107864.86407212
1.62441	42252354.411586694
1.62707	42343312.23931742
1.62971	42388099.10314415
1.63236	42422679.85987167
1.635	42515912.95126163
1.63764	42606719.68844134
1.64028	42671715.62749579
1.64292	42752876.2432968
1.64555	42843222.58440178
1.64818	42902136.71740749
1.65081	42933593.87851948
1.65343	42988223.56074729
1.65605	43066395.84630031
1.65867	43101715.40127679
1.66128	43116965.87800314
1.6639	43203863.57032039
1.66651	43275596.359981686
1.66911	43254232.17105845
1.67172	43372791.27858176
1.67432	43559778.62203287
1.67692	43647123.932713896
1.67951	43712569.67928882
1.68211	43768032.7222005
1.6847	43819919.32563048
1.68728	43867917.60200953
1.68987	43837330.619980134
1.69245	43737352.8153942
1.69503	43674922.760696664
1.6976	43721172.467743404
1.70018	43881028.68751737
1.70275	43964172.86184802
1.70531	43933388.80498006
1.70788	43869909.85492735
1.71044	43799255.9954943
1.713	43736677.25827899
1.71556	43724243.71515812
1.71811	43844833.42670572
1.72066	43893204.01099453
1.72321	43841060.61336733
1.72575	43839062.44876293
1.7283	43722556.16984822
1.73084	43469832.597820915
1.73337	43201651.24133308
1.73591	43013197.147131
1.73844	42905632.316428274
1.74097	42829758.35164632
1.74349	42490502.88756385
1.74602	42090203.66808419
1.74854	41902467.65992224
1.75105	41386941.17599746
1.75357	40553709.82536225
1.75608	41020357.41240773
1.75859	42411867.05722982
1.7611	43199263.96921419
1.7636	43196365.98663124
1.7661	42189242.47614082
1.7686	40946459.033546165
1.7711	39954052.46150885
1.77359	38577230.15077089
1.77608	36252161.13163566
1.77857	34950800.46088419
1.78105	35925424.981017135
1.78354	36769467.18700697
1.78602	35262727.41440521
1.78849	34326134.63019199
1.79097	35357065.379920475
1.79344	36200574.955103666
1.79591	35900920.16608869
1.79837	35081719.18083038
1.80084	32095718.76091537
1.8033	30818322.38803058
1.80576	27867169.217620414
1.80821	26249680.905834474
1.81067	29002752.802778244
1.81312	32990850.665652595
1.81557	31112312.703672435
1.81801	28579784.28730404
1.82046	31048096.60877123
1.8229	34524751.677531935
1.82533	32469063.145676296
1.82777	28822229.313791223
1.8302	29401819.68176889
1.83263	32067928.80770501
1.83506	33841494.30208442
1.83749	35215937.83095927
1.83991	36574887.11297047
1.84233	36023454.84912284
1.84475	35301616.69021648
1.84716	35388766.360532254
1.84957	35039861.52243325
1.85198	32317398.537015736
1.85439	28150021.5180051
1.8568	28001521.976217635
1.8592	29978140.227262717
1.8616	28938844.19553412
1.864	27557059.242098965
1.86639	29681116.242376987
1.86878	32994866.346411496
1.87118	35076309.33080031
1.87356	36310039.27418247
1.87595	36530238.22598558
1.87833	36981777.032359034
1.88071	38414666.41956407
1.88309	37907321.04498332
1.88547	36632620.96313069
1.88784	37134365.690794274
1.89021	37374232.640644856
1.89258	38958681.06672773
1.89494	39992667.873298995
1.89731	38240098.270354904
1.89967	35456930.97881342
1.90203	32612792.070426837
1.90439	31569055.542048436
1.90674	33481273.437943473
1.90909	34627466.597229704
1.91144	32428972.646762338
1.91379	29496306.285491567
1.91613	29078990.6895378
1.91848	31061343.863390982
1.92082	33218922.442897085
1.92315	32648668.424124748
1.92549	30673791.96341364
1.92782	31687330.168226115
1.93015	33905683.06767221
1.93248	35120701.2292287
1.93481	35089201.88270776
1.93713	33776878.186255254
1.93945	32462009.10429216
1.94177	32540266.494665872
1.94409	33076489.68372679
1.94641	32718203.252705656
1.94872	32624137.39947688
1.95103	33338742.011077527
1.95334	31281685.500859
1.95564	30441263.497451022
1.95795	31910702.591240883
1.96025	32698913.320251048
1.96255	32832489.416988533
1.96484	33266321.369926292
1.96714	34590924.77957984
1.96943	36253938.37853369
1.97172	36856419.59361367
1.97401	35968471.95214169
1.97629	36216801.98122068
1.97858	37598879.91597407
1.98086	38403472.50068916
1.98314	39111922.88514579
1.98541	39485377.746821575
1.98769	38862888.44545326
1.98996	37378202.44855863
1.99223	36870849.82898641
1.9945	37530026.1111972
1.99677	37176656.52655669
1.99903	37054204.83216442
2.00129	38194681.531696446
2.00355	39705031.83291966
2.00581	40308725.03358501
2.00806	40162753.0648198
2.01031	41128312.87018907
2.01256	41864304.81226711
2.01481	41490054.619744815
2.01706	40755208.26655866
2.0193	40570971.20479552
2.02154	41271869.61500711
2.02378	42205964.0284814
2.02602	42554317.98992846
2.02825	42785792.835738555
2.03049	43043680.1535325
2.03272	43350125.38249111
2.03494	43631237.39401612
2.03717	43767823.58185989
2.03939	43857805.11477976
2.04162	44160499.710427456
2.04384	44375139.26359381
2.04605	44620916.300310105
2.04827	44924304.25944927
2.05048	45064249.36884547
2.05269	44724863.40013582
2.0549	44595748.36533373
2.05711	44709667.963607624
2.05931	44942520.60377083
2.06151	45152847.912365206
2.06371	45315295.234375276
2.06591	45448717.382244445
2.06811	45547170.694342434
2.0703	45570777.83672357
2.07249	45511673.098540545
2.07468	45409407.16819416
2.07686	45433606.826543674
2.07905	45502628.053548925
2.08123	45578065.6911745
2.08341	45649032.361800835
2.08559	45733720.86944454
2.08776	45788270.5793328
2.08994	45764862.82400872
2.09211	45701991.35654897
2.09428	45654135.17460974
2.09645	45711224.1243533
2.09861	45747006.648942426
2.10077	45758875.30885767
2.10293	45753871.13208733
2.10509	45744992.70916556
2.10725	45773623.458268635
2.1094	45910400.60088524
2.11155	46031258.71665037
2.1137	46086143.67548646
2.11585	46040007.19190023
2.11799	46010689.088453025
2.12013	46032730.13379909
2.12227	46080070.712864324
2.12441	46125511.76957502
2.12655	46128246.68717929
2.12868	46128129.772549264
2.13081	46143926.319400124
2.13294	46174623.19471245
2.13507	46181454.7594229
2.13719	46141781.53108959
2.13931	46111112.88749425
2.14143	46105853.14323521
2.14355	46136325.65086086
2.14567	46136342.65684924
2.14778	46113692.62180998
2.14989	46076866.44885327
2.152	46043924.15852722
2.1541	46041474.13286566
2.15621	46057948.1531791
2.15831	46083130.03575599
2.16041	46091988.74182703
2.16251	46086274.77003683
2.1646	46069904.56985111
2.1667	46043519.526732035
2.16879	46006791.12743379
2.17087	45956146.979179844
2.17296	45900214.125469886
2.17504	45845580.61123395
2.17713	45840228.7909312
2.1792	45865261.92372852
2.18128	45899339.05565834
2.18336	45920380.170443855
2.18543	45920119.635082446
2.1875	45918755.20538531
2.18957	45913974.33240818
2.19163	45888831.012279384
2.1937	45821180.419922784
2.19576	45738951.87823351
2.19782	45653086.13850923
2.19987	45638431.06583469
2.20193	45640842.23335357
2.20398	45654874.52800011
2.20603	45670043.78455313
2.20808	45679140.07124075
2.21012	45676623.80131783
2.21217	45655493.401233844
2.21421	45608355.7910391
2.21625	45559574.14116082
2.21828	45514682.324883014
2.22032	45509239.66428392
2.22235	45507133.713392414
2.22438	45497494.9586156
2.22641	45454201.68996123
2.22843	45411715.108845524
2.23046	45376703.22801981
2.23248	45356708.030426405
2.2345	45363410.36547856
2.23651	45370396.10203345
2.23853	45373635.10582249
2.24054	45279591.43542567
2.24255	45145695.97994783
2.24456	44980963.96806675
2.24657	44883200.085743666
2.24857	44853909.94384723
2.25057	44877466.375595614
2.25257	44949198.90493758
2.25457	44993006.63110586
2.25656	45014823.221770525
2.25856	45003991.913615935
2.26055	44925312.78088132
2.26254	44799217.94725175
2.26453	44607641.65024044
2.26651	44468505.46320721
2.2685	44377231.869613275
2.27048	44388427.6292085
2.27246	44453806.59167988
2.27443	44526304.95575916
2.27641	44536331.03677417
2.27838	44441558.35529014
2.28036	44309712.4903783
2.28233	44233017.59880487
2.28429	44263806.6924594
2.28626	44328029.65003614
2.28823	44249768.51290908
2.29019	43777975.60792125
2.29215	43004621.20208482
2.29411	41645444.2683794
2.29607	40251165.44121339
2.29802	38836372.094545685
2.29998	37691167.61317398
2.30193	36675291.895653166
2.30388	35800542.90252527
2.30583	35095919.06474021
2.30778	34694649.084530026
2.30972	34785163.89691096
2.31167	35387499.008075446
2.31361	35985016.6319768
2.31555	36224881.718412556
2.31749	36149760.74697941
2.31943	35924482.81025104
2.32137	35634615.98074878
2.32331	35455550.86771297
2.32524	35365184.96821853
2.32718	35446982.77202373
2.32911	35616001.85087509
2.33104	35907600.358844325
2.33297	36301627.421557024
2.3349	36729887.43446535
2.33683	37196449.114721954
2.33876	37696939.18157375
2.34068	38220495.121087074
2.34261	38869187.68830063
2.34453	39505379.836033516
2.34646	40134473.64333014
2.34838	40123323.67510037
2.3503	39876870.283280596
2.35223	39238594.47715831
2.35415	38665249.31252468
2.35607	38149110.511649385
2.35799	38039639.10709525
2.35991	38200801.658812575
2.36183	38688591.399133086
2.36375	38790802.497371934
2.36566	38674857.51629843
2.36758	38051114.07503536
2.3695	38058798.93449544
2.37142	38471245.52518837
2.37334	38969126.467023276
2.37526	38821391.03975948
2.37718	37596882.83021753
2.3791	36543562.71867698
2.38101	35722939.76222743
2.38293	36149532.70189762
2.38485	37013068.83481139
2.38677	38322746.965036795
2.3887	39421789.09733667
2.39062	40208920.10754523
2.39254	40150656.1921612
2.39446	39382326.41659151
2.39639	38152453.820957586
2.39831	37002794.85089541
2.40024	36119913.31797273
2.40216	35748955.386184275
2.40409	35756490.913117334
2.40602	35923350.34876009
2.40795	36135558.27197761
2.40989	36239290.224594474
2.41182	36208416.880580485
2.41376	36256541.7236936
2.4157	36378263.188121185
2.41764	36743833.8934552
2.41958	37007782.61664227
2.42152	37189104.12070055
2.42347	36963233.44051151
2.42542	36636310.33474366
2.42737	36149110.75967285
2.42932	35719756.591216706
2.43128	35331506.44274079
2.43324	35350873.01831838
2.4352	35372538.40096828
2.43717	35397736.25387389
2.43913	35055891.975665234
2.44111	34561598.72160126
2.44308	33829738.65830014
2.44506	33178540.380918927
2.44704	32600574.807964064
2.44903	32242500.339683272
2.45102	32180236.884461705
2.45302	32745942.742624152
2.45501	33558992.97703257
2.45702	34368053.9374453
2.45903	33917915.25581338
2.46104	33752108.63442641
2.46306	33891844.64418025
2.46508	33199691.45960877
2.46711	32010011.73651234
2.46914	29876570.450146794
2.47118	27577235.588384677
2.47322	25271304.8403886
2.47527	23463240.92404321
2.47733	22660881.131009325
2.47939	22761354.575475514
2.48146	24593281.473894414
2.48354	25919846.548017453
2.48562	26282407.67395077
2.48771	25067261.080722086
2.4898	24035450.361225143
2.49191	24472466.039177876
2.49402	24304578.680722408
2.49614	23614570.898087762
2.49826	21538071.543278307
2.5004	19747614.11961124
2.50254	18319495.101341058
2.50469	18637612.252368543
2.50685	20279820.35570528
2.50902	22753941.25667083
2.5112	22144407.20853798
2.51339	20729574.356731016
2.51558	18681555.21686808
2.51779	17294818.13552422
2.52001	16293111.408695025
2.52224	15828140.228459673
2.52448	18412351.60411466
2.52672	21162528.830423884
2.52898	23533218.236248072
2.53126	22052809.045562983
2.53354	21222009.586696163
2.53583	21433257.900009986
2.53814	24312355.764387216
2.54046	24603397.8853626
