#wavelength	surface flux
1.3356	130284221.15051952
1.33847	88411419.49050477
1.34133	68027167.2765716
1.34419	96398638.59993166
1.34705	118298782.59428647
1.34991	111280602.10306709
1.35277	90711674.65707722
1.35563	82166828.18247937
1.35849	100502990.86051221
1.36135	85296570.23622544
1.3642	100399569.33447655
1.36706	111397811.61065434
1.36991	108920709.66792834
1.37277	133711845.43553488
1.37562	157599174.65550658
1.37847	163416483.69966108
1.38132	118249763.85019553
1.38417	79020747.42283495
1.38701	94269125.40759155
1.38986	83288419.41156115
1.39271	80960377.14651118
1.39555	92553037.41022201
1.39839	75256670.22286019
1.40123	87539733.49348085
1.40407	117092162.08730052
1.40691	133377735.34973583
1.40974	103792175.95704278
1.41258	67291297.71470676
1.41541	86474095.74138613
1.41824	103949544.2378253
1.42107	92015004.70766981
1.4239	74921240.55730382
1.42673	97386285.78926472
1.42955	114499796.33175373
1.43237	85534008.62324068
1.43519	94186694.74026573
1.43801	89977495.41790158
1.44083	96446349.16090986
1.44365	118681074.42261755
1.44646	115152328.86031647
1.44927	134624560.9839742
1.45208	145479945.89682594
1.45489	131471381.30324435
1.45769	145433810.33196792
1.4605	151705470.3018574
1.4633	150232450.07033294
1.4661	156490932.5408584
1.4689	141509817.62783894
1.47169	145284240.95806473
1.47449	148155011.79245904
1.47728	152986194.94258922
1.48007	148433181.78464672
1.48286	158895905.2085889
1.48564	169182811.28183052
1.48842	161536290.53178474
1.4912	161158124.4161053
1.49398	165241570.67483485
1.49676	170442819.4060454
1.49953	182870855.66695645
1.5023	192423445.58602366
1.50507	197473385.95908237
1.50784	191952075.60049343
1.51061	185286992.85301232
1.51337	190014098.53479475
1.51613	192625796.48205316
1.51888	199444356.0131349
1.52164	219437764.56824794
1.52439	221010105.61192533
1.52714	210661240.38507405
1.52989	209362984.93745443
1.53263	214801133.03406355
1.53538	225986285.43764076
1.53812	227218954.35973522
1.54086	224904054.9580148
1.54359	230684644.40586668
1.54632	239108016.1282402
1.54905	240561715.28832006
1.55178	244481530.93502408
1.5545	244295116.88739017
1.55723	244431175.78220466
1.55995	251867099.38839635
1.56266	259830647.62150404
1.56538	266627628.0027087
1.56809	270448175.92661715
1.5708	269558635.5296762
1.57351	266585202.24494836
1.57621	269486858.900182
1.57891	272573107.04661083
1.58161	274296188.9931212
1.5843	278003961.41279846
1.587	282594453.7777539
1.58969	284326483.92003816
1.59238	289333265.03724796
1.59506	292910297.2780631
1.59774	292976983.58652204
1.60042	299739373.32480526
1.6031	305917834.53450495
1.60577	305166442.0632293
1.60844	305766101.69263834
1.61111	308933325.3291414
1.61378	312075237.07506216
1.61644	314593831.77678263
1.6191	311992782.72536904
1.62176	312822660.51556027
1.62441	320251925.43276876
1.62707	326548342.44098693
1.62971	324050421.5842943
1.63236	317951664.3536976
1.635	323588670.88926905
1.63764	327937785.92151207
1.64028	325927737.3144795
1.64292	327773365.606776
1.64555	330798283.7620362
1.64818	329528589.3182202
1.65081	326994180.8031634
1.65343	328729074.016218
1.65605	332298062.05007744
1.65867	327454854.2227691
1.66128	320664634.654129
1.6639	324470654.5800108
1.66651	328876974.9640894
1.66911	324654313.181139
1.67172	329000974.452274
1.67432	339639002.38231283
1.67692	344358085.811422
1.67951	345354652.95999837
1.68211	342669518.5354896
1.6847	338893421.9142954
1.68728	335067717.1042808
1.68987	321776607.23291343
1.69245	303832104.97127867
1.69503	295131527.17117953
1.6976	293240677.99724734
1.70018	296417432.4758812
1.70275	295107865.84217334
1.70531	286166297.1448855
1.70788	274820939.0476169
1.71044	262296489.42264777
1.713	255438756.8194091
1.71556	252295699.13430744
1.71811	256095332.72042182
1.72066	256640957.36457336
1.72321	250506988.72236592
1.72575	248366311.45124844
1.7283	240304141.4634303
1.73084	225708153.16785482
1.73337	211163783.5755167
1.73591	203406443.02047348
1.73844	200549589.77318037
1.74097	197455771.47120216
1.74349	187909286.93970928
1.74602	177777384.53298372
1.74854	173007107.32654154
1.75105	163897670.4821335
1.75357	149343179.84899202
1.75608	153458137.69274163
1.75859	175050114.8530975
1.7611	192924189.1693682
1.7636	196485805.53812084
1.7661	174840636.18424013
1.7686	149621093.20576632
1.7711	136092376.36972666
1.77359	124296293.55546723
1.77608	104390556.75522122
1.77857	93947889.58436759
1.78105	101564769.79646617
1.78354	109307292.40601502
1.78602	99285861.74852863
1.78849	90068943.62896845
1.79097	94381533.63277836
1.79344	100525030.25534084
1.79591	103297618.57397342
1.79837	106358369.38896738
1.80084	89948642.4119167
1.8033	79310085.05982456
1.80576	63921546.54535409
1.80821	55664774.14934108
1.81067	70672899.73572037
1.81312	89068905.4144381
1.81557	76649869.8494601
1.81801	64676058.85328901
1.82046	79122955.5551027
1.8229	96409886.60444196
1.82533	85080697.05787674
1.82777	66831188.54620369
1.8302	67767005.05913377
1.83263	78966140.35258217
1.83506	88627767.53424758
1.83749	98675283.40694645
1.83991	106035272.5006592
1.84233	97878706.49566221
1.84475	89136226.01746616
1.84716	89083769.77012312
1.84957	89678318.45737426
1.85198	79685105.61250536
1.85439	60925764.0192568
1.8568	57346176.15904336
1.8592	63296142.11736514
1.8616	60308103.6644507
1.864	57217988.58409767
1.86639	66787311.56012699
1.86878	80597120.53153333
1.87118	88971867.07894684
1.87356	93552154.06961313
1.87595	93686924.80382712
1.87833	96149846.98096894
1.88071	104258847.49469629
1.88309	100858168.50023712
1.88547	94491760.78866643
1.88784	99752056.35785744
1.89021	101614656.44675478
1.89258	110924871.04523867
1.89494	117843553.63822585
1.89731	106835605.79746228
1.89967	91422065.83030637
1.90203	78855463.41063114
1.90439	76459774.81383164
1.90674	87043099.2845094
1.90909	91609100.68939368
1.91144	79825697.5891389
1.91379	65641082.25512544
1.91613	63288176.615071744
1.91848	71419821.29437308
1.92082	80345010.46139184
1.92315	77318686.51592253
1.92549	68191208.72042899
1.92782	71782776.61950377
1.93015	81471485.55478476
1.93248	87310826.78649974
1.93481	87047281.25903645
1.93713	80175346.38255917
1.93945	72548511.8810014
1.94177	71057588.72662275
1.94409	72834711.96928263
1.94641	72775725.9013005
1.94872	75180208.90057173
1.95103	80007927.69646323
1.95334	69264447.43553117
1.95564	62783722.06185444
1.95795	67219015.55628626
1.96025	69831223.75706533
1.96255	69971615.64847861
1.96484	71571698.67710166
1.96714	77496326.09452897
1.96943	85139027.66520764
1.97172	87253532.56533796
1.97401	81494274.65784337
1.97629	82723653.96069662
1.97858	90366856.37483905
1.98086	94499173.46118563
1.98314	98881096.89998978
1.98541	101818604.8732966
1.98769	98355608.5941082
1.98996	88593256.32832126
1.99223	84081505.99441929
1.9945	86454115.47678903
1.99677	84266660.89219925
1.99903	84590106.35092792
2.00129	92286499.08667341
2.00355	101203796.35276112
2.00581	103808958.8358323
2.00806	102103109.26482975
2.01031	109736895.13176534
2.01256	116269515.63102098
2.01481	113290884.26533997
2.01706	106660639.0692386
2.0193	104067517.84689341
2.02154	108822360.55720666
2.02378	116299815.68816233
2.02602	119455122.74972759
2.02825	121758411.63491827
2.03049	124663820.27353455
2.03272	128387317.55345479
2.03494	131860136.59795086
2.03717	133440094.83679786
2.03939	135710536.85703877
2.04162	140796751.94193143
2.04384	143297450.5377234
2.04605	146829766.24117088
2.04827	152709065.36387727
2.05048	156375485.45662478
2.05269	149221037.62539375
2.0549	145674778.89324307
2.05711	147161083.2704766
2.05931	151492312.6582896
2.06151	155850909.72082207
2.06371	159484622.03133047
2.06591	163447219.23796389
2.06811	166733405.9081249
2.0703	167477808.6643604
2.07249	165407342.89673027
2.07468	162572441.13365027
2.07686	164155000.2142272
2.07905	166355289.0970833
2.08123	168256191.46862003
2.08341	169949512.39364737
2.08559	172565116.77666166
2.08776	174996948.14071247
2.08994	174738482.0214794
2.09211	172890090.76843607
2.09428	171309965.79531914
2.09645	173362402.45830092
2.09861	174649359.12100247
2.10077	175125602.19564664
2.10293	175228943.46997246
2.10509	175621480.73200122
2.10725	178124459.40977255
2.1094	184117420.99170038
2.11155	188985611.31261244
2.1137	190942473.19762862
2.11585	188847567.8279922
2.11799	187756453.65982744
2.12013	188536110.62418705
2.12227	190122676.75927007
2.12441	191467318.0553253
2.12655	191334220.78071597
2.12868	191705837.5376348
2.13081	193417909.0267749
2.13294	196249972.78225365
2.13507	197692776.00790915
2.13719	196107090.81429484
2.13931	195322548.51620075
2.14143	196463729.82327825
2.14355	200226315.26794353
2.14567	200863749.17757058
2.14778	199112614.52138627
2.14989	196163670.1385668
2.152	194744377.89881298
2.1541	196534158.3828077
2.15621	198998878.95274687
2.15831	201237746.5685452
2.16041	201789580.13916543
2.16251	201611413.20737693
2.1646	201074953.13716173
2.1667	200235460.19392774
2.16879	198970356.72121054
2.17087	197224172.62418213
2.17296	195306013.2614592
2.17504	193459644.67477635
2.17713	193546542.02232668
2.1792	194773950.7485998
2.18128	196417382.94408527
2.18336	197741449.47562012
2.18543	198578685.80837917
2.1875	199323436.1441867
2.18957	199813333.07979494
2.19163	199208152.52956682
2.1937	197064199.33248103
2.19576	194406584.30746052
2.19782	191644076.079314
2.19987	190483615.86309284
2.20193	190080060.25308797
2.20398	190439414.95814928
2.20603	191889867.5049611
2.20808	193004554.93327424
2.21012	193487096.08173862
2.21217	192968311.6215262
2.21421	191846000.0844654
2.21625	190845460.47684047
2.21828	190108682.38633776
2.22032	190501201.26727322
2.22235	190908294.17104876
2.22438	190906185.14332354
2.22641	189393301.7381252
2.22843	187892263.69264954
2.23046	186594909.15612942
2.23248	185718505.42393425
2.2345	186173270.5225494
2.23651	187084275.10334828
2.23853	188382565.4277563
2.24054	186603878.10432723
2.24255	183545847.53996804
2.24456	179455912.3395654
2.24657	176866083.50693282
2.24857	176080999.97125012
2.25057	176792146.25934002
2.25257	179531399.3583829
2.25457	181790117.30487403
2.25656	183534180.12369022
2.25856	184072639.5851165
2.26055	182484450.61527717
2.26254	179593906.0967397
2.26453	175396842.17598253
2.26651	172402129.64182058
2.2685	170329435.54946098
2.27048	169928221.02582994
2.27246	170839664.78064108
2.27443	172040315.52769953
2.27641	172186152.39280823
2.27838	169626600.1593501
2.28036	166139618.82858434
2.28233	164217903.9213112
2.28429	165303866.69252333
2.28626	167313459.1911623
2.28823	165249878.417742
2.29019	155475929.70599324
2.29215	140475767.09598818
2.29411	121691704.27500728
2.29607	106627035.62051442
2.29802	94746198.78229195
2.29998	88469769.62540938
2.30193	83354625.33084568
2.30388	79530066.48151504
2.30583	76795228.55256146
2.30778	75771565.42426577
2.30972	77495870.48918656
2.31167	81976601.63251062
2.31361	86252543.38812236
2.31555	88096265.46311207
2.31749	87619890.65549526
2.31943	85939261.29294024
2.32137	83087011.73172446
2.32331	80986547.44552161
2.32524	79492468.33197945
2.32718	79539498.08975825
2.32911	80144896.09805363
2.33104	81521465.98289095
2.33297	83454562.00126027
2.3349	85660282.48012528
2.33683	88343202.00878128
2.33876	91407356.6347238
2.34068	94715053.22018988
2.34261	98979687.9325137
2.34453	103433343.54752508
2.34646	108150707.91464067
2.34838	107956381.77189572
2.3503	105945446.63203049
2.35223	100897195.22125293
2.35415	96721246.93903953
2.35607	93159066.88999768
2.35799	92604896.11913507
2.35991	93745904.68936525
2.36183	96932819.3609123
2.36375	97870163.47625762
2.36566	97492075.27962238
2.36758	94011494.67265959
2.3695	94544871.89209382
2.37142	97651299.00024444
2.37334	101516986.47234885
2.37526	101103371.11114204
2.37718	93550959.0524921
2.3791	86648176.49338958
2.38101	80954172.02719204
2.38293	82260231.17695424
2.38485	86471619.63643172
2.38677	93649502.23319618
2.3887	101990010.53141373
2.39062	108467784.06126946
2.39254	108818231.9298004
2.39446	103184144.97437558
2.39639	93664493.12621135
2.39831	85650049.61076581
2.40024	79706111.22193927
2.40216	77686420.25020961
2.40409	77676872.49287584
2.40602	78465816.57223363
2.40795	78928755.17495312
2.40989	78641969.9478046
2.41182	77436406.96699244
2.41376	76949171.70567977
2.4157	77050057.190249
2.41764	79007565.12192874
2.41958	80286286.3160335
2.42152	81013096.7982784
2.42347	78750949.93930288
2.42542	75980005.91363078
2.42737	72610138.3961103
2.42932	70100820.14808948
2.43128	68091195.23328577
2.43324	67975487.33165257
2.4352	67852961.03175779
2.43717	67719659.9424531
2.43913	66301741.19303151
2.44111	64347003.35727449
2.44308	61558287.50388701
2.44506	59158787.596180804
2.44704	57109384.02302201
2.44903	56236599.343108244
2.45102	56677024.44479236
2.45302	59869501.81536685
2.45501	64035249.09462706
2.45702	68032887.71356966
2.45903	65405524.93231978
2.46104	63703803.47167697
2.46306	62990993.42723387
2.46508	60229556.17795948
2.46711	56217127.24379426
2.46914	49830439.369645454
2.47118	43790244.6000857
2.47322	38127383.67216537
2.47527	34201767.71874036
2.47733	32501185.86597123
2.47939	32797721.392438374
2.48146	36948459.82354856
2.48354	40134269.158743046
2.48562	41429682.47756445
2.48771	38868653.625688806
2.4898	36496285.293840185
2.49191	36983368.34439775
2.49402	36437057.151437104
2.49614	34958860.51917431
2.49826	30916401.154482286
2.5004	27727121.519155834
2.50254	25454004.92582968
2.50469	26912803.280998677
2.50685	30480081.383132815
2.50902	35261036.04936574
2.5112	33211527.218271654
2.51339	29923518.526384618
2.51558	25705364.01851552
2.51779	23423300.024541177
2.52001	21920253.47315238
2.52224	21473131.289662987
2.52448	26773519.998184633
2.52672	32341114.293826576
2.52898	37032883.23957587
2.53126	33487135.426314216
2.53354	31302031.542555064
2.53583	31283656.625266373
2.53814	36797536.14985022
2.54046	37443637.856376916
