#wavelength	surface flux
0.890604	13187307.159423871
0.892847	9851806.133843591
0.895099	12018033.787644839
0.897358	15966929.97516826
0.899626	17465616.026015423
0.901901	20117810.81225269
0.904185	23330684.705665495
0.906476	23916493.23593882
0.908776	27157768.909346044
0.911083	28244591.997347627
0.913398	26178098.036967117
0.915721	20942999.521250192
0.918051	20276827.864947207
0.92039	25389553.953708332
0.922736	25852904.70736292
0.925089	17830096.367803913
0.927451	8363757.467518755
0.929819	5376287.96488554
0.932195	9026465.032719068
0.934579	6270332.694225866
0.93697	7947879.063320102
0.939369	12279820.890805919
0.941774	12825792.15524706
0.944187	7987250.258847646
0.946607	6671159.855083109
0.949035	10290825.215849154
0.951469	9045534.071377862
0.953911	11758069.99391019
0.956359	16676998.273518272
0.958814	9366101.283715244
0.961277	6129874.242252718
0.963746	6240017.709734057
0.966222	6602343.101229746
0.968705	5857017.149649879
0.971194	12658639.817688743
0.97369	18728463.122963436
0.976193	15345217.927440938
0.978702	18780932.342131406
0.981217	19701007.355655555
0.983739	21235743.08533884
0.986268	22077141.778844137
0.988802	24526548.133875735
0.991343	26917576.643966526
0.99389	26977329.83493204
0.996444	29141454.14394924
0.999003	25060785.55904254
1.00157	23568147.34824107
1.00414	25141711.149652578
1.00672	28311626.909796283
1.0093	30006353.395909633
1.01189	34828613.772362486
1.01448	41349241.91109757
1.01708	43481839.658611804
1.01969	48879143.84452491
1.0223	42682122.82090908
1.02492	36217850.409796834
1.02754	41118954.51337747
1.03017	39412996.30681769
1.0328	56970314.544140756
1.03544	63027231.41264963
1.03808	67067743.12554227
1.04073	64232848.476189956
1.04339	64613803.76075574
1.04604	71789332.42660081
1.04871	73047811.33198635
1.05138	65754195.89266197
1.05405	80401745.407348
1.05673	88503256.78820448
1.05941	86942864.33794278
1.0621	83202386.02304403
1.06479	82951429.55127442
1.06749	88327779.27424875
1.07019	84706143.37273489
1.07289	94272542.74308471
1.0756	97191774.34278217
1.07832	94993884.72658935
1.08104	102424662.20597006
1.08376	99985120.86965773
1.08649	94476680.76994987
1.08922	73197176.55234325
1.09195	49586830.568936
1.09469	42165632.8242998
1.09743	44722375.02887434
1.10018	19610565.133086942
1.10293	7166771.817127926
1.10568	5359230.286490943
1.10844	14770279.029601812
1.1112	9242813.49664763
1.11396	6319251.111534592
1.11673	7046586.329754561
1.1195	6070369.15637199
1.12228	4214205.878721586
1.12505	7431061.763797825
1.12783	7253038.020061709
1.13062	6985638.103622632
1.13341	3097227.546191671
1.1362	6662996.315046954
1.13899	10164269.519206489
1.14178	8920678.50134592
1.14458	11318440.603789844
1.14738	15084162.711985443
1.15019	8334044.569383103
1.153	2477030.5809912398
1.1558	3195813.8997425046
1.15862	3430174.4401643374
1.16143	3612059.8215893907
1.16425	6555529.263251758
1.16707	9683860.250440937
1.16989	6750047.059910965
1.17271	7739452.01101935
1.17554	11669629.751590785
1.17837	15876097.995673355
1.1812	19102064.579617467
1.18403	29375932.81167398
1.18686	25393409.679529335
1.1897	23948242.30747371
1.19253	38380339.48703393
1.19537	43043539.18810921
1.19822	43512338.85865685
1.20106	51087433.39318287
1.2039	43517657.81020924
1.20675	47673904.98246725
1.2096	46971561.978128225
1.21245	46130599.62904707
1.2153	61871636.005902305
1.21815	67535960.13534653
1.221	73094433.14078942
1.22385	80662733.39680554
1.22671	87276533.18019734
1.22957	89277091.46592979
1.23242	88136502.87544535
1.23528	96431550.68357006
1.23814	103656034.49645926
1.241	94041894.53440833
1.24387	86742938.86811513
1.24673	105818113.23173137
1.24959	91558177.50932401
1.25245	61639934.38572429
1.25532	110751850.56951152
1.25818	127496070.9572906
1.26105	117279820.30551623
1.26392	106041107.73621146
1.26678	107849885.54943143
1.26965	108392464.5869416
1.27252	94626389.50755906
1.27538	107401772.11549371
1.27825	107417008.4874903
1.28112	90690268.73964842
1.28399	98630723.96623278
1.28686	95147018.60366225
1.28973	70028075.41565624
1.2926	60636443.80309675
1.29546	73580380.71189372
1.29833	77927350.65174903
1.3012	57078106.12414327
1.30407	53243074.31544393
1.30694	49362856.706105016
1.30981	59005322.69999534
1.31267	50069235.777813174
1.31554	55553189.62002514
1.31841	59683711.596072435
1.32128	46581908.77859251
1.32414	26125949.59948537
1.32701	21023530.77629587
1.32987	17826239.12288749
1.33274	6651082.99082135
1.3356	3068167.7572810124
1.33847	1142937.4606747292
1.34133	459004.4934169675
1.34419	975850.7405319022
1.34705	1299889.3841299207
1.34991	739496.0943893678
1.35277	349449.47275912564
1.35563	453560.3587975901
1.35849	523537.0570833334
1.36135	267010.4940446644
1.3642	546680.7117396041
1.36706	577732.3622879866
1.36991	484883.806450681
1.37277	1245160.9772853588
1.37562	2330575.0312184566
1.37847	2702980.3235704
1.38132	1074303.5213780182
1.38417	172163.0702116185
1.38701	353798.08845868986
1.38986	294490.5373065369
1.39271	336346.2183365333
1.39555	502135.09438069875
1.39839	390415.8306738521
1.40123	722418.8491356976
1.40407	1321666.8443509894
1.40691	1778271.759317773
1.40974	951798.1058336047
1.41258	319063.94607670256
1.41541	726583.2462131169
1.41824	934241.581946858
1.42107	575059.4183013176
1.4239	400262.71197572845
1.42673	814898.3650184617
1.42955	1270359.0226136604
1.43237	846760.7436566612
1.43519	1384494.5101544426
1.43801	1009173.7978966475
1.44083	1247811.4014009358
1.44365	1925236.8326188633
1.44646	2096868.0729580224
1.44927	3785432.624885383
1.45208	4765823.580363657
1.45489	3699083.3088613767
1.45769	4619436.423832421
1.4605	5236947.135120807
1.4633	5480803.290435139
1.4661	5936029.688243121
1.4689	4253874.14231403
1.47169	4518252.302626886
1.47449	4358698.018160619
1.47728	4377751.68942296
1.48007	4435824.397516736
1.48286	6466126.697728267
1.48564	8126789.970076771
1.48842	7951347.081797607
1.4912	8182055.082488687
1.49398	7816044.561982018
1.49676	6856282.54781356
1.49953	8911115.074830638
1.5023	11172107.312616177
1.50507	10982195.856348954
1.50784	9801103.53156259
1.51061	10186778.738275332
1.51337	11313143.221328162
1.51613	12847654.862845654
1.51888	15080418.562289845
1.52164	19484074.465280097
1.52439	21699201.555624433
1.52714	18873067.0209267
1.52989	17873879.954224877
1.53263	20516757.665053885
1.53538	23716859.766728304
1.53812	23481858.724892817
1.54086	22451742.666463085
1.54359	22993849.57931562
1.54632	26007168.23357851
1.54905	26460191.685263436
1.55178	29908588.29659252
1.5545	28949369.948379956
1.55723	25524567.55660683
1.55995	25544974.562958606
1.56266	28844919.3379572
1.56538	35329454.85073251
1.56809	38666878.520794764
1.5708	37668499.48499576
1.57351	33440175.08708614
1.57621	31738127.73741111
1.57891	28784408.577845026
1.58161	34618640.870773494
1.5843	44515254.147177145
1.587	46664812.74713934
1.58969	45681289.679681174
1.59238	45778997.5356003
1.59506	43587667.08602231
1.59774	40064755.959085226
1.60042	41591760.88647368
1.6031	44521495.37265415
1.60577	45287403.59639844
1.60844	45873285.86132326
1.61111	45386550.67444917
1.61378	43592819.69806636
1.61644	45329479.673111536
1.6191	43972859.92677609
1.62176	43795861.53530574
1.62441	49854045.87688351
1.62707	51317289.18749377
1.62971	46891008.21917735
1.63236	42873783.488817275
1.635	52589478.51641387
1.63764	65043897.59526558
1.64028	67602232.71730822
1.64292	68582036.34076361
1.64555	67975304.42081621
1.64818	59884550.8209681
1.65081	55432589.26835919
1.65343	60024649.067049876
1.65605	63139503.899673894
1.65867	60945686.55391983
1.66128	54563760.88868123
1.6639	47621368.23934886
1.66651	33410105.494150497
1.66911	27759966.212705843
1.67172	46660671.10017077
1.67432	65928457.47685856
1.67692	66502019.05582383
1.67951	61858572.86053982
1.68211	61385688.86107032
1.6847	61954932.284908965
1.68728	58727225.552924454
1.68987	50266037.59019467
1.69245	38237990.02293991
1.69503	27579810.303120513
1.6976	24789031.78828928
1.70018	31818060.489084817
1.70275	32620409.014322624
1.70531	30670514.182647657
1.70788	31068855.859815404
1.71044	27830770.7304467
1.713	26915786.53452171
1.71556	27818965.206950594
1.71811	31600141.356848303
1.72066	34442058.61058481
1.72321	31280601.49454662
1.72575	28731615.421275053
1.7283	25880857.050802227
1.73084	22145181.707420748
1.73337	18764503.020469747
1.73591	16706364.458487572
1.73844	15828798.8318296
1.74097	15669570.710674288
1.74349	13981120.679889522
1.74602	11921052.759961072
1.74854	11078408.818092551
1.75105	9891804.73602139
1.75357	8310299.271830637
1.75608	10388954.167713787
1.75859	14952456.626602458
1.7611	17523659.058221463
1.7636	17628051.5349762
1.7661	12490028.118649794
1.7686	8460251.538989285
1.7711	6314401.096487869
1.77359	4564634.713098667
1.77608	2927655.3260442317
1.77857	2182660.954731073
1.78105	2589558.4544442897
1.78354	3032865.729123456
1.78602	2432081.8167913156
1.78849	1900648.5538061466
1.79097	2432205.9543382255
1.79344	3306651.8529080716
1.79591	4368600.068796759
1.79837	5586254.715410354
1.80084	3584454.265602676
1.8033	1634594.548684583
1.80576	811099.1876044093
1.80821	565470.1755181028
1.81067	1501636.54738529
1.81312	2306532.5793493167
1.81557	1312630.4771961973
1.81801	728772.2895421905
1.82046	1613850.8107204377
1.8229	2440254.6703837914
1.82533	1699080.750547296
1.82777	635138.3438174245
1.8302	451846.5371184066
1.83263	823428.2601869849
1.83506	1310210.2153416544
1.83749	1979391.3503030739
1.83991	2339864.0734128975
1.84233	1944344.1019975287
1.84475	1827742.2910385274
1.84716	2052755.382331063
1.84957	2485187.1991610345
1.85198	2386053.572588457
1.85439	1281660.8302474236
1.8568	972659.9157035205
1.8592	1274045.282766595
1.8616	1001799.6187612533
1.864	558715.7131695534
1.86639	516365.49938657566
1.86878	779236.0587966938
1.87118	1299955.6450041323
1.87356	1945967.3448845576
1.87595	2339033.7104929755
1.87833	3392157.127773964
1.88071	5147691.564993162
1.88309	5018195.4054606985
1.88547	3918751.2923578997
1.88784	3544245.9436560795
1.89021	3267161.0591673246
1.89258	5160801.693603986
1.89494	6668822.926288642
1.89731	4407350.6952551175
1.89967	1781378.978244069
1.90203	652495.5413056521
1.90439	588098.2484463596
1.90674	958289.3665165635
1.90909	1058209.4702306208
1.91144	708260.8180061688
1.91379	357270.44030840404
1.91613	330743.0515498527
1.91848	569023.1630670637
1.92082	851167.9984609713
1.92315	837559.6533880492
1.92549	626930.4470455464
1.92782	718083.2593845802
1.93015	1035162.3490257353
1.93248	1302087.2317239663
1.93481	1350020.7890132908
1.93713	1190812.7780694165
1.93945	1220031.9491784938
1.94177	1567498.2632047632
1.94409	1815831.5738379972
1.94641	1817590.5878493453
1.94872	2108201.6524225925
1.95103	2518636.384555744
1.95334	1741299.281741932
1.95564	1290954.0957000828
1.95795	1532697.1035402473
1.96025	1613824.3358943
1.96255	1648546.265978937
1.96484	1934268.8166122609
1.96714	2673228.968101272
1.96943	3659812.645104556
1.97172	4232493.971612341
1.97401	3937703.3365795347
1.97629	4229247.038486073
1.97858	5187384.1884935675
1.98086	5733225.537968919
1.98314	6356899.995693119
1.98541	6774552.488238447
1.98769	6312606.817750041
1.98996	5089326.40681727
1.99223	4879535.064517961
1.9945	5707811.226964716
1.99677	5450712.8550252905
1.99903	5379300.529651851
2.00129	6488734.158914197
2.00355	8057026.309583795
2.00581	8975521.33769643
2.00806	9362961.870275982
2.01031	11102905.767122628
2.01256	11911642.269570332
2.01481	10794854.12763892
2.01706	9504616.29463691
2.0193	9630648.554087097
2.02154	11439913.212682847
2.02378	13403078.621979985
2.02602	13829247.84233215
2.02825	14261592.486171167
2.03049	15067226.236580545
2.03272	16279322.934181856
2.03494	17618715.716728333
2.03717	18633509.121632613
2.03939	19315551.495745808
2.04162	20903856.45408276
2.04384	22453472.207621273
2.04605	24395359.03421802
2.04827	26342935.436470915
2.05048	26498556.743475012
2.05269	23773656.03347096
2.0549	23052266.216964882
2.05711	24113108.02558253
2.05931	25957655.823200766
2.06151	27653771.288838383
2.06371	29298700.74095327
2.06591	30553835.53787746
2.06811	31641081.356427707
2.0703	32212829.557632003
2.07249	31983134.640008304
2.07468	30799751.611735795
2.07686	30688472.608187903
2.07905	31496668.196450796
2.08123	32561379.38216258
2.08341	33565331.64503442
2.08559	34582370.49083016
2.08776	35297428.20130923
2.08994	35052564.62829252
2.09211	34220540.327088244
2.09428	33470460.967616457
2.09645	34062078.314476155
2.09861	34292272.130642176
2.10077	34120217.95023889
2.10293	33509467.366300646
2.10509	32540736.44645249
2.10725	31827152.34413477
2.1094	33928223.784185275
2.11155	36267897.954856716
2.1137	37485046.079761654
2.11585	36234005.11878854
2.11799	35231838.202252254
2.12013	35525195.40109832
2.12227	36625493.09830823
2.12441	37962846.17158736
2.12655	38359969.41939313
2.12868	38393614.89857868
2.13081	38676715.07653103
2.13294	39196001.10073207
2.13507	38775995.7127405
2.13719	37004554.76167306
2.13931	35473140.73506879
2.14143	34469173.87985545
2.14355	33728957.53979573
2.14567	33259588.653022155
2.14778	32743782.89580978
2.14989	31998024.93327468
2.152	30674967.81848959
2.1541	30968636.092131466
2.15621	31691945.99255726
2.15831	32218757.058716066
2.16041	31192827.33867979
2.16251	30680777.24410707
2.1646	30219024.86892175
2.1667	29748175.502528615
2.16879	29541836.496977054
2.17087	29018088.641577367
2.17296	28222378.199237388
2.17504	27208201.81206339
2.17713	26824717.057259142
2.1792	26717222.320971977
2.18128	26576375.92071832
2.18336	26058560.194779254
2.18543	25061963.759744424
2.1875	23982288.96910192
2.18957	22664472.68378584
2.19163	20305851.79789856
2.1937	16672216.523750205
2.19576	12922784.819785196
2.19782	9585919.44513083
2.19987	8089648.273652053
2.20193	7271916.473227264
2.20398	6993491.362836381
2.20603	7008250.960569686
2.20808	7497586.97602163
2.21012	8244837.740136899
2.21217	9211131.7521021
2.21421	9716897.801040608
2.21625	9684262.251554577
2.21828	9185649.337138558
2.22032	8995227.575783508
2.22235	8836795.08288116
2.22438	8502577.604242314
2.22641	7472773.94654659
2.22843	6380789.122060835
2.23046	5463818.529739482
2.23248	4946057.345233206
2.2345	4827589.615119453
2.23651	4745323.748204252
2.23853	4645942.635947698
2.24054	4138759.7208385356
2.24255	3571622.887929796
2.24456	2996433.6401528516
2.24657	3068672.9933770737
2.24857	3446251.865117077
2.25057	3991053.1371460366
2.25257	4236226.318350634
2.25457	4472136.327936517
2.25656	4697847.396567473
2.25856	4904740.599787325
2.26055	4609320.617709949
2.26254	4047244.500209782
2.26453	3343850.883379466
2.26651	2927971.492363393
2.2685	2742288.704197134
2.27048	2983721.2015927164
2.27246	3367465.8250714997
2.27443	3733257.9916387117
2.27641	3790977.7754565906
2.27838	3595606.2484496897
2.28036	3298481.9642880745
2.28233	3076667.1199742933
2.28429	2911308.9364727098
2.28626	2766879.1619448126
2.28823	2577668.8916768995
2.29019	2444454.8432144136
2.29215	2354445.4116516067
2.29411	2358358.1046977127
2.29607	2359642.360645853
2.29802	2358872.2633558474
2.29998	2382923.941822743
2.30193	2476042.652965927
2.30388	2648235.358762249
2.30583	2983986.351364029
2.30778	3328910.9648412997
2.30972	3662810.6673073694
2.31167	3633036.7716424386
2.31361	3355943.774139271
2.31555	2598446.619569596
2.31749	1978278.1690796015
2.31943	1485165.9374361557
2.32137	1456477.7989870973
2.32331	1458556.6000423317
2.32524	1484997.9990060227
2.32718	1464387.7185010791
2.32911	1459472.5277547871
2.33104	1478116.6840033855
2.33297	1482392.2640382764
2.3349	1480024.337056856
2.33683	1466563.5745941435
2.33876	1449483.8344010643
2.34068	1427533.771721974
2.34261	1358910.6286269105
2.34453	1292772.1213608698
2.34646	1228714.6623980626
2.34838	1278298.5705609107
2.3503	1392717.289196724
2.35223	1639388.7947340363
2.35415	1873100.9685584893
2.35607	2096721.196155208
2.35799	2254534.112158431
2.35991	2426403.850062652
2.36183	2615238.717847333
2.36375	2558428.9445086913
2.36566	2360945.9356214544
2.36758	1831262.0171214093
2.3695	1397508.085980972
2.37142	1025247.736481384
2.37334	1079735.5519082802
2.37526	1149204.1291349113
2.37718	1239916.8367177283
2.3791	1326340.2967224855
2.38101	1426795.432881002
2.38293	1644553.812272977
2.38485	1873932.8242737483
2.38677	2115177.113780289
2.3887	2147402.2567497245
2.39062	2134568.332433798
2.39254	2079273.4371018359
2.39446	2058220.0210440748
2.39639	2059120.939157229
2.39831	2087754.1862817667
2.40024	2086586.1388432153
2.40216	2028281.467145336
2.40409	2060724.9316993318
2.40602	2150525.5613380456
2.40795	2479307.9045500103
2.40989	2770037.027350911
2.41182	3010623.348924527
2.41376	3142288.4347532415
2.4157	3279150.763681595
2.41764	3548991.012099194
2.41958	3728117.88845362
2.42152	3833487.163223995
2.42347	3544418.4554102775
2.42542	3304839.1950599775
2.42737	3275733.2946735206
2.42932	3536768.9574940996
2.43128	3944425.645638148
2.43324	4118780.728864257
2.4352	4198782.671865344
2.43717	4138741.643053582
2.43913	4099306.043647309
2.44111	4037008.559572146
2.44308	3823752.959627153
2.44506	3501211.874235242
2.44704	3084758.7773957886
2.44903	2871171.0269427323
2.45102	2857560.9111195775
2.45302	3257818.464601255
2.45501	3634723.3275731225
2.45702	3967132.163301328
2.45903	3905570.229162748
2.46104	3960268.2769323317
2.46306	4140508.4804469016
2.46508	3817188.614076214
2.46711	3329071.917376264
2.46914	2601347.336874253
2.47118	2062238.5238109054
2.47322	1630363.7533337367
2.47527	1390199.9192193248
2.47733	1266243.544211706
2.47939	1246743.7015937895
2.48146	1412803.728987825
2.48354	1526201.933042563
2.48562	1538906.2803341956
2.48771	1415503.2933372434
2.4898	1318532.8261181402
2.49191	1378156.2839931303
2.49402	1347801.9435586561
2.49614	1247108.7913746936
2.49826	977352.5008535387
2.5004	764055.8964443584
2.50254	613290.744333453
2.50469	727915.7889660472
2.50685	930483.0294344239
2.50902	1176965.9367885934
2.5112	1022685.5199552408
2.51339	809450.4923516279
2.51558	554206.8578067382
2.51779	438972.4209471849
2.52001	369151.14018192654
2.52224	350862.9081129722
2.52448	527867.9565195402
2.52672	711275.3264875723
2.52898	866059.2267975477
2.53126	763728.5610789352
2.53354	889015.4969826089
2.53583	1200066.5812015415
2.53814	1776582.6724154898
2.54046	1764631.165327092
