#wavelength	surface flux
1.31267	143293767.4131421
1.31554	143316988.8534614
1.31841	143403071.65644518
1.32128	141588409.45808488
1.32414	137506021.01179773
1.32701	133926960.93354146
1.32987	130347475.25014207
1.33274	109988481.99906719
1.3356	95020978.96295781
1.33847	75346691.86577848
1.34133	64226105.558175385
1.34419	79383577.99643046
1.34705	90641504.30226637
1.34991	87639956.45583755
1.35277	76603938.627031
1.35563	71605321.0042526
1.35849	82354059.67779708
1.36135	73657385.9761286
1.3642	81670761.82088329
1.36706	88386468.85760091
1.36991	87462779.42391147
1.37277	98108152.86166154
1.37562	107390978.5471405
1.37847	109462128.18134964
1.38132	90558737.32240973
1.38417	72153031.13832021
1.38701	80093967.28584799
1.38986	74543776.4250557
1.39271	72537555.40682167
1.39555	78523963.10027774
1.39839	70526278.73126489
1.40123	77123467.71957886
1.40407	91698029.70814419
1.40691	99213320.53273575
1.40974	85361505.60291904
1.41258	64817333.39976786
1.41541	76288713.30016682
1.41824	86881249.9824875
1.42107	80655991.40049377
1.4239	70283147.2783689
1.42673	82774009.31740122
1.42955	91908075.72356479
1.43237	75468763.39605424
1.43519	79862672.58712743
1.43801	78757532.67122985
1.44083	82217862.15290417
1.44365	94484226.52869518
1.44646	93342672.20117736
1.44927	101957395.11291467
1.45208	106622205.32757695
1.45489	100895345.96752651
1.45769	106729025.06641914
1.4605	109420961.83573785
1.4633	108940241.56995858
1.4661	111282795.69587024
1.4689	105646540.5392616
1.47169	107409224.78387435
1.47449	108540418.34086645
1.47728	110801607.93332736
1.48007	109190614.97891036
1.48286	113210827.69662262
1.48564	117182707.44299059
1.48842	114596916.46288073
1.4912	114637774.29452859
1.49398	116108670.1666258
1.49676	117739126.4250897
1.49953	122087965.29791822
1.5023	125312409.55977176
1.50507	126782611.52062912
1.50784	125064864.11521293
1.51061	123235539.21976879
1.51337	124805200.84377433
1.51613	125804625.31311485
1.51888	128003034.76362363
1.52164	133565374.61653864
1.52439	134316237.94200343
1.52714	131707548.33657299
1.52989	131385298.20740865
1.53263	132958278.73040037
1.53538	135908843.53866255
1.53812	136342155.66677007
1.54086	135919186.4651245
1.54359	137275576.95413154
1.54632	139431264.76241532
1.54905	139921938.1333209
1.55178	140871746.0841417
1.5545	140802680.89876404
1.55723	140689132.7872421
1.55995	142237965.79874644
1.56266	143885304.7125446
1.56538	145306469.31618774
1.56809	146132164.87025768
1.5708	146083754.7159853
1.57351	145541987.03813666
1.57621	145850060.6185106
1.57891	146060978.87802964
1.58161	146676607.56327304
1.5843	147731975.2631114
1.587	148465951.30581638
1.58969	148727210.28315353
1.59238	149444989.35454142
1.59506	149853654.37244293
1.59774	149769400.48392633
1.60042	150520604.50695208
1.6031	151308424.32865646
1.60577	151325712.02545315
1.60844	151407867.28928992
1.61111	151693665.4043771
1.61378	151982027.85975146
1.61644	152282282.02438018
1.6191	152072536.45951438
1.62176	152175151.01811016
1.62441	152936400.37297863
1.62707	153409544.62237006
1.62971	153217713.0576076
1.63236	152786973.22609457
1.635	153249225.33682767
1.63764	153624850.3221452
1.64028	153531825.15575933
1.64292	153721215.8388669
1.64555	153999459.17553914
1.64818	153870344.90912914
1.65081	153505296.3261152
1.65343	153469973.21583128
1.65605	153674478.47702703
1.65867	153207336.74414942
1.66128	152526490.8943869
1.6639	152815910.70269597
1.66651	153100183.6358346
1.66911	152465183.19078895
1.67172	152954624.95351094
1.67432	154111841.25983593
1.67692	154468857.03643942
1.67951	154521366.84487608
1.68211	154353314.71757904
1.6847	154173561.15348992
1.68728	153973662.32818264
1.68987	152811423.31406042
1.69245	150977637.2259343
1.69503	149878977.8242003
1.6976	149724579.38200295
1.70018	150384825.42035526
1.70275	150330745.92297828
1.70531	149233875.13406798
1.70788	147682955.77032536
1.71044	145825914.68149924
1.713	144603812.06117406
1.71556	143953258.03006488
1.71811	144537960.51545557
1.72066	144471662.28400576
1.72321	143371213.94210562
1.72575	142999422.16894215
1.7283	141289899.43469092
1.73084	138037945.66510755
1.73337	134640843.59882772
1.73591	132641183.04942524
1.73844	131739549.969062
1.74097	130782838.67725502
1.74349	127858956.10592535
1.74602	124671912.39173271
1.74854	123078357.83131504
1.75105	119580200.32614347
1.75357	113905873.26861566
1.75608	115608010.12969081
1.75859	123724656.72013693
1.7611	129614236.25820807
1.7636	130344096.19531299
1.7661	123082938.01892604
1.7686	114112951.23364748
1.7711	108620776.50194542
1.77359	102824373.11880572
1.77608	92741831.3971849
1.77857	87315521.54739638
1.78105	91416549.08524595
1.78354	95341888.90108709
1.78602	89672943.93166104
1.78849	84953266.27183974
1.79097	87541016.57445863
1.79344	90529000.93259062
1.79591	90766460.06010343
1.79837	90586142.21505237
1.80084	81181626.6954853
1.8033	76292104.07986718
1.80576	66903216.064347506
1.80821	61506981.19897151
1.81067	70356258.3436305
1.81312	82407162.03918888
1.81557	75746148.91220067
1.81801	68127464.75329423
1.82046	76536340.18288821
1.8229	87367573.48477566
1.82533	80963677.16919124
1.82777	70163017.1595874
1.8302	71346166.97834505
1.83263	78513144.85506722
1.83506	84103366.81967017
1.83749	89364260.22357142
1.83991	93551329.30353932
1.84233	89392391.81055938
1.84475	84619449.49754874
1.84716	84592618.44348988
1.84957	84368508.92342108
1.85198	76964220.97540759
1.85439	64445161.206527025
1.8568	62610834.349422395
1.8592	67184314.98919663
1.8616	65194687.4305834
1.864	63115866.29786517
1.86639	70124800.25748958
1.86878	79742444.7629327
1.87118	85072689.17222008
1.87356	87653544.06321402
1.87595	87558647.89695191
1.87833	88676216.81297158
1.88071	93100063.06467979
1.88309	90974952.87938821
1.88547	87041645.2922372
1.88784	90277949.25195248
1.89021	91770872.32009909
1.89258	96687423.19053096
1.89494	100148104.8588746
1.89731	94466963.49891376
1.89967	86271093.15494315
1.90203	78775597.29040295
1.90439	76629351.82473439
1.90674	82591283.106023
1.90909	85597252.51380487
1.91144	78739002.54435697
1.91379	70056838.41179404
1.91613	68615629.26913884
1.91848	73875774.22259241
1.92082	79600076.59038171
1.92315	77474590.56642014
1.92549	71427993.43421568
1.92782	74022568.70801741
1.93015	80426208.32120694
1.93248	84112456.1426658
1.93481	83913494.95384808
1.93713	79383619.61728665
1.93945	74173414.7998214
1.94177	73054936.39715345
1.94409	74171512.58329587
1.94641	73748389.04750142
1.94872	74543109.07431026
1.95103	77310480.11949345
1.95334	70682407.77048688
1.95564	66951024.592450224
1.95795	70349922.07798171
1.96025	72353250.33268777
1.96255	72484628.3549525
1.96484	73434666.22139104
1.96714	77146254.47879258
1.96943	81923488.41730678
1.97172	83119836.76297389
1.97401	79410895.25879784
1.97629	80115843.37145975
1.97858	84842364.73775256
1.98086	87426340.51723713
1.98314	89953582.50159334
1.98541	91506951.23011565
1.98769	89348587.29304871
1.98996	83639712.80647053
1.99223	81037467.68996505
1.9945	82461303.23336872
1.99677	81025280.88119878
1.99903	81028762.47738554
2.00129	85509943.97256653
2.00355	90817566.4345346
2.00581	92394004.9448359
2.00806	91332360.08333053
2.01031	95413399.12664755
2.01256	98908295.0845652
2.01481	97383062.33502273
2.01706	93899876.69656754
2.0193	92535829.3807314
2.02154	95058187.90878624
2.02378	98988120.5631258
2.02602	100603813.54352185
2.02825	101715743.43411952
2.03049	103053864.99769293
2.03272	104726568.52203107
2.03494	106250407.00857595
2.03717	106872544.45896299
2.03939	107607333.81232318
2.04162	109595070.47458746
2.04384	110638631.09349914
2.04605	112036237.8081119
2.04827	114252352.06187454
2.05048	115567934.05514261
2.05269	112931869.7871553
2.0549	111678600.05981667
2.05711	112280758.12143986
2.05931	113897574.0420879
2.06151	115469983.89465371
2.06371	116713535.28714265
2.06591	117963745.40547533
2.06811	118957874.12714447
2.0703	119146827.73389402
2.07249	118455415.9350419
2.07468	117501611.29405724
2.07686	117939140.58291732
2.07905	118596990.74709061
2.08123	119174445.93014406
2.08341	119678174.10145552
2.08559	120431168.71240434
2.08776	121062541.60717295
2.08994	120883962.50442733
2.09211	120247026.30634315
2.09428	119712175.1414516
2.09645	120267535.18626742
2.09861	120608656.70177092
2.10077	120708628.028466
2.10293	120693134.9641813
2.10509	120742424.36010733
2.10725	121306667.72837977
2.1094	122742657.0586426
2.11155	123894378.42579126
2.1137	124321554.12454578
2.11585	123751827.03013085
2.11799	123410454.16605994
2.12013	123537232.16687514
2.12227	123875157.84558868
2.12441	124166708.9362448
2.12655	124083153.70433466
2.12868	124077439.91740409
2.13081	124345816.10690445
2.13294	124849589.9345311
2.13507	125057312.28339107
2.13719	124640236.48122074
2.13931	124373165.70494743
2.14143	124482301.01744281
2.14355	125103943.05288002
2.14567	125147725.3688167
2.14778	124756287.98075968
2.14989	124140782.74012417
2.152	123779822.68193372
2.1541	124001142.48845343
2.15621	124381313.75536795
2.15831	124752326.25419204
2.16041	124815586.39992142
2.16251	124716810.90384147
2.1646	124532402.60326399
2.1667	124275867.91711849
2.16879	123937946.04903942
2.17087	123498771.23235784
2.17296	123020816.39157592
2.17504	122555570.6790116
2.17713	122502683.22955492
2.1792	122702813.63700907
2.18128	122992439.88443047
2.18336	123206344.65147644
2.18543	123291226.92996159
2.1875	123356571.09725372
2.18957	123372858.9513894
2.19163	123174111.37399243
2.1937	122636973.37234294
2.19576	121980935.81981483
2.19782	121291187.08674942
2.19987	121012511.76679674
2.20193	120909970.62361158
2.20398	120970586.1622873
2.20603	121218371.90764263
2.20808	121375199.61972967
2.21012	121395857.33150639
2.21217	121210833.29996686
2.21421	120875938.89718741
2.21625	120553712.30266336
2.21828	120279949.13919476
2.22032	120282989.9379351
2.22235	120304670.34879662
2.22438	120246001.19800389
2.22641	119860719.19361779
2.22843	119471499.20168363
2.23046	119132059.11193787
2.23248	118899759.37310506
2.2345	118952886.21522395
2.23651	119082365.13894552
2.23853	119266562.31177203
2.24054	118728236.51614021
2.24255	117888713.75299922
2.24456	116808091.26798357
2.24657	116109942.07347766
2.24857	115865991.94626805
2.25057	115992765.64379393
2.25257	116588339.89244266
2.25457	117044698.1509722
2.25656	117366689.062993
2.25856	117407964.4779645
2.26055	116937649.75055146
2.26254	116141026.10060333
2.26453	114977559.72817364
2.26651	114125812.76297468
2.2685	113525550.90129441
2.27048	113408743.26036385
2.27246	113639421.7211674
2.27443	113939010.89783028
2.27641	113927918.39157426
2.27838	113202170.19516091
2.28036	112228239.52885506
2.28233	111654965.36216816
2.28429	111864317.06883717
2.28626	112300706.92616358
2.28823	111597058.92999029
2.29019	108422286.1408803
2.29215	103491658.8038002
2.29411	96439881.14956194
2.29607	90311035.75352947
2.29802	84987866.56950393
2.29998	81714223.89001462
2.30193	78972759.25220712
2.30388	76820409.79509972
2.30583	75216366.95636831
2.30778	74578505.67855969
2.30972	75502714.0837443
2.31167	78003448.04098369
2.31361	80408907.2638159
2.31555	81486777.06165937
2.31749	81274049.36772785
2.31943	80391171.34524547
2.32137	78854708.10252772
2.32331	77708721.13215421
2.32524	76877973.36382236
2.32718	76872765.85388187
2.32911	77182841.79752104
2.33104	77929133.09630236
2.33297	78959101.62754835
2.3349	80116227.26346721
2.33683	81479916.69517331
2.33876	83004902.07413274
2.34068	84627995.85672477
2.34261	86600627.148553
2.34453	88635385.28933424
2.34646	90763162.28271654
2.34838	90683414.89927326
2.3503	89771617.29140021
2.35223	87452475.73470469
2.35415	85475341.47413093
2.35607	83752661.32957624
2.35799	83429416.8586241
2.35991	83935303.97236428
2.36183	85441867.13659415
2.36375	85818655.43595405
2.36566	85553886.51894292
2.36758	83794907.44054323
2.3695	83962384.77240872
2.37142	85364770.05957259
2.37334	87056577.12331846
2.37526	86733120.58991593
2.37718	83048365.8991644
2.3791	79663354.40107442
2.38101	76869224.36014903
2.38293	77539804.57894616
2.38485	79616167.95775989
2.38677	83127909.93153732
2.3887	87022381.57245831
2.39062	90002799.32730974
2.39254	90059072.03148794
2.39446	87316633.30113395
2.39639	82756521.25586352
2.39831	78753307.90500191
2.40024	75756016.1540976
2.40216	74673855.6384154
2.40409	74675631.34420103
2.40602	75103560.53534836
2.40795	75303421.82949482
2.40989	75054873.2565676
2.41182	74257688.96865226
2.41376	73892344.77699971
2.4157	73882034.12168999
2.41764	74993955.62441668
2.41958	75695648.7309304
2.42152	76063791.64613087
2.42347	74610224.73479405
2.42542	72832623.86263835
2.42737	70655323.67235571
2.42932	69013981.8719229
2.43128	67684347.6668161
2.43324	67562649.31448106
2.4352	67428120.010649
2.43717	67273804.5781643
2.43913	66277768.08469531
2.44111	64917930.22385694
2.44308	62951578.23449204
2.44506	61242756.46936644
2.44704	59766114.67584892
2.44903	59082957.101789474
2.45102	59223394.88262785
2.45302	61077897.53925847
2.45501	63665095.715056986
2.45702	66199676.40093208
2.45903	64567072.04753504
2.46104	63613955.117140286
2.46306	63388243.3998651
2.46508	61523597.77849482
2.46711	58644294.96766734
2.46914	53827595.467713505
2.47118	48955479.830990925
2.47322	44223755.43831457
2.47527	40750969.288475156
2.47733	39257506.28572007
2.47939	39540534.71444029
2.48146	43212263.028161325
2.48354	45968019.86546508
2.48562	46953400.01623357
2.48771	44636965.13224827
2.4898	42572547.78838569
2.49191	43211456.685807586
2.49402	42829041.81298499
2.49614	41551949.1535543
2.49826	37869888.55265661
2.5004	34839144.013537414
2.50254	32547742.459508743
2.50469	33459246.770628378
2.50685	36606071.88668372
2.50902	41113447.18666503
2.5112	39656440.33924715
2.51339	36906794.05394081
2.51558	33160291.157621585
2.51779	30887887.395708587
2.52001	29301168.886138245
2.52224	28676230.175679788
2.52448	33562812.46255933
2.52672	38695504.913725056
2.52898	43039630.596075095
2.53126	39931155.99342235
2.53354	37871337.6469075
2.53583	37686491.13294794
2.53814	42529866.27489357
2.54046	43155900.9635852
