#wavelength	surface flux
1.06749	1339366.1080859639
1.07019	1357672.5976340289
1.07289	1377611.6682247783
1.0756	1398162.2544431435
1.07832	1418060.6297628647
1.08104	1438700.568364344
1.08376	1459107.3764411388
1.08649	1478777.21031921
1.08922	1497053.3652480296
1.09195	1514757.867779055
1.09469	1533359.1326297533
1.09743	1553892.4466969373
1.10018	1544625.7637353945
1.10293	1533975.590183033
1.10568	1526697.4021120588
1.10844	1591278.7957887843
1.1112	1595338.6023810552
1.11396	1584474.2979516508
1.11673	1597640.1184941572
1.1195	1629412.5872688342
1.12228	1621662.6737385106
1.12505	1695767.068860353
1.12783	1719656.7352516358
1.13062	1738223.243834663
1.13341	1648528.4553988369
1.1362	1734451.4798637922
1.13899	1833756.8340770474
1.14178	1845422.0004685451
1.14458	1885517.733578756
1.14738	1925483.4113006773
1.15019	1881567.692981343
1.153	1796597.8594089402
1.1558	1861086.5711841974
1.15862	1890351.6459085697
1.16143	1924249.5521857473
1.16425	2000048.7052842297
1.16707	2071531.875382985
1.16989	2067521.0636410988
1.17271	2103234.528099265
1.17554	2164463.7874817206
1.17837	2210203.4106648536
1.1812	2239550.671853307
1.18403	2281465.7172266375
1.18686	2304331.963377502
1.1897	2328347.7088595238
1.19253	2368367.272998806
1.19537	2400389.2874531397
1.19822	2429201.829802417
1.20106	2460105.4043530663
1.2039	2481970.487219515
1.20675	2513680.258952119
1.2096	2542872.839639152
1.21245	2569829.5262006572
1.2153	2603157.807763463
1.21815	2633460.093707994
1.221	2662231.653441153
1.22385	2691539.5528502986
1.22671	2721291.017462753
1.22957	2749501.163484617
1.23242	2776330.8101456286
1.23528	2805291.4504990606
1.23814	2835097.6097263587
1.241	2865159.6771808807
1.24387	2895653.6803693348
1.24673	2925781.2771346825
1.24959	2955726.134162712
1.25245	2985541.660945529
1.25532	3017616.532182594
1.25818	3048368.4043125035
1.26105	3075848.8771796273
1.26392	3104410.9124207534
1.26678	3134167.9142308123
1.26965	3162655.7207963145
1.27252	3190636.270679234
1.27538	3223255.042135382
1.27825	3252497.2714036633
1.28112	3278732.9521575985
1.28399	3311430.84628537
1.28686	3337997.9166479837
1.28973	3360332.2927999217
1.2926	3386840.9870485077
1.29546	3422955.2379686516
1.29833	3456744.0227343603
1.3012	3475432.7398796426
1.30407	3503254.317182544
1.30694	3530663.4382657697
1.30981	3569790.686211882
1.31267	3595005.8727661246
1.31554	3638552.638095185
1.31841	3677356.719007159
1.32128	3688403.7586119655
1.32414	3689130.1937862006
1.32701	3707514.9729819517
1.32987	3668982.194851213
1.33274	3502176.703867329
1.3356	3329150.0311309183
1.33847	2797663.0090326224
1.34133	2398517.452527283
1.34419	2837561.1479078108
1.34705	3116054.602711121
1.34991	2897975.536958545
1.35277	2343959.990228415
1.35563	2257884.984651232
1.35849	2640317.406865864
1.36135	2195933.6199742844
1.3642	2592602.568163253
1.36706	2843498.6648782347
1.36991	2835734.0577435982
1.37277	3330095.4025690462
1.37562	3674060.4468225418
1.37847	3738671.3256454477
1.38132	2957015.8828212367
1.38417	2168346.5261262828
1.38701	2608232.930629337
1.38986	2551250.553893521
1.39271	2438646.001737119
1.39555	2611736.9139455133
1.39839	2475493.6194527363
1.40123	2800870.57364018
1.40407	3466688.7361338916
1.40691	3746364.1182589307
1.40974	3263389.1942880936
1.41258	2419748.050904118
1.41541	2992268.486640537
1.41824	3439056.6112690074
1.42107	3176262.616418394
1.4239	2753765.222585189
1.42673	3280098.587295823
1.42955	3700039.81314589
1.43237	3087655.8774787793
1.43519	3322991.7626273967
1.43801	3312247.6972294464
1.44083	3511999.4435887183
1.44365	4032471.7147541493
1.44646	4117494.082683383
1.44927	4476009.690440115
1.45208	4641728.934173824
1.45489	4525922.82391197
1.45769	4671576.766371749
1.4605	4767207.344932666
1.4633	4799932.591259281
1.4661	4871070.526696537
1.4689	4738025.306426047
1.47169	4796554.369642898
1.47449	4823622.39107276
1.47728	4887936.297888261
1.48007	4910582.992996585
1.48286	5089076.809559586
1.48564	5238830.251237647
1.48842	5261942.461616327
1.4912	5302483.668658458
1.49398	5306635.508193795
1.49676	5272710.61787836
1.49953	5408059.184346216
1.5023	5528987.981971843
1.50507	5549782.320851953
1.50784	5544529.332292786
1.51061	5593013.389117291
1.51337	5650441.385899416
1.51613	5720334.046752316
1.51888	5794651.649076381
1.52164	5882361.3322770875
1.52439	5939683.806835069
1.52714	5942482.2092811465
1.52989	5961202.30728749
1.53263	6017460.074890775
1.53538	6078543.006061508
1.53812	6109772.5370026
1.54086	6131297.546991527
1.54359	6162562.220696774
1.54632	6216438.939295836
1.54905	6250934.939658439
1.55178	6303629.408700762
1.5545	6326258.345714151
1.55723	6328180.723229395
1.55995	6347900.553606302
1.56266	6393903.810748903
1.56538	6461890.880195788
1.56809	6510220.180472937
1.5708	6537961.655677246
1.57351	6548925.676518047
1.57621	6552942.78526407
1.57891	6525835.358724049
1.58161	6594442.377591244
1.5843	6703042.304175073
1.587	6743485.907433092
1.58969	6768889.69818545
1.59238	6797853.522407245
1.59506	6820058.470767168
1.59774	6838150.738591772
1.60042	6861667.5829729745
1.6031	6906181.82667143
1.60577	6951493.886941253
1.60844	6984064.369657314
1.61111	7003044.139634501
1.61378	7024039.923977867
1.61644	7060330.339915258
1.6191	7081417.529961583
1.62176	7104446.9448330635
1.62441	7153252.167427453
1.62707	7184366.077172565
1.62971	7200140.3510405095
1.63236	7217839.117066908
1.635	7264106.806167857
1.63764	7316511.177548236
1.64028	7350516.099966059
1.64292	7379042.861393797
1.64555	7404773.389437519
1.64818	7419439.950584028
1.65081	7443004.8689385075
1.65343	7483373.3379112035
1.65605	7518408.745465596
1.65867	7543777.6517388215
1.66128	7561861.3726540385
1.6639	7568822.548383761
1.66651	7547832.239413045
1.66911	7563222.063099061
1.67172	7645102.208077633
1.67432	7716855.49653871
1.67692	7746324.07464605
1.67951	7766653.275317716
1.68211	7797537.7074273545
1.6847	7827403.958321341
1.68728	7847678.238965848
1.68987	7858593.146541339
1.69245	7852677.653823149
1.69503	7833103.805670743
1.6976	7841504.640999821
1.70018	7907767.807795712
1.70275	7945211.397938069
1.70531	7959404.761302078
1.70788	7983673.489835557
1.71044	8000867.121372543
1.713	8020630.247720714
1.71556	8048043.147708838
1.71811	8097247.362393556
1.72066	8132234.36113157
1.72321	8142482.462463903
1.72575	8159585.313020112
1.7283	8166542.007169595
1.73084	8153276.228140099
1.73337	8135249.680127751
1.73591	8118867.532327984
1.73844	8115669.332545065
1.74097	8129182.178715627
1.74349	8087367.373819974
1.74602	8025334.544558418
1.74854	8007234.098811207
1.75105	7930559.5673342105
1.75357	7803492.358362499
1.75608	7935854.561529531
1.75859	8215886.064054848
1.7611	8341220.252466274
1.7636	8325046.953721108
1.7661	8161985.405160747
1.7686	7970345.916250913
1.7711	7744823.145107984
1.77359	7381143.631562808
1.77608	6824100.776718732
1.77857	6508279.197908486
1.78105	6734240.886665177
1.78354	6916024.733440458
1.78602	6523981.515481028
1.78849	6337317.040192068
1.79097	6692044.457871689
1.79344	6960413.782259847
1.79591	6863645.649282741
1.79837	6578909.927292378
1.80084	5712541.311354981
1.8033	5292203.114166629
1.80576	4453646.270690311
1.80821	4046436.4789543464
1.81067	4816663.494209082
1.81312	5840353.075988948
1.81557	5233522.63002504
1.81801	4537274.286596717
1.82046	5279576.224880149
1.8229	6293383.997480575
1.82533	5612333.033126577
1.82777	4381214.505774105
1.8302	4495457.411680526
1.83263	5357164.709899997
1.83506	5899231.411079388
1.83749	6279926.704679767
1.83991	6726881.220096092
1.84233	6744233.0881928345
1.84475	6741165.422884077
1.84716	6768778.186412209
1.84957	6647386.4888380775
1.85198	5944407.196120786
1.85439	4804638.355696136
1.8568	4874436.913905129
1.8592	5557414.10026682
1.8616	5175679.183714002
1.864	4536072.084107242
1.86639	4892109.806916001
1.86878	5716936.187923579
1.87118	6423376.674192169
1.87356	7016201.120368868
1.87595	7220265.415619809
1.87833	7443559.949211635
1.88071	8005151.350140494
1.88309	7988237.534107745
1.88547	7609894.780701658
1.88784	7473158.66433141
1.89021	7318643.953163618
1.89258	7904411.33700311
1.89494	8275790.978700497
1.89731	7570110.324688084
1.89967	6452741.291235706
1.90203	5394509.803989716
1.90439	5058302.966818882
1.90674	5710573.718122754
1.90909	6095803.070667534
1.91144	5413346.151783097
1.91379	4519987.100182065
1.91613	4444911.744365923
1.91848	5140798.2161532035
1.92082	5903954.164110985
1.92315	5822620.132748792
1.92549	5272833.988823039
1.92782	5592320.934539277
1.93015	6291414.570515581
1.93248	6707137.097942495
1.93481	6735418.215005387
1.93713	6423515.66987226
1.93945	6241453.877360583
1.94177	6485837.286263031
1.94409	6727710.121658643
1.94641	6588251.359580199
1.94872	6523545.5482259095
1.95103	6703633.639766286
1.95334	6096139.411703357
1.95564	5944823.4479205925
1.95795	6449547.790658902
1.96025	6685052.835528336
1.96255	6753924.734739378
1.96484	6952998.475862538
1.96714	7419689.25339833
1.96943	7981085.119713544
1.97172	8260388.865304963
1.97401	8114748.529914662
1.97629	8201393.525859113
1.97858	8569059.107225053
1.98086	8794207.736320233
1.98314	8978517.862967087
1.98541	9062325.194844007
1.98769	8900171.999929974
1.98996	8553399.709242176
1.99223	8500486.650542937
1.9945	8760178.701188568
1.99677	8703350.632269027
1.99903	8657481.980973843
2.00129	8924458.047468556
2.00355	9318803.879974067
2.00581	9527610.421526343
2.00806	9551957.962081937
2.01031	9772643.90077685
2.01256	9905397.20086183
2.01481	9808239.649730703
2.01706	9668793.68926009
2.0193	9679377.393891543
2.02154	9884675.806548016
2.02378	10107025.858616956
2.02602	10173062.23574528
2.02825	10218512.322472703
2.03049	10277061.747522319
2.03272	10350092.55682101
2.03494	10422047.773025662
2.03717	10471339.183645815
2.03939	10493896.892028961
2.04162	10551550.194643805
2.04384	10608494.584285399
2.04605	10666537.733079625
2.04827	10717569.003803141
2.05048	10730882.479769014
2.05269	10693850.416165123
2.0549	10699361.17288642
2.05711	10737199.734358195
2.05931	10785199.451603796
2.06151	10824685.31696602
2.06371	10858954.561765766
2.06591	10885547.13088595
2.06811	10909911.428188933
2.0703	10929656.419274766
2.07249	10941592.308782905
2.07468	10941836.801137596
2.07686	10951680.130357634
2.07905	10971986.158224056
2.08123	10994451.460193243
2.08341	11014998.026405156
2.08559	11034119.05445612
2.08776	11051826.63304953
2.08994	11062789.162718153
2.09211	11069719.824828427
2.09428	11078191.926488927
2.09645	11099083.458496643
2.09861	11116637.77885948
2.10077	11128781.637279013
2.10293	11135465.034105955
2.10509	11137982.616609273
2.10725	11142997.768554488
2.1094	11174355.079669433
2.11155	11207672.122393066
2.1137	11231797.044271816
2.11585	11237214.347811045
2.11799	11244472.151138414
2.12013	11261199.710999532
2.12227	11283238.304585528
2.12441	11306004.091079812
2.12655	11321397.275230417
2.12868	11334171.840299226
2.13081	11347655.55217988
2.13294	11361798.50743334
2.13507	11370429.887598941
2.13719	11371964.139588218
2.13931	11374427.31762707
2.14143	11379533.247419594
2.14355	11386790.57374995
2.14567	11397434.412321007
2.14778	11407105.557329467
2.14989	11414074.34021155
2.152	11415429.951236457
2.1541	11425538.381679446
2.15621	11439101.468345007
2.15831	11452842.881100683
2.16041	11459681.019390132
2.16251	11470379.494502693
2.1646	11480524.081609253
2.1667	11489334.90249671
2.16879	11497348.739725195
2.17087	11500359.212627532
2.17296	11500614.13434112
2.17504	11499543.953568548
2.17713	11510456.860345922
2.1792	11526947.71955753
2.18128	11543694.916272035
2.18336	11554559.5054368
2.18543	11558804.072764076
2.1875	11562437.80677458
2.18957	11562807.503150174
2.19163	11546483.12872651
2.1937	11499167.878944593
2.19576	11440323.320593232
2.19782	11377338.778980263
2.19987	11359863.995460998
2.20193	11360468.098576052
2.20398	11374858.080940923
2.20603	11394839.731630938
2.20808	11427910.417192481
2.21012	11462603.646897797
2.21217	11493028.305508683
2.21421	11499049.437247995
2.21625	11493766.660169147
2.21828	11480699.376331663
2.22032	11484900.54347065
2.22235	11488844.892174292
2.22438	11485741.650351873
2.22641	11457630.128257431
2.22843	11423219.450651279
2.23046	11393627.45527293
2.23248	11377700.367283402
2.2345	11381636.624569334
2.23651	11384195.64072218
2.23853	11381897.792096347
2.24054	11328319.876247339
2.24255	11260700.029448109
2.24456	11185676.784603117
2.24657	11185062.965992711
2.24857	11227753.487430617
2.25057	11296756.78623547
2.25257	11342577.897630744
2.25457	11373175.7110913
2.25656	11393489.793136572
2.25856	11404836.640395783
2.26055	11371266.137648324
2.26254	11309293.988555757
2.26453	11216057.733598886
2.26651	11154231.07772996
2.2685	11125625.9360579
2.27048	11175131.744820813
2.27246	11250081.690541634
2.27443	11322832.616345372
2.27641	11344786.135498405
2.27838	11320852.559609756
2.28036	11279334.743386278
2.28233	11255018.654702684
2.28429	11252632.899160938
2.28626	11257176.736770922
2.28823	11233751.88697748
2.29019	11150742.645772843
2.29215	11018042.56964775
2.29411	10751706.608024348
2.29607	10425888.344220465
2.29802	10052560.4470331
2.29998	9687366.8926159
2.30193	9355786.498192308
2.30388	9060491.73528082
2.30583	8831412.457230026
2.30778	8686728.66112999
2.30972	8676163.821098648
2.31167	8761074.182846121
2.31361	8810880.69356761
2.31555	8692236.974103637
2.31749	8517624.202549381
2.31943	8334649.231400834
2.32137	8269955.797741007
2.32331	8250977.705332
2.32524	8268312.750955688
2.32718	8315763.611644359
2.32911	8394252.991474211
2.33104	8517208.042000996
2.33297	8676133.468615115
2.3349	8845097.043950656
2.33683	9021349.343696918
2.33876	9205666.645333262
2.34068	9395843.648245322
2.34261	9626895.341498848
2.34453	9844483.441825453
2.34646	10049230.449060846
2.34838	10054307.136918021
2.3503	9997802.811095191
2.35223	9851131.746297719
2.35415	9719033.37705302
2.35607	9601525.746248906
2.35799	9601692.82734428
2.35991	9702457.625808658
2.36183	9924633.462476881
2.36375	9943159.951993033
2.36566	9832332.134203134
2.36758	9403509.789124353
2.3695	9226719.642823316
2.37142	9211488.598302936
2.37334	9477276.596796023
2.37526	9515539.853957048
2.37718	9172143.035747454
2.3791	8872361.9127733
2.38101	8655014.479594603
2.38293	8924146.764645254
2.38485	9349189.707202194
2.38677	9933425.63689702
2.3887	10321653.923947765
2.39062	10582049.251148263
2.39254	10545181.39499727
2.39446	10309974.19118513
2.39639	9945739.15171419
2.39831	9618864.75762788
2.40024	9361033.338318225
2.40216	9235472.774126971
2.40409	9251296.71694425
2.40602	9333949.24450708
2.40795	9520661.341795897
2.40989	9677235.702148316
2.41182	9794944.404885318
2.41376	9889500.912250647
2.4157	9990308.360223118
2.41764	10142312.576994387
2.41958	10262632.700953292
2.42152	10357190.99243861
2.42347	10341415.512203207
2.42542	10306832.592919612
2.42737	10250154.544526216
2.42932	10212390.160055226
2.43128	10187060.269074706
2.43324	10246510.474113988
2.4352	10298063.26557647
2.43717	10338123.237676634
2.43913	10256300.88789893
2.44111	10122965.53701829
2.44308	9903839.105244216
2.44506	9677177.45607405
2.44704	9444941.214031296
2.44903	9270921.863558598
2.45102	9223931.878150728
2.45302	9453721.666983834
2.45501	9721525.958293656
2.45702	9973118.027010486
2.45903	9854754.373478608
2.46104	9843519.167800386
2.46306	9947658.871983116
2.46508	9713123.238667391
2.46711	9292356.841339039
2.46914	8526631.553234927
2.47118	7730618.494835178
2.47322	6944095.652019837
2.47527	6328857.359763669
2.47733	6034197.574343911
2.47939	6027494.00833753
2.48146	6582968.032253561
2.48354	6971345.726233579
2.48562	7042193.4486222975
2.48771	6644486.14801376
2.4898	6320933.51570752
2.49191	6489035.172479479
2.49402	6421984.767419351
2.49614	6156223.227539492
2.49826	5373057.110360599
2.5004	4696766.903126841
2.50254	4160459.8661526963
2.50469	4321026.902900447
2.50685	4903295.72382442
2.50902	5743005.7899363795
2.5112	5470862.989882902
2.51339	4916346.498090892
2.51558	4141877.9404458227
2.51779	3642336.3825242375
2.52001	3295355.5535885994
2.52224	3143655.82799135
2.52448	3957518.804909783
2.52672	4826802.129126429
2.52898	5578643.686230565
2.53126	5116404.336639515
2.53354	5042785.857243186
2.53583	5406818.782456574
2.53814	6673782.1361173745
2.54046	6745804.652069113
