#wavelength	surface flux
0.868626	160081052.28258088
0.870786	142189418.91752973
0.872955	146995641.9242043
0.875132	149214206.72230473
0.877317	164479314.5249572
0.879511	152466066.93565565
0.881713	156300739.96256527
0.883923	166911773.46573868
0.886142	175748144.552133
0.888369	159429808.84038484
0.890604	157392075.0784605
0.892847	166036438.79667893
0.895099	179319734.36989483
0.897358	188335380.68398798
0.899626	190727218.31054544
0.901901	176933518.62541166
0.904185	192853690.49551287
0.906476	189591493.52251112
0.908776	188061000.06542456
0.911083	196951821.7246799
0.913398	191067252.0747155
0.915721	190754744.1602668
0.918051	191219379.10525718
0.92039	207445447.33949107
0.922736	203885588.64767072
0.925089	186102186.04277697
0.927451	170129721.51356056
0.929819	154615464.3611056
0.932195	168873708.2055162
0.934579	165010682.78054592
0.93697	169857422.2947639
0.939369	177038623.20028594
0.941774	182075746.4592633
0.944187	176752661.32397142
0.946607	177153786.62125108
0.949035	188874919.6363165
0.951469	190721766.36465237
0.953911	197300712.34576064
0.956359	206126560.60799503
0.958814	188906263.12375018
0.961277	176477417.9987808
0.963746	174084716.474311
0.966222	177995508.01976672
0.968705	171442045.08385047
0.971194	189058203.5747901
0.97369	212321321.34841764
0.976193	207615367.30542785
0.978702	204629351.25240833
0.981217	210325292.87082022
0.983739	211651548.62588662
0.986268	210476962.88385555
0.988802	181969553.00417495
0.991343	139208256.8391283
0.99389	155828761.6197785
0.996444	185367171.08279175
0.999003	178476345.2279937
1.00157	162967569.5933585
1.00414	153709598.12673602
1.00672	158492625.0137878
1.0093	174754583.78817868
1.01189	170230678.16001502
1.01448	167123173.83182377
1.01708	199682346.4092522
1.01969	210459494.73164818
1.0223	184365107.42497256
1.02492	173629187.4973584
1.02754	175358064.60525313
1.03017	184421793.1010563
1.0328	199976353.26651353
1.03544	232054789.2453839
1.03808	233057620.44569275
1.04073	217768900.61542562
1.04339	215426733.62052092
1.04604	226586568.29532972
1.04871	239054378.25862515
1.05138	221370876.53826362
1.05405	239653653.5162138
1.05673	266236645.76718748
1.05941	237123727.45096964
1.0621	224053365.52121037
1.06479	239898755.70893022
1.06749	246932457.91072446
1.07019	245574101.08357638
1.07289	251791995.12440154
1.0756	243674176.06941915
1.07832	243485016.0438909
1.08104	255506592.9268196
1.08376	253039749.49280956
1.08649	246394736.89336362
1.08922	247425302.95439756
1.09195	235015638.0715087
1.09469	226960451.43548265
1.09743	231144961.46593016
1.10018	205560295.27824605
1.10293	178244806.95145217
1.10568	169736233.88428035
1.10844	199037572.33512044
1.1112	183780416.2923216
1.11396	181549604.50865838
1.11673	186278786.41043925
1.1195	184428070.41338062
1.12228	178017504.15673193
1.12505	202123916.47535935
1.12783	195930388.565081
1.13062	186233636.56172436
1.13341	152477564.01259232
1.1362	159998567.12155116
1.13899	178783477.35545707
1.14178	191923174.6271729
1.14458	197857579.82383543
1.14738	209087251.3978712
1.15019	191284917.7232683
1.153	161600707.47291017
1.1558	174909013.36783564
1.15862	174643018.01420143
1.16143	168381986.55426365
1.16425	182125321.04532847
1.16707	194665860.66932577
1.16989	177276504.75195038
1.17271	177370244.7475799
1.17554	184126044.59605488
1.17837	195964987.11558217
1.1812	209908328.98781097
1.18403	228575427.57677707
1.18686	219938799.28587377
1.1897	215773765.28080127
1.19253	235423873.3505017
1.19537	239174668.16876855
1.19822	233698855.81310406
1.20106	237264684.7656869
1.2039	238575401.94634467
1.20675	244741559.8805573
1.2096	238363416.0726036
1.21245	235305394.51376215
1.2153	252848793.0610129
1.21815	257982363.79265812
1.221	259264229.95738837
1.22385	265759073.1276988
1.22671	271459076.96792835
1.22957	272253297.42686576
1.23242	269987845.34219754
1.23528	278075097.9029766
1.23814	281828883.7288931
1.241	269547429.6431247
1.24387	270156667.880056
1.24673	283809256.3995345
1.24959	266613841.35771373
1.25245	225995457.62745216
1.25532	279366379.44442403
1.25818	298529269.6081896
1.26105	300745031.62212825
1.26392	285585038.0496815
1.26678	277389976.39534116
1.26965	290175037.458018
1.27252	294019755.92960894
1.27538	297624780.1322536
1.27825	301531571.51227295
1.28112	299673024.08137774
1.28399	309686640.57127726
1.28686	306349729.6659508
1.28973	288068326.6700025
1.2926	282865765.24623233
1.29546	294697743.3751286
1.29833	292440292.52928174
1.3012	281068765.57191205
1.30407	279478002.18483114
1.30694	272850517.7130081
1.30981	278792583.8372009
1.31267	273042447.56343234
1.31554	268593735.6146243
1.31841	266378593.8968148
1.32128	252714867.23274457
1.32414	226981328.73133573
1.32701	208025547.4318546
1.32987	199070937.38223842
1.33274	134050746.04504356
1.3356	97315742.93472455
1.33847	64843592.648472406
1.34133	48911854.66541642
1.34419	70327374.39636323
1.34705	86481021.3161525
1.34991	80221638.08435477
1.35277	63981378.17738394
1.35563	58161392.71938892
1.35849	71734496.31082031
1.36135	59916315.97309292
1.3642	72214725.36474094
1.36706	80328171.57674
1.36991	78156197.59629233
1.37277	97849706.02260399
1.37562	116664725.86191544
1.37847	121361564.15055351
1.38132	85635854.52773026
1.38417	54808965.89861017
1.38701	66748140.77961041
1.38986	59048054.39548575
1.39271	57478538.15863851
1.39555	66178588.31972978
1.39839	53475295.15464293
1.40123	63392103.0348796
1.40407	86619622.09536366
1.40691	99147202.3311269
1.40974	76256139.59604068
1.41258	48199346.359292716
1.41541	63393568.933783524
1.41824	76701714.75671646
1.42107	67230575.65486841
1.4239	54181772.98497189
1.42673	71614712.27213885
1.42955	85128333.87197237
1.43237	62877875.209515736
1.43519	69901536.44328186
1.43801	66395950.2113717
1.44083	71694793.11359966
1.44365	89044321.27929358
1.44646	86800189.8692133
1.44927	102658838.14728045
1.45208	111336115.17053743
1.45489	100330123.74282452
1.45769	111205657.0741066
1.4605	116263553.95810713
1.4633	115412814.21985713
1.4661	120381504.16244215
1.4689	108542859.06928624
1.47169	111591290.80291978
1.47449	113738737.31116962
1.47728	117652171.75677598
1.48007	114284607.61320393
1.48286	122983368.95705508
1.48564	131327138.01165701
1.48842	125612538.82611728
1.4912	125528083.33883424
1.49398	128260668.38148837
1.49676	131505126.22076622
1.49953	141674138.3988382
1.5023	149638758.73717007
1.50507	153173811.5749972
1.50784	148546647.9159362
1.51061	143919559.4191368
1.51337	147916663.10590914
1.51613	150456136.30515125
1.51888	156133245.0875273
1.52164	171624008.1803391
1.52439	173413063.1301746
1.52714	165362269.82597142
1.52989	164191344.55194223
1.53263	168785839.8687163
1.53538	177567373.67690045
1.53812	178554457.9754768
1.54086	176914841.99116272
1.54359	181252509.22413874
1.54632	188034590.0263715
1.54905	189419131.71241605
1.55178	192607680.19979215
1.5545	192197901.2539202
1.55723	191714164.0600324
1.55995	197147974.80685765
1.56266	203330179.77742305
1.56538	209064035.46770686
1.56809	212374220.94707155
1.5708	211870195.892247
1.57351	209308850.14098695
1.57621	210530929.32241008
1.57891	211361827.1524394
1.58161	213709773.73038873
1.5843	218262390.1158633
1.587	221679375.25369713
1.58969	222924105.51889667
1.59238	226547384.18352154
1.59506	228671566.1286625
1.59774	228265820.1323714
1.60042	232424787.61271018
1.6031	236831116.20546776
1.60577	236835109.65302497
1.60844	237337228.2198449
1.61111	239036654.0715491
1.61378	240819026.98771223
1.61644	242781538.41345015
1.6191	241170560.5583187
1.62176	241850412.57010013
1.62441	247507694.5427548
1.62707	252026920.04658476
1.62971	250363297.7008331
1.63236	246160228.69002104
1.635	250227235.92437348
1.63764	253606787.37168792
1.64028	252441514.19972906
1.64292	253841895.66811132
1.64555	256198860.30628696
1.64818	255478667.29413584
1.65081	253615560.1825388
1.65343	254967524.10024354
1.65605	257890304.17278677
1.65867	254248857.0237751
1.66128	249006267.63563
1.6639	252159614.33774996
1.66651	255635502.7568526
1.66911	252010747.94499654
1.67172	256364821.5703006
1.67432	266441280.2874906
1.67692	271306254.80543035
1.67951	272826249.93445104
1.68211	270642081.68760353
1.6847	267166608.34374678
1.68728	264093196.41856825
1.68987	253537321.15394175
1.69245	239064133.8600191
1.69503	231813425.9698923
1.6976	230616977.62647995
1.70018	233895632.05673736
1.70275	233435676.8613252
1.70531	226887869.1451655
1.70788	218585992.89653876
1.71044	209417047.2711224
1.713	204079947.81536222
1.71556	201585109.1319169
1.71811	204620833.9723056
1.72066	205143273.95130974
1.72321	200525389.2384146
1.72575	198760757.86299077
1.7283	192231335.0824993
1.73084	180732955.17841655
1.73337	169394876.60256085
1.73591	163161940.75259972
1.73844	160611021.5227792
1.74097	158086056.76397493
1.74349	150363787.5810521
1.74602	142107512.55473247
1.74854	138247141.21446085
1.75105	130883693.64800183
1.75357	119238979.17301802
1.75608	123200748.08020978
1.75859	141260069.8324761
1.7611	155626504.74752608
1.7636	158149632.7287239
1.7661	140182450.52909157
1.7686	119844095.67788813
1.7711	108696457.93269844
1.77359	98632736.73967363
1.77608	82113439.07256185
1.77857	73435792.39011747
1.78105	79659223.62014641
1.78354	85946255.54963532
1.78602	77593811.07467328
1.78849	70196351.91853882
1.79097	74282844.49706323
1.79344	79761882.56041563
1.79591	82088509.58574773
1.79837	84505668.50231236
1.80084	70421149.98189944
1.8033	61154782.081536114
1.80576	48179750.19333995
1.80821	41428104.371408306
1.81067	54334034.15471505
1.81312	69784178.9426332
1.81557	58938342.73117623
1.81801	48695070.44589484
1.82046	60853515.773350626
1.8229	75438797.92830372
1.82533	65726586.36481483
1.82777	49896407.30934608
1.8302	50504641.47953066
1.83263	60168814.57899339
1.83506	68412117.16562699
1.83749	76825645.65763465
1.83991	83104411.30319643
1.84233	76812019.1427164
1.84475	70295714.50809918
1.84716	70496642.83588591
1.84957	70973713.10303333
1.85198	62589058.31422936
1.85439	46775390.86188779
1.8568	43980814.61293061
1.8592	49159362.95473017
1.8616	46256851.5539789
1.864	42946207.710471645
1.86639	50354432.87797072
1.86878	61772872.65082898
1.87118	69317788.46204141
1.87356	73899352.91806412
1.87595	74413386.74477427
1.87833	76911283.08068366
1.88071	84281775.62086661
1.88309	81478961.81114386
1.88547	75763846.57199754
1.88784	79577426.60470091
1.89021	80831692.83879606
1.89258	89370839.31695649
1.89494	95622289.34355828
1.89731	85627872.47674619
1.89967	71519259.41936149
1.90203	60165507.99510933
1.90439	58027116.98769515
1.90674	67174182.76781303
1.90909	71120601.00508672
1.91144	61015238.22908651
1.91379	48848148.37696878
1.91613	46841239.37323757
1.91848	53834366.4463625
1.92082	61575595.89444201
1.92315	59278498.341705784
1.92549	51726646.8391816
1.92782	54721856.42786312
1.93015	62811936.686951905
1.93248	67671160.01998574
1.93481	67468803.2403349
1.93713	61938789.008881
1.93945	56113571.63235479
1.94177	55458951.82539021
1.94409	57172569.554880075
1.94641	57015078.11335331
1.94872	58945715.66689878
1.95103	62954782.91363766
1.95334	53880908.14251388
1.95564	48599986.84921736
1.95795	52472723.85882198
1.96025	54649732.4157036
1.96255	54813240.10095819
1.96484	56336313.91869793
1.96714	61586190.47401622
1.96943	68335812.36045766
1.97172	70468331.65348469
1.97401	65876080.187716536
1.97629	67037556.14833973
1.97858	73583653.85844685
1.98086	77159167.2143557
1.98314	80933952.21094957
1.98541	83433048.97005944
1.98769	80446801.64473191
1.98996	72149585.62549832
1.99223	68547655.763319
1.9945	70977157.98698512
1.99677	69200881.8272934
1.99903	69369228.14893624
2.00129	75901706.16590184
2.00355	83657600.33121228
2.00581	86142544.18164574
2.00806	84910664.89615579
2.01031	91482926.8269555
2.01256	96907683.70346192
2.01481	94248129.88888705
2.01706	88651749.49643224
2.0193	86669681.12188286
2.02154	90996955.79427171
2.02378	97511148.44839433
2.02602	100206768.45180525
2.02825	102190241.62541774
2.03049	104664981.28806366
2.03272	107819898.0007609
2.03494	110785937.31664479
2.03717	112208950.5642861
2.03939	114113734.88176978
2.04162	118404851.54064332
2.04384	120648060.11439396
2.04605	123726175.63932069
2.04827	128637362.14467824
2.05048	131598126.31309181
2.05269	125630153.20319037
2.0549	122740265.56488574
2.05711	124065917.72500682
2.05931	127756275.71610151
2.06151	131455906.02951056
2.06371	134564675.79345575
2.06591	137856036.38617897
2.06811	140576568.0565389
2.0703	141233509.36708844
2.07249	139587101.17529485
2.07468	137229882.23266497
2.07686	138461080.8249693
2.07905	140301129.20019585
2.08123	141973788.06083617
2.08341	143513971.9699888
2.08559	145794329.3745166
2.08776	147815196.49740693
2.08994	147567393.2152111
2.09211	146002383.42029682
2.09428	144681408.50907513
2.09645	146390768.67421082
2.09861	147462171.88384676
2.10077	147885407.45513418
2.10293	148019581.22133702
2.10509	148411622.2237127
2.10725	150595519.49783432
2.1094	155718936.99509066
2.11155	159857069.98869705
2.1137	161491406.45556307
2.11585	159655027.0640232
2.11799	158683078.24963066
2.12013	159385809.9227853
2.12227	160838328.57812607
2.12441	162119026.52527654
2.12655	162081847.2760201
2.12868	162456816.58566904
2.13081	163981580.92994633
2.13294	166464332.64629582
2.13507	167703376.32654092
2.13719	166309876.92600974
2.13931	165605812.82684743
2.14143	166562501.0098821
2.14355	169770528.7944694
2.14567	170336471.16373146
2.14778	168874759.10607567
2.14989	166389459.83416727
2.152	165182212.13180616
2.1541	166723515.12195453
2.15621	168896766.3084057
2.15831	170919537.34489688
2.16041	171483779.53737772
2.16251	171398010.1825837
2.1646	170977866.63241932
2.1667	170269425.18706962
2.16879	169161693.0947961
2.17087	167607977.2109158
2.17296	165897062.31136188
2.17504	164255423.1234679
2.17713	164415143.0141813
2.1792	165641209.85562673
2.18128	167253122.68633708
2.18336	168557542.20225272
2.18543	169404840.332923
2.1875	170175795.9288695
2.18957	170711636.3861951
2.19163	170194195.29307106
2.1937	168154288.564608
2.19576	165615070.62368426
2.19782	162987850.3113846
2.19987	162070075.9113892
2.20193	161883761.02073604
2.20398	162403504.57817563
2.20603	163849104.70728976
2.20808	164938657.2087219
2.21012	165420541.99558812
2.21217	164960146.2737373
2.21421	163922970.23312184
2.21625	163008067.83504677
2.21828	162356752.54045594
2.22032	162855114.4185696
2.22235	163402146.15282577
2.22438	163562285.80485007
2.22641	162224990.28215972
2.22843	160844644.71371248
2.23046	159655337.58691424
2.23248	158891033.27656168
2.2345	159391839.6777843
2.23651	160312188.97574988
2.23853	161583175.91035765
2.24054	159851818.68780902
2.24255	156841570.47802266
2.24456	152802085.30225363
2.24657	150314464.02462596
2.24857	149600812.4525508
2.25057	150340331.04606608
2.25257	152943266.7590132
2.25457	155077260.0419398
2.25656	156716742.27167967
2.25856	157216687.03252986
2.26055	155650756.92865065
2.26254	152821850.3137567
2.26453	148732848.02405947
2.26651	145851942.6245174
2.2685	143900704.4861117
2.27048	143637173.20990488
2.27246	144645303.930257
2.27443	145935473.1034558
2.27641	146214579.53630835
2.27838	143931786.5082815
2.28036	140762019.89014235
2.28233	139028523.08990335
2.28429	140141955.25908297
2.28626	142177745.85081267
2.28823	140656693.42677614
2.29019	132091280.25737046
2.29215	118723205.52455597
2.29411	101571271.19700138
2.29607	87719145.019178
2.29802	76695217.25943372
2.29998	70846008.92928217
2.30193	66076814.10631562
2.30388	62507814.26339552
2.30583	59949292.95603943
2.30778	58808120.19566592
2.30972	59928177.451492965
2.31167	63319385.332625195
2.31361	66580514.87011916
2.31555	67946385.71286009
2.31749	67571370.05680339
2.31943	66312471.90596825
2.32137	64314207.79017424
2.32331	62889510.91052882
2.32524	61926533.01945746
2.32718	62093983.26439531
2.32911	62715842.745806485
2.33104	63969075.38782308
2.33297	65712285.93172265
2.3349	67687922.45506743
2.33683	70060091.34585348
2.33876	72830904.28862667
2.34068	75860613.81393227
2.34261	79918707.62324469
2.34453	84079168.80923733
2.34646	88401873.70198101
2.34838	88266051.31667563
2.3503	86507246.23751311
2.35223	82062044.0172486
2.35415	78359047.12313965
2.35607	75186283.7875341
2.35799	74698662.08658005
2.35991	75761741.49345109
2.36183	78696356.72010915
2.36375	79574347.34478147
2.36566	79235274.59660257
2.36758	76010208.7419282
2.3695	76540485.92211011
2.37142	79478034.27848229
2.37334	83157155.27951145
2.37526	82804674.90177149
2.37718	75726387.92725913
2.3791	69420040.52501297
2.38101	64319280.6896792
2.38293	65923274.56560423
2.38485	70173149.77094926
2.38677	77124609.07054295
2.3887	84644194.48718844
2.39062	90412897.022453
2.39254	90657204.3855624
2.39446	85574456.11495692
2.39639	77032670.63612306
2.39831	69813620.64188673
2.40024	64446267.32349089
2.40216	62590163.65630958
2.40409	62589034.769344606
2.40602	63340586.128010936
2.40795	63979295.22165416
2.40989	64027755.087694936
2.41182	63349719.23856905
2.41376	63228005.388396494
2.4157	63562955.79464505
2.41764	65342319.743783884
2.41958	66574732.288511306
2.42152	67362427.33619411
2.42347	65789270.03920992
2.42542	63763196.5945031
2.42737	61137617.863893144
2.42932	59074995.88670509
2.43128	57351223.24520733
2.43324	57313481.05063238
2.4352	57290949.197127536
2.43717	57290944.02502917
2.43913	56062378.8450077
2.44111	54329916.68522309
2.44308	51842121.35708272
2.44506	49694977.97882345
2.44704	47854455.28391907
2.44903	47007116.53932514
2.45102	47351505.2080088
2.45302	50207928.32731566
2.45501	53898522.74074125
2.45702	57439769.38208338
2.45903	55234313.490679204
2.46104	53860079.99607402
2.46306	53374650.905376524
2.46508	50882183.61924644
2.46711	47232088.45243285
2.46914	41419248.320690095
2.47118	36007092.46855658
2.47322	30977082.939822163
2.47527	27540988.812617294
2.47733	26040530.541358534
2.47939	26277526.739817202
2.48146	29877986.45773995
2.48354	32645745.78805477
2.48562	33778954.36156457
2.48771	31548443.835968506
2.4898	29467009.625752266
2.49191	29835820.539596092
2.49402	29326540.68936002
2.49614	28015785.92745579
2.49826	24478479.14463085
2.5004	21702878.162357394
2.50254	19742307.166645076
2.50469	21089468.605166934
2.50685	24185777.480978664
2.50902	28273016.4532425
2.5112	26418809.976043064
2.51339	23517846.286588173
2.51558	19835306.98093593
2.51779	17884695.505487397
2.52001	16620435.145191146
2.52224	16272487.669976115
2.52448	20792832.220650848
2.52672	25549417.456711233
2.52898	29562677.46319378
2.53126	26533380.506026857
2.53354	24813756.382676285
2.53583	25032930.161284663
2.53814	30029109.66411982
2.54046	30565218.4771569
