#wavelength	surface flux
2.19163	52938247.46506337
2.1937	47257902.62646858
2.19576	40903747.63993063
2.19782	34768030.31216468
2.19987	32486048.520849563
2.20193	31345743.590283893
2.20398	31060121.74070678
2.20603	31089696.60225592
2.20808	32239893.87268986
2.21012	33875392.47412568
2.21217	35789450.60563035
2.21421	36397067.92773283
2.21625	35998911.19209236
2.21828	34814194.911857754
2.22032	34793896.13384354
2.22235	34763999.462304756
2.22438	34186139.780503765
2.22641	31646989.854070716
2.22843	28990011.015393067
2.23046	26815788.599882476
2.23248	25706119.652527183
2.2345	25848873.728293896
2.23651	26038194.311864767
2.23853	26092901.059469607
2.24054	23885468.594801217
2.24255	21174596.9570154
2.24456	18196911.408304594
2.24657	17772932.298300315
2.24857	18878949.74806172
2.25057	20972732.409626998
2.25257	22683529.95794555
2.25457	24098427.767174713
2.25656	25283264.595519386
2.25856	26165961.99025283
2.26055	24928852.372823283
2.26254	22427214.160821322
2.26453	18757971.2195598
2.26651	16430499.19685761
2.2685	15196569.605016146
2.27048	16042266.15893168
2.27246	17684768.338738125
2.27443	19335143.26630571
2.27641	19689536.153053977
2.27838	18570208.91557642
2.28036	16866278.945765343
2.28233	15636671.65113447
2.28429	15132888.993862366
2.28626	14925654.11068575
2.28823	14236591.23960653
2.29019	12949714.350072395
2.29215	11285424.28386031
2.29411	9659582.551647997
2.29607	8334574.475023315
2.29802	7267706.032413965
2.29998	6669189.946422718
2.30193	6246225.051115599
2.30388	6020400.198304559
2.30583	6028508.7081528185
2.30778	6132959.513336764
2.30972	6365076.923515494
2.31167	6415855.593191133
2.31361	6228996.018267986
2.31555	5465535.18606589
2.31749	4736273.963604999
2.31943	4099740.6590461996
2.32137	4011561.1948018894
2.32331	3987400.8287693355
2.32524	4014080.3974279733
2.32718	4014627.0580253224
2.32911	4060057.2908855607
2.33104	4170852.6689719493
2.33297	4294358.88643773
2.3349	4421063.2939563645
2.33683	4549259.227931245
2.33876	4681482.8514560675
2.34068	4813915.788993182
2.34261	4929127.564808605
2.34453	5040977.797967824
2.34646	5150261.063151844
2.34838	5218208.806472073
2.3503	5322673.085400554
2.35223	5542269.413981558
2.35415	5747215.865566201
2.35607	5946923.122184083
2.35799	6167026.238912764
2.35991	6541140.527834957
2.36183	7101130.369404242
2.36375	7136622.702360487
2.36566	6809678.969146847
2.36758	5561982.570268339
2.3695	4699848.559080491
2.37142	4084869.924617595
2.37334	4525280.574937622
2.37526	4720998.395158858
2.37718	4499685.501298922
2.3791	4275262.151938203
2.38101	4144865.7181159817
2.38293	4703178.453193766
2.38485	5473889.726777354
2.38677	6461471.087045616
2.3887	7065046.447772721
2.39062	7461005.316697743
2.39254	7403823.663250176
2.39446	6998194.990872633
2.39639	6365926.844061494
2.39831	5898666.344874258
2.40024	5523069.702508705
2.40216	5318990.435432031
2.40409	5356129.541654143
2.40602	5522961.115420427
2.40795	6053598.359848244
2.40989	6516574.704493932
2.41182	6891014.352342887
2.41376	7149479.120783301
2.4157	7426774.594967743
2.41764	7904630.925572547
2.41958	8238549.820943615
2.42152	8455435.47458263
2.42347	8113116.482065553
2.42542	7783469.876513859
2.42737	7609595.333250637
2.42932	7758163.705055464
2.43128	8075970.1953324415
2.43324	8356789.517552047
2.4352	8533266.201155152
2.43717	8555322.07492438
2.43913	8369503.14541146
2.44111	8080528.76721147
2.44308	7566437.149724365
2.44506	6995377.455592572
2.44704	6377138.7080988325
2.44903	6036862.869599543
2.45102	6043855.770359088
2.45302	6784579.013070944
2.45501	7560585.462806163
2.45702	8263352.92826422
2.45903	7965267.478365709
2.46104	7883463.010130848
2.46306	8034294.118106276
2.46508	7444663.652032362
2.46711	6578097.866131518
2.46914	5276109.653313561
2.47118	4263914.631485983
2.47322	3423372.041570852
2.47527	2930549.1562216263
2.47733	2686629.611676
2.47939	2666350.5572516154
2.48146	3057737.588256724
2.48354	3342493.415905025
2.48562	3420009.7407161924
2.48771	3147558.778382339
2.4898	2912871.9507715977
2.49191	2995728.7944794516
2.49402	2927962.363792161
2.49614	2732750.104624102
2.49826	2205885.891447233
2.5004	1789879.9125480717
2.50254	1496277.7056139382
2.50469	1720264.9815064487
2.50685	2132762.5848876177
2.50902	2642345.192440172
2.5112	2343790.573939888
2.51339	1920172.124322732
2.51558	1406218.6618950453
2.51779	1163366.0269653492
2.52001	1015789.1876686924
2.52224	981189.4102889654
2.52448	1424059.5840565492
2.52672	1885482.8124307364
2.52898	2273400.2926074835
2.53126	1990550.6349707705
2.53354	2092500.0255096278
2.53583	2544443.004409502
2.53814	3579522.2151620355
2.54046	3601896.2045485694
