#wavelength	surface flux
1.50784	33931635.32892415
1.51061	33963957.92617632
1.51337	34175199.47509605
1.51613	34380592.089820564
1.51888	34647054.37995458
1.52164	35056456.03937773
1.52439	35234204.4878549
1.52714	35172444.92635716
1.52989	35220708.30572674
1.53263	35415763.531171106
1.53538	35662055.80698326
1.53812	35766290.066982284
1.54086	35832621.54972827
1.54359	35969425.62404704
1.54632	36176931.981967874
1.54905	36292648.42775902
1.55178	36429393.3505458
1.5545	36489492.47005086
1.55723	36518987.97347377
1.55995	36643957.300938234
1.56266	36803879.647448815
1.56538	36975890.15373153
1.56809	37106835.214238934
1.5708	37188607.38657722
1.57351	37231567.815495715
1.57621	37280860.41514266
1.57891	37287743.49318688
1.58161	37437562.776510015
1.5843	37649716.02969615
1.587	37759045.97094336
1.58969	37834695.850814976
1.59238	37928672.765579864
1.59506	38004862.27094023
1.59774	38060244.65546315
1.60042	38140933.45802844
1.6031	38253447.58506717
1.60577	38346227.43269288
1.60844	38422778.35931648
1.61111	38492171.72756538
1.61378	38568639.20735632
1.61644	38658635.94182375
1.6191	38718194.772439554
1.62176	38791779.66177972
1.62441	38907879.54218229
1.62707	38994025.846104264
1.62971	39054078.0750364
1.63236	39108475.96298421
1.635	39195267.23539957
1.63764	39279248.04477995
1.64028	39345419.549015515
1.64292	39418503.12440206
1.64555	39496056.05771855
1.64818	39555138.949687146
1.65081	39597650.92563533
1.65343	39652169.22201702
1.65605	39718815.84791388
1.65867	39759745.62824467
1.66128	39788972.3374789
1.6639	39860247.838993445
1.66651	39923903.15737696
1.66911	39934711.45605604
1.67172	40027432.81965882
1.67432	40159545.64782972
1.67692	40233531.547789864
1.67951	40295461.588415645
1.68211	40352951.55213823
1.6847	40408830.1054973
1.68728	40462012.7743449
1.68987	40469504.979359336
1.69245	40436423.0529152
1.69503	40424775.22261007
1.6976	40476357.83804245
1.70018	40594365.59547797
1.70275	40667495.29207705
1.70531	40674288.93281979
1.70788	40662369.1259413
1.71044	40645984.8330095
1.713	40633499.17111118
1.71556	40650309.12284587
1.71811	40744922.88646063
1.72066	40797002.97475629
1.72321	40790595.34914409
1.72575	40813568.256662026
1.7283	40768330.04606781
1.73084	40640740.2317357
1.73337	40501717.132734716
1.73591	40407840.57003372
1.73844	40361110.08262895
1.74097	40332582.56933177
1.74349	40141796.403028406
1.74602	39912356.65888704
1.74854	39810533.00277109
1.75105	39493897.60655319
1.75357	38970762.624396175
1.75608	39277381.75905128
1.75859	40171059.02598004
1.7611	40677018.77044845
1.7636	40686235.200698346
1.7661	40073048.70268705
1.7686	39299953.267414294
1.7711	38673104.11522198
1.77359	37768077.32155059
1.77608	36205905.33124992
1.77857	35329187.54380489
1.78105	36013005.61275528
1.78354	36594489.85032272
1.78602	35553394.63342461
1.78849	34932566.776952155
1.79097	35661079.85741097
1.79344	36222311.74531365
1.79591	35957542.59121098
1.79837	35248275.94498511
1.80084	33073472.53468102
1.8033	32241474.58000165
1.80576	30107555.922325764
1.80821	28909678.149982102
1.81067	30882197.664256938
1.81312	33902485.50829424
1.81557	32666456.56246268
1.81801	30808075.278700087
1.82046	32569137.530412845
1.8229	35117317.27174563
1.82533	33665317.787001565
1.82777	31078697.43029695
1.8302	31593269.338875636
1.83263	33562817.52154839
1.83506	34831930.716046415
1.83749	35786241.84823431
1.83991	36752476.95661004
1.84233	36387706.50240246
1.84475	35876530.59287848
1.84716	35936073.9957251
1.84957	35631671.65117052
1.85198	33521393.114784095
1.85439	30389461.814568847
1.8568	30325591.972498074
1.8592	31874839.58834176
1.8616	31112609.013311114
1.864	30105155.46804846
1.86639	31808514.005278222
1.86878	34354201.63304932
1.87118	35867990.7814547
1.87356	36713281.9616466
1.87595	36851623.02730118
1.87833	37143973.72991563
1.88071	38117341.87146251
1.88309	37754463.428879075
1.88547	36870082.01693464
1.88784	37275447.93049129
1.89021	37498107.324436486
1.89258	38573950.37222315
1.89494	39272802.11625511
1.89731	38120739.848161526
1.89967	36249343.51431062
1.90203	34240459.93985023
1.90439	33439870.59749166
1.90674	34786906.8863048
1.90909	35640284.08362162
1.91144	34082940.333225995
1.91379	31966279.754669264
1.91613	31670694.28568641
1.91848	33130260.076978173
1.92082	34706969.3480524
1.92315	34260093.22251213
1.92549	32789570.424817055
1.92782	33573652.6454007
1.93015	35227351.72117225
1.93248	36115621.29496848
1.93481	36092230.54251999
1.93713	35115265.20028562
1.93945	34103497.75446144
1.94177	34125252.94000693
1.94409	34509076.91250448
1.94641	34216191.51552415
1.94872	34087777.95788224
1.95103	34594646.8812845
1.95334	33109808.308556996
1.95564	32526226.980255116
1.95795	33660414.9117119
1.96025	34282285.99784279
1.96255	34391602.9982732
1.96484	34698256.00281181
1.96714	35646159.0909191
1.96943	36835983.70099338
1.97172	37254640.02257704
1.97401	36608516.949007645
1.97629	36784797.04215435
1.97858	37774669.59721132
1.98086	38354577.37347439
1.98314	38853720.76175806
1.98541	39111601.8328195
1.98769	38676312.72603492
1.98996	37644147.47648892
1.99223	37290198.86562398
1.9945	37747326.75972976
1.99677	37492051.68286812
1.99903	37399785.622285746
2.00129	38200641.11417195
2.00355	39264590.110706314
2.00581	39689569.67935207
2.00806	39583313.04406884
2.01031	40241913.942669205
2.01256	40750533.3979015
2.01481	40507437.92589531
2.01706	40014704.00349865
2.0193	39888854.26641014
2.02154	40359527.134854235
2.02378	40989005.01582549
2.02602	41225730.911727205
2.02825	41381574.414490014
2.03049	41552387.63746083
2.03272	41753194.754860595
2.03494	41936366.17367229
2.03717	42024982.60119838
2.03939	42082550.64605338
2.04162	42277519.48505241
2.04384	42416800.62044459
2.04605	42574907.14602013
2.04827	42768975.77811515
2.05048	42860639.292937964
2.05269	42652053.391443305
2.0549	42575124.91010254
2.05711	42650273.78797912
2.05931	42799581.56635109
2.06151	42934280.143708795
2.06371	43038277.09740491
2.06591	43123813.37150569
2.06811	43187370.55559841
2.0703	43204752.5049764
2.07249	43171417.901651844
2.07468	43111843.93797698
2.07686	43129967.09958855
2.07905	43175400.69693433
2.08123	43224304.09645386
2.08341	43269712.455836646
2.08559	43322393.52173444
2.08776	43355605.14527299
2.08994	43341246.63179312
2.09211	43302884.43423839
2.09428	43273702.91562442
2.09645	43308310.1545184
2.09861	43329764.412487656
2.10077	43335883.29212313
2.10293	43331006.999055676
2.10509	43323117.796661034
2.10725	43337153.7376186
2.1094	43415400.22995896
2.11155	43484135.30528521
2.1137	43513569.18424478
2.11585	43482785.52451227
2.11799	43461797.09084308
2.12013	43471274.82140422
2.12227	43495730.74344338
2.12441	43518989.82701239
2.12655	43516715.91668474
2.12868	43512521.290839344
2.13081	43517667.272746295
2.13294	43531778.770486996
2.13507	43532595.85964926
2.13719	43506743.47395285
2.13931	43486347.81043806
2.14143	43480890.671962
2.14355	43496301.642719105
2.14567	43493849.311935894
2.14778	43478281.91581948
2.14989	43454575.0542477
2.152	43433274.61395688
2.1541	43430330.66170625
2.15621	43438916.71237996
2.15831	43452957.94427353
2.16041	43457516.815313175
2.16251	43453382.2126564
2.1646	43442867.92603845
2.1667	43426349.872555755
2.16879	43403672.655694984
2.17087	43372719.6564834
2.17296	43338594.04952286
2.17504	43305196.06063625
2.17713	43300751.88749223
2.1792	43314271.29347574
2.18128	43333143.43354956
2.18336	43344350.10838179
2.18543	43342590.107569546
2.1875	43339776.78998924
2.18957	43334548.11313929
2.19163	43316868.769563444
2.1937	43273809.545169406
2.19576	43222098.8570526
2.19782	43168276.54675671
2.19987	43156835.16871962
2.20193	43155510.58038867
2.20398	43161099.30190021
2.20603	43167380.85485284
2.20808	43170346.96610005
2.21012	43166598.15500041
2.21217	43151935.02512491
2.21421	43121649.104712
2.21625	43090199.46840071
2.21828	43060908.95559588
2.22032	43055106.11746284
2.22235	43051407.34496475
2.22438	43043300.29376009
2.22641	43015228.94647685
2.22843	42987847.26880941
2.23046	42965011.567848764
2.23248	42951223.02917893
2.2345	42953198.69468884
2.23651	42955153.26372379
2.23853	42954628.8497117
2.24054	42896209.597507395
2.24255	42814361.49638202
2.24456	42714390.0657478
2.24657	42653719.452328585
2.24857	42633708.938537836
2.25057	42645083.86601304
2.25257	42685166.5622088
2.25457	42708237.47809039
2.25656	42717789.344605826
2.25856	42706724.840540275
2.26055	42653937.621353075
2.26254	42572035.58715741
2.26453	42450085.33366445
2.26651	42359770.505468935
2.2685	42298284.05491283
2.27048	42298647.52124742
2.27246	42331335.245306686
2.27443	42368081.983398244
2.27641	42366630.074056275
2.27838	42301662.51385401
2.28036	42214090.30278193
2.28233	42159612.30964386
2.28429	42169883.04756743
2.28626	42200226.439510725
2.28823	42144712.59068857
2.29019	41849702.682874195
2.29215	41369870.75452356
2.29411	40519208.31329111
2.29607	39630847.31316121
2.29802	38716625.16183269
2.29998	37954326.10540177
2.30193	37272044.28517131
2.30388	36676765.84242682
2.30583	36190771.802925766
2.30778	35916105.19549113
2.30972	35985411.28787826
2.31167	36413683.104783505
2.31361	36838678.94826381
2.31555	37013247.99637369
2.31749	36964574.494947635
2.31943	36808898.25431083
2.32137	36603331.34391237
2.32331	36473535.5712471
2.32524	36404434.11356577
2.32718	36452903.98545473
2.32911	36561107.08007739
2.33104	36753208.866626956
2.33297	37013300.353361
2.3349	37295194.78510599
2.33683	37599654.812163144
2.33876	37921141.59787114
2.34068	38254454.57936602
2.34261	38660208.303360455
2.34453	39059563.57671244
2.34646	39456104.55348488
2.34838	39447480.29861892
2.3503	39288989.17912937
2.35223	38879933.431659274
2.35415	38509549.49652446
2.35607	38174267.09899294
2.35799	38097740.53205138
2.35991	38196258.78732001
2.36183	38506038.03491108
2.36375	38564596.59305164
2.36566	38482193.57062623
2.36758	38072827.5444512
2.3695	38070278.18708171
2.37142	38328508.745613255
2.37334	38638793.096508905
2.37526	38534059.24437659
2.37718	37737174.16562336
2.3791	37045977.09017409
2.38101	36504467.2190258
2.38293	36775453.5333727
2.38485	37331672.054801494
2.38677	38179127.67188217
2.3887	38889874.11430556
2.39062	39397396.72142192
2.39254	39353766.385808535
2.39446	38848337.620163344
2.39639	38042709.98342277
2.39831	37280480.81693265
2.40024	36692365.89932583
2.40216	36438898.08542097
2.40409	36439282.00386428
2.40602	36546161.97050018
2.40795	36679056.22383802
2.40989	36734348.71000193
2.41182	36693564.396467336
2.41376	36708616.28975723
2.4157	36776259.86808194
2.41764	37018674.98399255
2.41958	37187997.035205424
2.42152	37297888.27680428
2.42347	37114058.04828737
2.42542	36859187.36143573
2.42737	36493277.03869432
2.42932	36176353.28287606
2.43128	35892679.702467084
2.43324	35897252.74467693
2.4352	35900858.92748824
2.43717	35903044.272413015
2.43913	35643100.790609814
2.44111	35272577.064103246
2.44308	34724320.24966434
2.44506	34234725.10272087
2.44704	33798459.31544658
2.44903	33522613.151165523
2.45102	33454615.11664487
2.45302	33826524.205897346
2.45501	34391408.067366086
2.45702	34960418.10414926
2.45903	34629281.46688312
2.46104	34515369.82223237
2.46306	34634951.187549
2.46508	34124669.99344039
2.46711	33221637.1456153
2.46914	31564696.459836766
2.47118	29695632.6644966
2.47322	27781219.765633658
2.47527	26220747.910436884
2.47733	25529447.976135764
2.47939	25618405.344003715
2.48146	27193032.842504982
2.48354	28310898.89483251
2.48562	28564564.361873675
2.48771	27492726.49896972
2.4898	26609641.904302765
2.49191	27058439.59455573
2.49402	26950784.633625876
2.49614	26367400.056243077
2.49826	24530571.31512728
2.5004	22878483.405729074
2.50254	21498983.123465914
2.50469	21593831.00658532
2.50685	23019916.53355107
2.50902	25308866.889283527
2.5112	24954977.507749565
2.51339	23804947.907640938
2.51558	22019334.55843361
2.51779	20685815.48552106
2.52001	19685978.726526335
2.52224	19167755.4064111
2.52448	21522218.59441265
2.52672	24028290.186608456
2.52898	26197580.20688777
2.53126	24922811.82913691
2.53354	24145962.311903745
2.53583	24255931.323308617
2.53814	26739060.369951174
2.54046	27001243.350690626
