#wavelength	surface flux
1.67692	35490446.75114738
1.67951	34891515.941254936
1.68211	34953001.47720574
1.6847	35079446.134141155
1.68728	34592041.75082432
1.68987	33746486.472029984
1.69245	32201799.109172013
1.69503	30002714.087623537
1.6976	29089607.908563115
1.70018	30720164.766909815
1.70275	30865324.07409267
1.70531	30660220.954948872
1.70788	31199038.71575687
1.71044	30563615.321194246
1.713	30547027.008853585
1.71556	30893562.33418947
1.71811	31592660.346335456
1.72066	32139485.39039041
1.72321	31549659.724507973
1.72575	31079220.041739777
1.7283	30276186.07147956
1.73084	28874534.77102748
1.73337	27406689.82410992
1.73591	26371709.8906664
1.73844	25864537.82794949
1.74097	25662571.920109328
1.74349	24374422.46328472
1.74602	22794140.520507872
1.74854	22049510.589084882
1.75105	20590159.280074075
1.75357	18457738.601298638
1.75608	20074304.65649497
1.75859	24202762.28180224
1.7611	26312108.573918015
1.7636	25935370.422176108
1.7661	22192165.03462844
1.7686	18745613.018734384
1.7711	16141939.087425737
1.77359	13359591.909938648
1.77608	9908441.636199767
1.77857	8184775.175503782
1.78105	9262805.606972938
1.78354	10349370.317861034
1.78602	8731855.94936536
1.78849	7456604.59249083
1.79097	8720830.240124935
1.79344	10369881.522786781
1.79591	11315795.764204144
1.79837	12348415.095065098
1.80084	8924284.898915019
1.8033	6135527.784544563
1.80576	3766518.2745755026
1.80821	2768710.478083244
1.81067	5413321.249278903
1.81312	7964973.509439693
1.81557	5314371.463426407
1.81801	3465313.2899286514
1.82046	5932553.066279847
1.8229	8576917.763281941
1.82533	6551824.362995158
1.82777	3264282.967667755
1.8302	2931894.2821153924
1.83263	4529235.73826218
1.83506	6082864.296323056
1.83749	7799302.264682763
1.83991	8997564.878441198
1.84233	8137793.695503633
1.84475	7736577.632622272
1.84716	8078903.702248685
1.84957	8523786.290073045
1.85198	7519431.153020395
1.85439	4516501.121391226
1.8568	3990849.437244865
1.8592	5042706.208935141
1.8616	4236957.280333554
1.864	2972655.8544092933
1.86639	3305895.348515195
1.86878	4666611.4423314845
1.87118	6419214.809624711
1.87356	8235163.78122781
1.87595	8977965.388548115
1.87833	10472813.58183728
1.88071	13396477.724176362
1.88309	13066922.537301036
1.88547	11156072.524956217
1.88784	10785686.430381056
1.89021	10302167.801498167
1.89258	13415454.186295347
1.89494	15588902.3729589
1.89731	11764450.825408697
1.89967	6919915.290414799
1.90203	4076996.7288125157
1.90439	3826806.819540805
1.90674	5476012.56105112
1.90909	6051040.613894267
1.91144	4419062.3694537515
1.91379	2622167.47758381
1.91613	2402114.6470645615
1.91848	3504168.0237015616
1.92082	4775274.692797892
1.92315	4640641.907186366
1.92549	3653594.3701763456
1.92782	4075790.013652477
1.93015	5346273.95130788
1.93248	6237975.762465123
1.93481	6300446.129938652
1.93713	5602129.542894116
1.93945	5303604.680722179
1.94177	5992731.029412366
1.94409	6612011.355874493
1.94641	6523796.14317417
1.94872	6995225.405331223
1.95103	7870527.392801995
1.95334	5943887.835236248
1.95564	4956110.679303005
1.95795	5775578.629485307
1.96025	6107868.864198109
1.96255	6190073.372209876
1.96484	6782624.38319564
1.96714	8334205.999211667
1.96943	10325370.655079078
1.97172	11340805.50938304
1.97401	10621645.851907866
1.97629	11056270.239601081
1.97858	12785109.997969186
1.98086	13790657.320059521
1.98314	14839301.299898583
1.98541	15485436.725445969
1.98769	14659796.0346841
1.98996	12569228.479340436
1.99223	12078012.254932187
1.9945	13314421.100414935
1.99677	12909052.129560621
1.99903	12787686.696556168
2.00129	14497257.57375963
2.00355	16829127.335469987
2.00581	17972988.63598234
2.00806	18105476.85750111
2.01031	20051992.97586729
2.01256	21208954.477436986
2.01481	20145154.06185819
2.01706	18649941.44960111
2.0193	18553224.896248195
2.02154	20322531.4094227
2.02378	22396832.1552398
2.02602	23030109.873443894
2.02825	23530693.676271964
2.03049	24205490.979291953
2.03272	25077332.41254995
2.03494	25945859.250026297
2.03717	26504662.945534118
2.03939	26856605.242381457
2.04162	27817208.35893615
2.04384	28634063.361014806
2.04605	29566046.12002061
2.04827	30540541.65043383
2.05048	30768924.855569433
2.05269	29530106.16106442
2.0549	29177808.751712378
2.05711	29670150.7041777
2.05931	30526673.999400776
2.06151	31270358.757298183
2.06371	31899081.863933247
2.06591	32375854.73608758
2.06811	32736270.890489027
2.0703	32873442.70434134
2.07249	32734434.62620221
2.07468	32350961.090473324
2.07686	32365037.556493923
2.07905	32636091.88199768
2.08123	32964783.136721555
2.08341	33263602.268232968
2.08559	33568364.38016259
2.08776	33771294.84006483
2.08994	33681399.08516774
2.09211	33423361.476991013
2.09428	33201356.65536769
2.09645	33383145.931502122
2.09861	33456137.774398163
2.10077	33408983.483975004
2.10293	33222530.924482796
2.10509	32914195.580617175
2.10725	32667332.712007105
2.1094	33206097.1185407
2.11155	33815234.706058964
2.1137	34145817.44309978
2.11585	33877276.63919062
2.11799	33658175.519056894
2.12013	33704830.5377989
2.12227	33913604.09691628
2.12441	34165613.147725396
2.12655	34227624.27400074
2.12868	34213085.73331669
2.13081	34246096.32262127
2.13294	34322502.881282
2.13507	34197617.13742614
2.13719	33812320.567410044
2.13931	33490947.47858278
2.14143	33279555.685537
2.14355	33086293.61869505
2.14567	32952008.933412634
2.14778	32798422.35433386
2.14989	32582919.12822518
2.152	32226782.586666442
2.1541	32304761.64861088
2.15621	32470907.78736928
2.15831	32563903.924891286
2.16041	32252510.937047392
2.16251	32099011.683990277
2.1646	31967881.18000392
2.1667	31842364.513621107
2.16879	31805414.495557044
2.17087	31686674.680605594
2.17296	31490145.860763196
2.17504	31223874.967169754
2.17713	31074524.812542006
2.1792	30968844.225498985
2.18128	30837728.128383853
2.18336	30602493.58032584
2.18543	30237667.44978179
2.1875	29826987.78110591
2.18957	29287938.61558506
2.19163	28236536.190107685
2.1937	26430552.415942002
2.19576	24399956.405001093
2.19782	22355668.83281684
2.19987	21217268.13940666
2.20193	20490477.594632465
2.20398	20107221.084067736
2.20603	19952812.207678884
2.20808	20322337.503573302
2.21012	20971748.63421756
2.21217	21851186.307973713
2.21421	22321573.339330304
2.21625	22352695.84287728
2.21828	22004622.062600702
2.22032	21895348.70497846
2.22235	21751413.82475439
2.22438	21400547.386855155
2.22641	20370318.24078503
2.22843	19232421.28824674
2.23046	18254815.941067178
2.23248	17673967.552341726
2.2345	17565581.374060247
2.23651	17477298.37981316
2.23853	17339676.166445527
2.24054	16465696.901224418
2.24255	15427043.242184836
2.24456	14321006.59038959
2.24657	14364190.706420468
2.24857	15014761.34594017
2.25057	16012785.411517564
2.25257	16525900.312860833
2.25457	16918816.33925635
2.25656	17233894.77416458
2.25856	17499758.944128577
2.26055	17021362.848324895
2.26254	16102971.33738639
2.26453	14791375.394214984
2.26651	13941557.371644368
2.2685	13508780.722020278
2.27048	13949133.656793272
2.27246	14679870.773791773
2.27443	15379562.37532167
2.27641	15472073.415182149
2.27838	15055540.23051493
2.28036	14429235.509947926
2.28233	13931651.979227973
2.28429	13563634.003411356
2.28626	13236058.925589357
2.28823	12757385.409226494
2.29019	12231548.084203467
2.29215	11676361.624686219
2.29411	11144351.969290495
2.29607	10633594.447076533
2.29802	10143958.401183078
2.29998	9832913.168711241
2.30193	9673111.76430715
2.30388	9684346.774298334
2.30583	9974727.812254665
2.30778	10358986.52299219
2.30972	10858419.543929333
2.31167	10949502.053524643
2.31361	10622671.52200193
2.31555	9343841.466484254
2.31749	8104792.362679296
2.31943	7008692.795098539
2.32137	6798981.513500777
2.32331	6691399.8470056765
2.32524	6665278.956162327
2.32718	6618238.062714095
2.32911	6650362.950156191
2.33104	6796845.826341372
2.33297	6939802.680191815
2.3349	7075380.560336407
2.33683	7190378.710688699
2.33876	7284356.401819953
2.34068	7359345.871018052
2.34261	7319621.406320322
2.34453	7287451.649188051
2.34646	7263486.452217372
2.34838	7409800.523181702
2.3503	7683013.5467556035
2.35223	8235294.890286481
2.35415	8743209.142631903
2.35607	9222500.123060307
2.35799	9576494.1617886
2.35991	10028089.425209966
2.36183	10597479.270157244
2.36375	10501562.921669876
2.36566	9971400.435515366
2.36758	8358347.880367612
2.3695	7071220.2672992665
2.37142	5993018.899153846
2.37334	6346142.716860454
2.37526	6565916.132202024
2.37718	6550949.128367214
2.3791	6467502.428237761
2.38101	6450394.958994443
2.38293	7083841.6772356015
2.38485	7912502.938082397
2.38677	8940488.521378946
2.3887	9463892.838074597
2.39062	9777515.891159976
2.39254	9685202.91787836
2.39446	9406947.139268238
2.39639	9007427.203196168
2.39831	8733681.488968747
2.40024	8476157.750188736
2.40216	8248034.909743665
2.40409	8286989.010449589
2.40602	8477655.464718077
2.40795	9167393.027074043
2.40989	9757089.178644922
2.41182	10216967.77727841
2.41376	10490946.22042357
2.4157	10779448.802241053
2.41764	11319979.161052592
2.41958	11659956.903146625
2.42152	11836868.498937681
2.42347	11261619.925255062
2.42542	10722333.836509753
2.42737	10439394.0071992
2.42932	10643455.677786067
2.43128	11100681.773535432
2.43324	11427943.177093167
2.4352	11601450.764697643
2.43717	11546970.454828152
2.43913	11302498.49986406
2.44111	10953168.376871798
2.44308	10346484.949522771
2.44506	9654249.145902634
2.44704	8890433.206652429
2.44903	8464963.246898862
2.45102	8423841.998261463
2.45302	9188366.963339388
2.45501	9984112.634261303
2.45702	10698755.083909107
2.45903	10348474.64949019
2.46104	10284626.161235822
2.46306	10529090.183709513
2.46508	9885506.865619302
2.46711	8883687.298894946
2.46914	7295180.816798427
2.47118	5978886.936165995
2.47322	4836857.817282065
2.47527	4121477.468935491
2.47733	3774585.0674529164
2.47939	3758718.6099032727
2.48146	4370015.855751978
2.48354	4824587.6437440645
2.48562	4972484.183733304
2.48771	4561823.600870917
2.4898	4198181.741591082
2.49191	4304057.390983388
2.49402	4205793.892729321
2.49614	3927857.384957204
2.49826	3165460.3697252776
2.5004	2571332.4732008325
2.50254	2160153.2613257566
2.50469	2509093.6147398953
2.50685	3127466.4983079005
2.50902	3881451.564801905
2.5112	3425926.8310997607
2.51339	2795141.5487164385
2.51558	2039173.2879013522
2.51779	1692674.6033700602
2.52001	1486891.96382695
2.52224	1450467.7600483382
2.52448	2153974.0659441594
2.52672	2886323.892751341
2.52898	3498827.1737642954
2.53126	3026187.4889695738
2.53354	3079589.105530786
2.53583	3636230.0911879865
2.53814	5082732.916178672
2.54046	5136714.444941313
