#wavelength	surface flux
1.06749	101363015.5469427
1.07019	101739279.29929312
1.07289	102566736.17127025
1.0756	102611808.72416231
1.07832	103059856.91126782
1.08104	104188944.3026031
1.08376	104486434.77402894
1.08649	104593078.6100243
1.08922	104994223.65927096
1.09195	104451521.70244741
1.09469	104247793.30237465
1.09743	105001565.12174068
1.10018	102310989.1635701
1.10293	99309503.19824563
1.10568	98148818.16484594
1.10844	102414510.29878512
1.1112	101002101.76978315
1.11396	101012806.90525779
1.11673	101911555.99265814
1.1195	102356605.25091958
1.12228	101748291.61392932
1.12505	105574588.4787896
1.12783	105259651.18364184
1.13062	104232919.54371415
1.13341	98464294.14193676
1.1362	100480848.00821573
1.13899	104139712.36248755
1.14178	106598761.44947574
1.14458	107863713.1945615
1.14738	109884467.82209355
1.15019	107440618.42022303
1.153	102853261.63054074
1.1558	105533217.62750764
1.15862	105780862.76355106
1.16143	105142944.27182499
1.16425	107716367.60949428
1.16707	110262271.82346602
1.16989	107929152.96498689
1.17271	108263403.2088804
1.17554	110060378.24738418
1.17837	112240197.90584205
1.1812	114361235.28225848
1.18403	117003489.76391566
1.18686	116427372.14900962
1.1897	116290178.12014012
1.19253	118859002.54642794
1.19537	119720547.8075409
1.19822	119599570.16906561
1.20106	120382764.6071506
1.2039	120805891.20835768
1.20675	121731345.08498317
1.2096	121507944.97853306
1.21245	121511491.0038136
1.2153	123571570.53617589
1.21815	124409865.85930592
1.221	124879334.78237322
1.22385	125751282.0043812
1.22671	126587044.70776543
1.22957	127003065.91333126
1.23242	127114593.90341188
1.23528	128003411.40053996
1.23814	128615973.99963105
1.241	128075695.98069742
1.24387	128423515.83067359
1.24673	129616761.53977594
1.24959	128324606.47700717
1.25245	123738086.21441372
1.25532	129574882.46126908
1.25818	131811184.88385212
1.26105	132236013.21669172
1.26392	131624837.60735683
1.26678	131593499.2707111
1.26965	132649322.02334681
1.27252	133004739.6743811
1.27538	133506327.20233701
1.27825	133991837.07046992
1.28112	134102498.45358865
1.28399	134972774.98748875
1.28686	134992835.3921126
1.28973	134032051.76193774
1.2926	133889858.82106255
1.29546	135007861.1812163
1.29833	135236435.61674324
1.3012	134579784.11873442
1.30407	134709242.90257993
1.30694	134465413.83065408
1.30981	135366210.14623946
1.31267	135146712.63952246
1.31554	135180221.08147052
1.31841	135289990.87196448
1.32128	134010780.90396424
1.32414	131086756.21480957
1.32701	128534524.39118609
1.32987	125762920.72228122
1.33274	110086800.28841318
1.3356	97901063.54368974
1.33847	80624645.50274292
1.34133	70494627.8947142
1.34419	84335685.12326063
1.34705	94569499.38237807
1.34991	92139181.73330893
1.35277	82240223.02891469
1.35563	77498595.56142977
1.35849	87518153.69970953
1.36135	79538510.60852177
1.3642	86682691.77194127
1.36706	93007845.01483266
1.36991	92286021.57195804
1.37277	101289648.98859432
1.37562	108997664.21826561
1.37847	110683001.28380418
1.38132	94747542.84477751
1.38417	78788361.22872233
1.38701	85843648.25183804
1.38986	80779464.52524364
1.39271	78767690.9032062
1.39555	84184666.60111095
1.39839	77153046.41441076
1.40123	83036119.31240016
1.40407	95863872.73748197
1.40691	102413651.48428017
1.40974	90264646.55094537
1.41258	71356268.84240323
1.41541	81990366.96013813
1.41824	91928186.02462032
1.42107	86376553.06049249
1.4239	76666789.36286694
1.42673	88074636.42905936
1.42955	96293983.72556102
1.43237	81127626.11238828
1.43519	85002610.11916572
1.43801	84348828.45478715
1.44083	87437849.62453973
1.44365	98632254.48470554
1.44646	97692779.00120571
1.44927	105005889.40680952
1.45208	108962216.85054082
1.45489	104152810.64415357
1.45769	109102852.08012356
1.4605	111384360.30024418
1.4633	110974690.20887378
1.4661	112898928.07036737
1.4689	108267895.37698437
1.47169	109788976.97215725
1.47449	110746850.59376043
1.47728	112686649.7877971
1.48007	111367698.82988942
1.48286	114657450.39144713
1.48564	117933152.22977926
1.48842	115833325.20044687
1.4912	115884177.77312417
1.49398	117142788.24395609
1.49676	118524332.11566824
1.49953	122015941.06201781
1.5023	124575638.45582362
1.50507	125767614.49920914
1.50784	124444377.91422209
1.51061	122996110.7932898
1.51337	124237490.84422228
1.51613	125025157.65453267
1.51888	126758851.15383549
1.52164	131087289.43097042
1.52439	131684176.41716304
1.52714	129712524.12706478
1.52989	129487376.46867263
1.53263	130700521.02810211
1.53538	132973659.82652295
1.53812	133332616.71288954
1.54086	133033667.7440508
1.54359	134068433.37500747
1.54632	135707129.628304
1.54905	136097749.33715472
1.55178	136810873.49850547
1.5545	136770900.9138892
1.55723	136703857.65799215
1.55995	137869661.53103113
1.56266	139089350.3828258
1.56538	140134904.58547005
1.56809	140751642.7532967
1.5708	140731398.19475505
1.57351	140345821.90594473
1.57621	140567223.4203172
1.57891	140717810.54813907
1.58161	141180973.60850564
1.5843	141973613.76320824
1.587	142518640.92353666
1.58969	142719156.45575625
1.59238	143247668.93427455
1.59506	143550835.83752608
1.59774	143498215.89484602
1.60042	144036546.89449334
1.6031	144615917.02088627
1.60577	144645904.61554953
1.60844	144713903.9453232
1.61111	144921783.90463552
1.61378	145137200.4052489
1.61644	145359997.02753696
1.6191	145202697.4035827
1.62176	145279197.4002826
1.62441	145842869.3536779
1.62707	146200360.90905482
1.62971	146058220.71298513
1.63236	145736572.1619217
1.635	146083826.3278432
1.63764	146365422.07206875
1.64028	146292062.19566688
1.64292	146426514.94213367
1.64555	146628924.87045786
1.64818	146535282.60881108
1.65081	146275968.4081677
1.65343	146263259.82385045
1.65605	146421718.5180732
1.65867	146076466.66447216
1.66128	145576582.58483183
1.6639	145792436.28738466
1.66651	146007391.99034196
1.66911	145551085.70156026
1.67172	145902530.64337265
1.67432	146739986.23642382
1.67692	147003152.61729202
1.67951	147040028.12843025
1.68211	146907523.15874296
1.6847	146757724.3015468
1.68728	146593353.39796802
1.68987	145729597.09232813
1.69245	144381961.45075107
1.69503	143578964.41517115
1.6976	143459109.1038237
1.70018	143924837.26867247
1.70275	143878500.38819927
1.70531	143075874.27487454
1.70788	141944760.52244842
1.71044	140594602.48144013
1.713	139701350.98845017
1.71556	139220252.42859116
1.71811	139633507.49868178
1.72066	139568751.26282573
1.72321	138760387.65454704
1.72575	138486806.1173912
1.7283	137220373.66538817
1.73084	134790810.94005463
1.73337	132230265.77467124
1.73591	130706525.7116999
1.73844	130008998.15520777
1.74097	129256051.60810526
1.74349	126969805.3530804
1.74602	124470894.68727097
1.74854	123199768.52870882
1.75105	120330444.78218092
1.75357	115652116.49191257
1.75608	117000139.3987329
1.75859	123555653.27554178
1.7611	128236448.60225247
1.7636	128780085.35221408
1.7661	123032161.3258493
1.7686	115768784.72793284
1.7711	111216234.29111032
1.77359	106235421.41496086
1.77608	97445864.97446151
1.77857	92680576.41635774
1.78105	96317269.85753861
1.78354	99748258.1699279
1.78602	94669698.8240558
1.78849	90501862.91779062
1.79097	92757899.48117614
1.79344	95248456.2280328
1.79591	95155351.89996606
1.79837	94570765.79763892
1.80084	86105190.57407777
1.8033	82030679.95729241
1.80576	73490902.32911801
1.80821	68429563.41122037
1.81067	76357686.12880984
1.81312	87581516.82113637
1.81557	81815087.51008776
1.81801	74822620.28307767
1.82046	82394635.42693721
1.8229	92330774.40012133
1.82533	86666330.67275453
1.82777	77014576.31631179
1.8302	78251682.70149194
1.83263	84761899.87414733
1.83506	89733756.89779368
1.83749	94324370.44873643
1.83991	98014894.89503221
1.84233	94267866.42457996
1.84475	89887432.8386006
1.84716	89825552.74968646
1.84957	89486512.20794843
1.85198	82394704.56249228
1.85439	70670163.82131708
1.8568	69021621.2974167
1.8592	73423145.06182599
1.8616	71684132.5904668
1.864	69912657.67866722
1.86639	76717778.889381
1.86878	85777743.91396153
1.87118	90568467.68371606
1.87356	92730226.78464133
1.87595	92530003.22439623
1.87833	93390600.29667653
1.88071	97216864.44276626
1.88309	95247912.64082265
1.88547	91691767.55986062
1.88784	94751606.38231659
1.89021	96250624.88422589
1.89258	100454624.30722418
1.89494	103374371.37116358
1.89731	98520651.03546175
1.89967	91508816.50723244
1.90203	84890769.05327624
1.90439	82812735.32081805
1.90674	88034728.87531592
1.90909	90774531.30205026
1.91144	84694036.10217935
1.91379	76898926.91091727
1.91613	75601541.35089374
1.91848	80383892.86188394
1.92082	85563043.75038253
1.92315	83511832.16005923
1.92549	77897300.57791269
1.92782	80352053.33533016
1.93015	86281354.00798431
1.93248	89660686.03533153
1.93481	89464233.88219452
1.93713	85210558.33930571
1.93945	80213718.39500935
1.94177	79025657.05390309
1.94409	80004669.17525385
1.94641	79535443.80872187
1.94872	80102724.6019955
1.95103	82597476.35935572
1.95334	76549976.94688162
1.95564	73158029.8884559
1.95795	76397132.3718449
1.96025	78330463.7869947
1.96255	78447362.69082007
1.96484	79263067.8256656
1.96714	82613034.80569999
1.96943	86929345.59073424
1.97172	87911488.24966417
1.97401	84405666.74930236
1.97629	85013755.32411113
1.97858	89332825.88947842
1.98086	91689224.45604254
1.98314	93945494.38260442
1.98541	95300795.48783687
1.98769	93321507.64489153
1.98996	88158628.75758344
1.99223	85761560.17634228
1.9945	86964929.85877086
1.99677	85598670.74818027
1.99903	85568892.24570753
2.00129	89616301.01691285
2.00355	94405494.17177345
2.00581	95792406.23372714
2.00806	94776475.8278502
2.01031	98363830.0920326
2.01256	101464726.79904652
2.01481	100147991.4925334
2.01706	97075390.77844286
2.0193	95836237.10629305
2.02154	98008150.25080203
2.02378	101430071.2368147
2.02602	102827385.95438126
2.02825	103768139.04924247
2.03049	104894218.61310443
2.03272	106298797.18269737
2.03494	107567244.05508792
2.03717	108055736.47372326
2.03939	108611637.76009487
2.04162	110219020.2938794
2.04384	111054882.03989516
2.04605	112176463.54259697
2.04827	113965795.74406101
2.05048	115023772.450477
2.05269	112888264.75109415
2.0549	111869485.36570187
2.05711	112344637.82382944
2.05931	113632172.01876736
2.06151	114874556.89664431
2.06371	115837686.27396731
2.06591	116798618.06433631
2.06811	117558050.9589919
2.0703	117686104.11293562
2.07249	117123934.10927048
2.07468	116356590.64963129
2.07686	116683917.30214249
2.07905	117178708.70520625
2.08123	117604248.234091
2.08341	117965915.37229513
2.08559	118518298.14993326
2.08776	118979552.39666024
2.08994	118817735.35399657
2.09211	118303285.86595672
2.09428	117868092.19327423
2.09645	118275204.09779471
2.09861	118521762.55418958
2.10077	118580825.50958177
2.10293	118552335.08711572
2.10509	118576085.06918748
2.10725	118985582.5315761
2.1094	120025188.73591343
2.11155	120845776.55424161
2.1137	121127423.86935377
2.11585	120676875.03813916
2.11799	120396047.76919372
2.12013	120459282.94626194
2.12227	120677720.98303872
2.12441	120862195.97239345
2.12655	120771497.27020249
2.12868	120737234.45871826
2.13081	120902337.53565492
2.13294	121238566.3015336
2.13507	121358337.52916186
2.13719	121025050.22929136
2.13931	120799721.17033696
2.14143	120845954.38911399
2.14355	121261774.2313832
2.14567	121262464.63006385
2.14778	120950049.85097076
2.14989	120476207.29991607
2.152	120185356.92391002
2.1541	120314965.34419821
2.15621	120559071.7608243
2.15831	120796910.55813317
2.16041	120813539.25174786
2.16251	120713827.87030719
2.1646	120552633.40639983
2.1667	120339316.7357974
2.16879	120067348.87101194
2.17087	119722336.42386447
2.17296	119349155.64251485
2.17504	118985246.99814224
2.17713	118918555.69067593
2.1792	119034439.8908384
2.18128	119214376.60381384
2.18336	119339079.9577668
2.18543	119369631.81784026
2.1875	119385308.21546017
2.18957	119365076.4060975
2.19163	119190200.72446209
2.1937	118771088.04688902
2.19576	118266159.64265259
2.19782	117736570.90792874
2.19987	117504959.66138428
2.20193	117400112.69307293
2.20398	117412787.91787942
2.20603	117559545.3947923
2.20808	117640897.27860892
2.21012	117624333.43726568
2.21217	117459421.50492218
2.21421	117186060.02634203
2.21625	116921798.51728009
2.21828	116692730.56918983
2.22032	116664119.02014756
2.22235	116650713.4041818
2.22438	116580453.33035727
2.22641	116275458.78211719
2.22843	115966138.57080483
2.23046	115692065.1752504
2.23248	115495313.94962475
2.2345	115504400.11775705
2.23651	115568660.57367504
2.23853	115672195.02799854
2.24054	115253355.54414994
2.24255	114614282.40331517
2.24456	113798656.05414154
2.24657	113259820.66702291
2.24857	113052056.24716744
2.25057	113114475.77781358
2.25257	113519052.88930425
2.25457	113821161.43820755
2.25656	114024600.2889995
2.25856	114021561.61455134
2.26055	113647691.76834087
2.26254	113037117.58816025
2.26453	112160224.60205309
2.26651	111509895.42779161
2.2685	111042410.90486638
2.27048	110927560.89610864
2.27246	111066766.07419553
2.27443	111256306.86765961
2.27641	111217755.889023
2.27838	110655087.30741346
2.28036	109910309.18396194
2.28233	109460118.30529456
2.28429	109587267.5021795
2.28626	109878547.91748272
2.28823	109309041.3089277
2.29019	106817113.81405626
2.29215	102947226.19962054
2.29411	97293133.69258298
2.29607	92324229.86972922
2.29802	87956167.40437129
2.29998	85218146.00446044
2.30193	82913961.81868915
2.30388	81089626.45257607
2.30583	79717270.81499355
2.30778	79185991.28630072
2.30972	80018242.76550171
2.31167	82224175.14059457
2.31361	84345000.97127151
2.31555	85303371.5262241
2.31749	85113422.89987749
2.31943	84323155.20957495
2.32137	82922684.58778687
2.32331	81865721.2993881
2.32524	81086329.9255917
2.32718	81052301.84890404
2.32911	81296680.0989831
2.33104	81925658.11781183
2.33297	82788419.41998447
2.3349	83755339.06732038
2.33683	84890522.00999919
2.33876	86153572.3688362
2.34068	87492529.74231298
2.34261	89084910.36851281
2.34453	90728302.39343531
2.34646	92447767.24829917
2.34838	92364416.51761441
2.3503	91596090.48967685
2.35223	89663551.05808139
2.35415	88009801.62661813
2.35607	86564589.82198796
2.35799	86278495.78325647
2.35991	86677842.78832537
2.36183	87904446.22556631
2.36375	88191509.4659414
2.36566	87951261.94125047
2.36758	86489342.79322787
2.3695	86611184.87094349
2.37142	87748258.50361969
2.37334	89098728.45869164
2.37526	88801822.61185116
2.37718	85757428.33143398
2.3791	82936048.95694582
2.38101	80592106.99770007
2.38293	81090630.6501677
2.38485	82754164.55661172
2.38677	85607235.24869427
2.3887	88813890.78497684
2.39062	91268525.94961143
2.39254	91299656.01535937
2.39446	89001390.59020555
2.39639	85190175.69988403
2.39831	81812758.91395259
2.40024	79280794.08953361
2.40216	78360006.92542821
2.40409	78356439.75467336
2.40602	78709216.42359674
2.40795	78818269.38468654
2.40989	78520210.05739619
2.41182	77724875.37919322
2.41376	77327170.36292116
2.4157	77256169.71781218
2.41764	78217287.69025257
2.41958	78806985.70370133
2.42152	79094688.0495588
2.42347	77704967.34026937
2.42542	76018979.0589485
2.42737	73970107.05964
2.42932	72434291.47271192
2.43128	71195082.4807837
2.43324	71050033.19636329
2.4352	70888893.57712628
2.43717	70702980.24585705
2.43913	69766200.78936501
2.44111	68498162.15531269
2.44308	66656313.375705525
2.44506	65049411.580965675
2.44704	63654540.6856342
2.44903	63004455.4354424
2.45102	63095488.29475419
2.45302	64722575.16847655
2.45501	67061782.74735929
2.45702	69371512.48521109
2.45903	67873202.38847843
2.46104	67015509.688474946
2.46306	66843814.5305853
2.46508	65120525.64661509
2.46711	62420896.70476439
2.46914	57848156.842312895
2.47118	53126903.989950955
2.47322	48495507.165000446
2.47527	45045706.65643808
2.47733	43567818.59900258
2.47939	43859727.35248661
2.48146	47508161.80327728
2.48354	50229350.42152407
2.48562	51164932.70653822
2.48771	48845804.394499466
2.4898	46801933.58421982
2.49191	47498490.926273204
2.49402	47152319.70660544
2.49614	45900385.13048433
2.49826	42230781.74318266
2.5004	39168102.2935699
2.50254	36810261.34857371
2.50469	37577720.176140524
2.50685	40695817.46003504
2.50902	45266597.07278517
2.5112	43944700.9769904
2.51339	41278330.41516634
2.51558	37567839.23762096
2.51779	35237854.26395635
2.52001	33582921.10893198
2.52224	32888266.682064645
2.52448	37807154.01486988
2.52672	42964402.47108013
2.52898	47326858.99775747
2.53126	44229476.497606486
2.53354	42104599.87277339
2.53583	41817120.46073762
2.53814	46560497.40664351
2.54046	47205781.86139828
