#wavelength	surface flux
0.804051	4214787.637833357
0.805934	4643813.135203973
0.807826	5066329.755989701
0.809727	5363065.172463289
0.811636	5708215.948413621
0.813554	6183757.957234635
0.81548	6972800.588091839
0.817416	7020197.0217416
0.81936	7150310.219875531
0.821313	8681954.447374843
0.823274	9297274.463793917
0.825244	10356251.521492584
0.827223	11052913.953452345
0.829211	11589990.502224356
0.831208	12352572.714565776
0.833213	13340764.537800588
0.835227	14062075.59151832
0.837249	14521018.595496736
0.83928	15405222.384888008
0.841321	17009615.927333366
0.843369	18402921.127611678
0.845427	19346119.089878675
0.847493	20409458.65593306
0.849567	19071584.538002815
0.851651	13793106.864103409
0.853742	18610491.1695954
0.855843	25310453.708216157
0.857952	27598327.24752142
0.86007	26930367.866253283
0.862196	15324761.486813575
0.864331	14922742.342876311
0.866474	16130546.971567368
0.868626	18299690.237348597
0.870786	17881067.37893155
0.872955	18540531.574972972
0.875132	19789956.042640906
0.877317	23038938.87172524
0.879511	19709541.8907829
0.881713	20297114.167305764
0.883923	25863651.245280508
0.886142	29080320.387423184
0.888369	26343755.453297574
0.890604	22279023.009665735
0.892847	17437502.87943896
0.895099	23798208.903208975
0.897358	32569021.131233778
0.899626	33026042.69798249
0.901901	37466770.11163877
0.904185	43675831.92599946
0.906476	43560480.205454946
0.908776	50326076.183397196
0.911083	52508834.18966159
0.913398	50161635.18757546
0.915721	40166830.121736236
0.918051	41570353.96757354
0.92039	49705913.58885033
0.922736	51741838.25783757
0.925089	40555702.900120676
0.927451	23176488.901483275
0.929819	15730438.96046746
0.932195	24652483.504480027
0.934579	19843795.720325742
0.93697	23599260.258134756
0.939369	32988151.070541758
0.941774	34720992.85246592
0.944187	24016048.485646285
0.946607	21672107.72306236
0.949035	30941454.764214434
0.951469	28025279.290136926
0.953911	33413765.226770256
0.956359	44256994.7126602
0.958814	28246540.913490303
0.961277	20168496.57890038
0.963746	20124696.432601795
0.966222	21307557.366883606
0.968705	18773635.319070403
0.971194	34783144.81911184
0.97369	49521127.0574462
0.976193	42681679.603196464
0.978702	49155447.931935675
0.981217	51292740.47705321
0.983739	53853900.55289859
0.986268	54951725.060723186
0.988802	52198113.28439272
0.991343	48131802.549948476
0.99389	49956293.47706765
0.996444	53344386.87220003
0.999003	42326458.08075726
1.00157	39583495.04101806
1.00414	41912358.44128322
1.00672	46131805.554536335
1.0093	48823168.05098952
1.01189	55607636.413902394
1.01448	62613595.72157058
1.01708	68439748.20862508
1.01969	77010184.00992396
1.0223	65424153.96207394
1.02492	58160016.05167019
1.02754	65216755.951669104
1.03017	67275854.96361427
1.0328	85510496.84546189
1.03544	98076125.7504352
1.03808	102909669.48752522
1.04073	96290955.4236751
1.04339	95627322.33561306
1.04604	106385873.04417068
1.04871	111694841.65633558
1.05138	101328020.48166026
1.05405	119114100.47273903
1.05673	127994773.18186219
1.05941	123359798.6858586
1.0621	118360424.16937986
1.06479	122397021.51545267
1.06749	127638491.18734811
1.07019	126903920.93439877
1.07289	138164178.30610156
1.0756	139091741.99061078
1.07832	137719091.89730632
1.08104	146352857.7551904
1.08376	144643087.02256247
1.08649	138714298.20339477
1.08922	120860388.25146922
1.09195	94174201.05958635
1.09469	83294479.47230506
1.09743	86755190.55674805
1.10018	44693824.04456103
1.10293	19768212.770152345
1.10568	14993554.419123935
1.10844	35601954.73671657
1.1112	23931874.557296887
1.11396	18120519.193501823
1.11673	19715359.770369425
1.1195	17734118.543323785
1.12228	13245741.740334455
1.12505	22716033.20459339
1.12783	21606749.130083375
1.13062	19831334.366630256
1.13341	8940417.271108853
1.1362	16161562.185287273
1.13899	24382628.795509987
1.14178	23887902.623575293
1.14458	29157692.62613396
1.14738	37939754.6092243
1.15019	23005622.27651541
1.153	7738286.944369024
1.1558	10055731.555885876
1.15862	10541520.540533088
1.16143	10271058.212679641
1.16425	17268195.527561232
1.16707	23672419.477974337
1.16989	16462811.413626239
1.17271	18718527.650608696
1.17554	24288090.719049018
1.17837	32122059.511310235
1.1812	40830878.93209461
1.18403	59588695.323838115
1.18686	53314733.80114219
1.1897	50847314.12482328
1.19253	75786156.98744607
1.19537	83481387.69759956
1.19822	81899585.10046212
1.20106	91890236.21422194
1.2039	84787876.36129132
1.20675	89990116.22244594
1.2096	87617414.31474106
1.21245	86036078.76350789
1.2153	110102649.33652127
1.21815	118489988.1116784
1.221	125466177.2068024
1.22385	136728715.53441057
1.22671	146085451.64991075
1.22957	147802133.9963815
1.23242	145404466.8492956
1.23528	155950962.34842804
1.23814	164442529.42158997
1.241	143028391.04981613
1.24387	129491350.01349027
1.24673	161279126.9080177
1.24959	138974671.01265258
1.25245	93135460.8338015
1.25532	165115246.77561343
1.25818	192912127.51738426
1.26105	186274386.75799453
1.26392	172115149.20667613
1.26678	178234845.62425724
1.26965	183574017.40851775
1.27252	167583900.57635784
1.27538	181378485.2448687
1.27825	181819142.08115333
1.28112	163331750.8172866
1.28399	174206934.9631682
1.28686	170956696.82090464
1.28973	137546162.05129853
1.2926	123432092.3587371
1.29546	143335901.17176858
1.29833	148874452.20394176
1.3012	119088202.32791913
1.30407	112978632.75860338
1.30694	104323233.05139783
1.30981	120553654.73098607
1.31267	105744156.14354044
1.31554	111667477.37635152
1.31841	116277949.97313449
1.32128	92625002.12514538
1.32414	56314251.34986337
1.32701	44471049.982895285
1.32987	38830655.032666005
1.33274	14364350.36275077
1.3356	6272236.05124976
1.33847	2363097.4976276895
1.34133	978218.8468176408
1.34419	2132119.781593217
1.34705	2877052.4779939735
1.34991	1738809.558805127
1.35277	877048.3400052101
1.35563	1055572.5662933753
1.35849	1255669.6385558632
1.36135	696296.8120864381
1.3642	1376069.9550974453
1.36706	1464771.6843362434
1.36991	1237219.4574240695
1.37277	2958438.327454286
1.37562	5338244.920570719
1.37847	6191315.129611254
1.38132	2543364.4950964665
1.38417	451785.8006639348
1.38701	880803.643828218
1.38986	721128.8313987588
1.39271	836811.2815953444
1.39555	1229837.5732143798
1.39839	864101.0954451273
1.40123	1576476.7808624106
1.40407	2989041.982449963
1.40691	3991110.481448819
1.40974	2146734.2557899407
1.41258	742938.7994857534
1.41541	1618503.5036440426
1.41824	2085211.6249331746
1.42107	1321736.9205960464
1.4239	917281.2693502433
1.42673	1852355.7218032815
1.42955	2846491.303307359
1.43237	1840455.0434802417
1.43519	2856909.7185726822
1.43801	2124863.852283199
1.44083	2633920.979262096
1.44365	4010301.5100499387
1.44646	4209375.2648263415
1.44927	7387669.011457849
1.45208	9215826.854848836
1.45489	7147095.987100837
1.45769	8990234.054525882
1.4605	10131708.596692216
1.4633	10503374.37945214
1.4661	11513325.765862435
1.4689	8381428.176145816
1.47169	8901481.813816974
1.47449	8780315.680727722
1.47728	9024236.87945664
1.48007	8925120.474347686
1.48286	12467006.142013563
1.48564	15361959.990099626
1.48842	14671775.269897645
1.4912	14995495.783161841
1.49398	14567205.172069345
1.49676	13275334.537558014
1.49953	17047650.967748594
1.5023	21020220.40701674
1.50507	20939954.974868458
1.50784	18702092.5343376
1.51061	18948858.810682803
1.51337	20983804.67490487
1.51613	23428998.32740929
1.51888	27135762.20012533
1.52164	34875057.7726472
1.52439	38197931.099623315
1.52714	33355860.10453079
1.52989	31803500.41453019
1.53263	35839722.7479755
1.53538	41021549.55125233
1.53812	40995539.49822053
1.54086	39869124.342435576
1.54359	41604507.96712589
1.54632	46839326.41322408
1.54905	47651308.489969365
1.55178	52003905.92652433
1.5545	50937879.175298356
1.55723	47387038.29212609
1.55995	49796431.111368574
1.56266	55128688.01042056
1.56538	62730866.89727837
1.56809	66535184.49287975
1.5708	65356800.988072105
1.57351	60642199.61037631
1.57621	59803025.958049364
1.57891	57500305.481091745
1.58161	64053569.253599025
1.5843	74119873.05042794
1.587	76983818.51182531
1.58969	76276885.60642059
1.59238	76787141.90218736
1.59506	74724022.84920162
1.59774	71232820.35553588
1.60042	74128170.11357604
1.6031	76340663.91382392
1.60577	75121748.24829948
1.60844	75085647.84414336
1.61111	75389637.82900965
1.61378	73428936.3859921
1.61644	73225786.17638981
1.6191	70698077.12814678
1.62176	68451037.29970881
1.62441	70645264.58906303
1.62707	70316606.91378726
1.62971	64733362.515907586
1.63236	61132414.16558044
1.635	71536219.151307
1.63764	85045755.61506417
1.64028	88478982.57598342
1.64292	88624429.24362476
1.64555	85331070.55900162
1.64818	75317114.2501273
1.65081	71690021.52007614
1.65343	77419747.80949329
1.65605	80025315.67192549
1.65867	78302649.52132782
1.66128	72791553.92179422
1.6639	63130182.92601788
1.66651	44247341.79658115
1.66911	38469932.22285212
1.67172	57130666.933869146
1.67432	74342022.09244783
1.67692	75026642.91849643
1.67951	69552196.92970704
1.68211	68548296.30425349
1.6847	68548904.65662241
1.68728	64576950.594726615
1.68987	58523989.07397634
1.69245	49477616.51689265
1.69503	38749457.489668876
1.6976	34707048.620657586
1.70018	41122023.96336279
1.70275	41295486.815738045
1.70531	40847879.40875845
1.70788	43364865.09313228
1.71044	40122180.999286875
1.713	39919173.60785171
1.71556	41259124.43270065
1.71811	44068569.216070294
1.72066	46745145.105075404
1.72321	43708484.970514774
1.72575	41086757.996541135
1.7283	38030283.26325663
1.73084	33558429.540177524
1.73337	29205504.91651593
1.73591	26545154.405442923
1.73844	25456063.319594633
1.74097	25165608.442094434
1.74349	22706866.36921986
1.74602	19754277.26615535
1.74854	18467277.01403894
1.75105	16488419.17850601
1.75357	13774961.261200039
1.75608	16548820.849778928
1.75859	23173003.89570081
1.7611	26961319.596935857
1.7636	26863772.892230507
1.7661	19649935.579526152
1.7686	13894993.812499702
1.7711	10655972.637621373
1.77359	7910858.602461166
1.77608	5135552.814361026
1.77857	3852568.5777373817
1.78105	4575524.5946558295
1.78354	5364590.231543728
1.78602	4327155.799536283
1.78849	3393368.737300206
1.79097	4255936.446794155
1.79344	5665362.895838001
1.79591	7283785.411317446
1.79837	9150429.674193524
1.80084	6002333.343071577
1.8033	2980084.6399286613
1.80576	1542430.5234852966
1.80821	1083524.2555342107
1.81067	2777920.7180850697
1.81312	4254020.765175718
1.81557	2475828.5062100017
1.81801	1391575.3072940444
1.82046	2917274.303599466
1.8229	4373713.341937889
1.82533	3091212.921311733
1.82777	1228439.8191909376
1.8302	936486.5433953844
1.83263	1645081.9897274196
1.83506	2540138.5900224885
1.83749	3748747.020909308
1.83991	4412300.540395411
1.84233	3668143.3436425882
1.84475	3390250.9820212666
1.84716	3738968.573348871
1.84957	4378822.85122624
1.85198	4113923.05562284
1.85439	2239738.551559313
1.8568	1712672.1771957339
1.8592	2204522.5511847576
1.8616	1758432.2884546677
1.864	1054222.9603174017
1.86639	1059707.1791654108
1.86878	1590853.6919280952
1.87118	2523440.056124315
1.87356	3627047.6439792914
1.87595	4233819.236082632
1.87833	5790954.659213059
1.88071	8430730.326044373
1.88309	8140146.741110075
1.88547	6468277.467762223
1.88784	6049488.888469512
1.89021	5689960.8664775565
1.89258	8668392.883353174
1.89494	10984130.541052243
1.89731	7445132.045290851
1.89967	3267995.6043983055
1.90203	1369940.4651915755
1.90439	1281337.531183842
1.90674	2039872.7243614309
1.90909	2243122.9436389096
1.91144	1514640.9406990937
1.91379	780304.7708636266
1.91613	705613.042301999
1.91848	1151866.911705579
1.92082	1676263.641579022
1.92315	1638113.390911631
1.92549	1237175.2294015335
1.92782	1403611.4900353153
1.93015	1970586.3743862733
1.93248	2420416.3483947795
1.93481	2480599.1730090906
1.93713	2176840.4433095963
1.93945	2151212.9075001506
1.94177	2650339.2388323513
1.94409	3035451.8959760787
1.94641	3056157.1976658385
1.94872	3537701.3657027427
1.95103	4202563.586572706
1.95334	2937430.010274994
1.95564	2189955.482878967
1.95795	2571295.086607812
1.96025	2708295.0808516773
1.96255	2755325.4270625724
1.96484	3177415.299178132
1.96714	4291500.9299013745
1.96943	5773182.423601974
1.97172	6596924.2097905865
1.97401	6091039.188431639
1.97629	6504454.114671793
1.97858	7947652.598622265
1.98086	8779993.430601198
1.98314	9753236.77724007
1.98541	10424294.653672013
1.98769	9740239.563576758
1.98996	7848580.976118265
1.99223	7436898.215546725
1.9945	8596127.702890806
1.99677	8212839.71214978
1.99903	8131629.21681751
2.00129	9791460.460232312
2.00355	12077394.832860421
2.00581	13317453.41664001
2.00806	13702802.785575196
2.01031	16110563.958112082
2.01256	17379496.69644785
2.01481	15914110.741999812
2.01706	14060468.261034299
2.0193	14055118.205085572
2.02154	16370726.409765836
2.02378	19003957.47484249
2.02602	19723186.766531214
2.02825	20440301.405306663
2.03049	21516928.644646596
2.03272	22955474.07678973
2.03494	24442594.25929467
2.03717	25515171.82977042
2.03939	26349439.523778256
2.04162	28268450.061689973
2.04384	29984080.870069694
2.04605	32069205.528787345
2.04827	34247947.40174535
2.05048	34629703.39256057
2.05269	31669783.33385226
2.0549	30757365.47052798
2.05711	31810325.811567433
2.05931	33738801.26511661
2.06151	35462829.196496405
2.06371	37010846.00498427
2.06591	38177901.35992886
2.06811	39036365.55707115
2.0703	39331208.081228584
2.07249	38919297.1347721
2.07468	37831657.26115188
2.07686	37765473.658014864
2.07905	38434987.7894128
2.08123	39258445.03715971
2.08341	39971525.75812896
2.08559	40663705.78729119
2.08776	41145912.29057784
2.08994	40861861.776896045
2.09211	40086294.66149266
2.09428	39342659.445904434
2.09645	39643221.28952024
2.09861	39713202.44992623
2.10077	39502698.03228845
2.10293	38998621.0660286
2.10509	38259677.97360051
2.10725	37655298.20494214
2.1094	38792349.25600717
2.11155	40029321.94907025
2.1137	40530237.81857927
2.11585	39497107.86012699
2.11799	38700156.046032906
2.12013	38644276.818047754
2.12227	39074560.14372074
2.12441	39691314.62137817
2.12655	39868054.241694786
2.12868	39773420.785983965
2.13081	39769411.51157445
2.13294	39843715.95647574
2.13507	39281633.234251514
2.13719	37989122.209246814
2.13931	36887567.73638135
2.14143	36056425.012128495
2.14355	35077554.08768876
2.14567	34462497.14526865
2.14778	33981219.001395635
2.14989	33434365.91933182
2.152	32405324.33460962
2.1541	32633011.640467927
2.15621	33033136.402326502
2.15831	33121389.067178987
2.16041	31915653.436663594
2.16251	31271027.126477834
2.1646	30772751.252774373
2.1667	30368367.466289725
2.16879	30312378.52315523
2.17087	30126483.092377063
2.17296	29759106.210615665
2.17504	29190143.839310993
2.17713	28635109.181255266
2.1792	28012460.310164455
2.18128	27274892.838394582
2.18336	26360466.90731919
2.18543	25279239.375375856
2.1875	24149632.91998805
2.18957	22836815.375566643
2.19163	20724780.699934795
2.1937	17618206.719540864
2.19576	14404848.848670185
2.19782	11482857.060787607
2.19987	9967125.91807814
2.20193	9034351.41434683
2.20398	8580063.800416762
2.20603	8425892.537716918
2.20808	8784233.36309992
2.21012	9459791.10700262
2.21217	10444079.171641205
2.21421	11068387.046736129
2.21625	11161225.653425938
2.21828	10778822.127892453
2.22032	10609125.418567983
2.22235	10435705.208003355
2.22438	10075858.831467083
2.22641	9051190.30453809
2.22843	7960996.996853799
2.23046	7041320.868613975
2.23248	6513854.196624903
2.2345	6384501.6481216075
2.23651	6288766.848156439
2.23853	6172630.5980830025
2.24054	5634405.939877068
2.24255	5023959.601592585
2.24456	4399091.565949657
2.24657	4494856.5340296235
2.24857	4931963.870195
2.25057	5550698.228731313
2.25257	5795142.458070778
2.25457	6012379.881615556
2.25656	6213050.699591175
2.25856	6411792.613869149
2.26055	6115199.661597803
2.26254	5547914.442709701
2.26453	4809568.729997304
2.26651	4360215.548571282
2.2685	4152992.355987752
2.27048	4417266.214097109
2.27246	4830501.036687727
2.27443	5220615.961237382
2.27641	5270914.000128524
2.27838	5067518.654415779
2.28036	4759311.099803376
2.28233	4513849.25431601
2.28429	4304411.364643223
2.28626	4107892.266722414
2.28823	3885131.620606804
2.29019	3763352.3563315254
2.29215	3717098.9152280004
2.29411	3809075.3376897867
2.29607	3901178.760394978
2.29802	3993089.663961945
2.29998	4119069.4292801884
2.30193	4354034.732826358
2.30388	4714289.513095455
2.30583	5351134.558001585
2.30778	5996037.749963433
2.30972	6609310.359211624
2.31167	6573698.016470606
2.31361	6101338.489182963
2.31555	4785556.846132971
2.31749	3675918.59461046
2.31943	2770061.0151651264
2.32137	2653836.867417793
2.32331	2605917.047156854
2.32524	2612354.3559626937
2.32718	2569668.9164302107
2.32911	2559670.1190631227
2.33104	2597630.2842737297
2.33297	2611378.2902111416
2.3349	2613147.203240075
2.33683	2593787.5863419296
2.33876	2563881.5841521313
2.34068	2523473.7434379575
2.34261	2404382.984630897
2.34453	2292915.224845901
2.34646	2188848.3332882393
2.34838	2275562.1793262344
2.3503	2469874.2636907306
2.35223	2882843.8318977654
2.35415	3283904.111788357
2.35607	3672314.1489981837
2.35799	3942538.17694284
2.35991	4215337.998126193
2.36183	4491246.535287215
2.36375	4384338.073120305
2.36566	4061391.8554581758
2.36758	3231363.9501711847
2.3695	2522529.2851991607
2.37142	1891382.5947881318
2.37334	1945425.948683868
2.37526	2035142.3853105465
2.37718	2178334.989103885
2.3791	2300084.177300049
2.38101	2436612.709783903
2.38293	2739240.7921055243
2.38485	3062868.49514886
2.38677	3407937.9161921856
2.3887	3462027.85715909
2.39062	3454634.5297337966
2.39254	3392138.775596876
2.39446	3397633.32657283
2.39639	3446967.0214667404
2.39831	3526677.342555991
2.40024	3548119.794326201
2.40216	3458438.149643199
2.40409	3495473.8117977777
2.40602	3614904.4714725935
2.40795	4095167.4050746504
2.40989	4518010.200013632
2.41182	4865372.562402361
2.41376	5049397.6578445025
2.4157	5238332.633389237
2.41764	5613953.59909482
2.41958	5846721.091882779
2.42152	5963336.695476062
2.42347	5495088.276067627
2.42542	5094641.809912125
2.42737	4992385.173934223
2.42932	5321317.239390741
2.43128	5869244.752860447
2.43324	6114782.306732085
2.4352	6219462.419012933
2.43717	6115000.614324203
2.43913	6012170.47134282
2.44111	5874521.038510695
2.44308	5554887.28339426
2.44506	5110130.9978999775
2.44704	4558186.012324239
2.44903	4267714.571436961
2.45102	4232766.9159550965
2.45302	4726086.18532368
2.45501	5198594.125987315
2.45702	5615485.008041101
2.45903	5501925.1545630265
2.46104	5555206.429948066
2.46306	5788523.952902903
2.46508	5373947.566701382
2.46711	4738264.974396706
2.46914	3772132.1919179847
2.47118	3031605.742393724
2.47322	2422644.726220329
2.47527	2068271.1730765342
2.47733	1889718.6266138244
2.47939	1869168.9869539223
2.48146	2138094.1708947434
2.48354	2330024.2513633673
2.48562	2373051.1528300443
2.48771	2181755.438418568
2.4898	2022292.8592877297
2.49191	2093904.9495027903
2.49402	2047510.7951804046
2.49614	1903851.9034922004
2.49826	1513261.7442423115
2.5004	1204510.7921139004
2.50254	986908.2042128146
2.50469	1158971.6153192967
2.50685	1464823.3533476614
2.50902	1837923.5182073829
2.5112	1608896.0450600188
2.51339	1291099.3777276494
2.51558	909855.9182697652
2.51779	735189.852673844
2.52001	629732.620398087
2.52224	604816.662143124
2.52448	905466.0704824588
2.52672	1217514.981144893
2.52898	1479721.7623854675
2.53126	1293322.3131956288
2.53354	1421255.7180157448
2.53583	1819398.283998574
2.53814	2635270.254809454
2.54046	2633785.2086735596
