#wavelength	surface flux
0.951469	5941851.5284803705
0.953911	6049789.160040978
0.956359	6217114.373768822
0.958814	6143753.535653398
0.961277	6138046.798661941
0.963746	6217184.702583303
0.966222	6313309.324029724
0.968705	6350256.413915663
0.971194	6606802.776379154
0.97369	6786058.17886314
0.976193	6826623.313836071
0.978702	6946876.347866504
0.981217	7037130.986493926
0.983739	7130621.517353154
0.986268	7221900.56783185
0.988802	7306476.843151251
0.991343	7360140.554385292
0.99389	7471358.282649869
0.996444	7615091.814457321
0.999003	7677015.499469641
1.00157	7734752.181823125
1.00414	7818877.653681963
1.00672	7934678.222721146
1.0093	8062476.080249452
1.01189	8164099.001911721
1.01448	8272824.636672664
1.01708	8408052.83388196
1.01969	8523632.370756807
1.0223	8575745.169006744
1.02492	8630846.137961159
1.02754	8744722.059857469
1.03017	8835076.94478708
1.0328	8995085.240808027
1.03544	9122211.245203711
1.03808	9222391.224116636
1.04073	9316363.04249965
1.04339	9413577.803375533
1.04604	9521887.718173405
1.04871	9621709.39985012
1.05138	9708055.183994493
1.05405	9827897.66360265
1.05673	9941697.574229818
1.05941	10036746.538852783
1.0621	10132154.77982797
1.06479	10241221.151623398
1.06749	10347983.871243699
1.07019	10441680.568307716
1.07289	10552156.282141205
1.0756	10658594.708739026
1.07832	10758378.540086567
1.08104	10871689.211736305
1.08376	10975401.349739112
1.08649	11069376.198099542
1.08922	11133229.478401145
1.09195	11176343.750641659
1.09469	11244477.539233472
1.09743	11353653.193736164
1.10018	11075340.451738143
1.10293	10797613.04276556
1.10568	10624424.89607075
1.10844	11196545.979573417
1.1112	11106033.919122307
1.11396	11003198.674796412
1.11673	11079287.26615993
1.1195	11262238.861785192
1.12228	11153914.056560777
1.12505	11713173.414767118
1.12783	11805224.566425191
1.13062	11795337.541635664
1.13341	10918313.117069047
1.1362	11534177.166243145
1.13899	12328174.691430159
1.14178	12367572.933575973
1.14458	12595610.379378757
1.14738	12900747.526846595
1.15019	12478464.158958655
1.153	11698272.27753611
1.1558	12135648.486124463
1.15862	12240365.40082024
1.16143	12328546.478213804
1.16425	12843445.381381592
1.16707	13357591.15180325
1.16989	13144384.160348285
1.17271	13299654.655248873
1.17554	13744376.96615506
1.17837	14080047.160380036
1.1812	14280159.51725765
1.18403	14608012.840224575
1.18686	14654182.284162093
1.1897	14724887.435576914
1.19253	15029650.72865594
1.19537	15213544.197402045
1.19822	15331309.889661355
1.20106	15498529.916461416
1.2039	15556577.854290554
1.20675	15704397.03186804
1.2096	15815051.625364395
1.21245	15912661.826559547
1.2153	16123631.1542327
1.21815	16268772.361193663
1.221	16401233.551207
1.22385	16539276.596512435
1.22671	16674968.749016866
1.22957	16797291.42661909
1.23242	16903981.61513965
1.23528	17036441.375314217
1.23814	17167919.701285567
1.241	17282973.85389819
1.24387	17403751.431126364
1.24673	17528984.03654281
1.24959	17593137.68347693
1.25245	17516511.52138332
1.25532	17829971.598660875
1.25818	18004920.875239495
1.26105	18095749.863796677
1.26392	18188974.012779657
1.26678	18303959.807607908
1.26965	18413733.457701646
1.27252	18498657.63562254
1.27538	18640851.016493585
1.27825	18745438.22640546
1.28112	18812767.310205292
1.28399	18948169.729607712
1.28686	19036678.42132223
1.28973	19060432.496027168
1.2926	19123257.50905187
1.29546	19292462.492824815
1.29833	19425625.31153176
1.3012	19423976.459213007
1.30407	19500084.148959365
1.30694	19572726.306270957
1.30981	19772087.154210083
1.31267	19823623.0755393
1.31554	20000667.21100779
1.31841	20144610.466264084
1.32128	20069506.852757007
1.32414	19835483.072041176
1.32701	19704521.39939861
1.32987	19261062.375360392
1.33274	17337155.23097587
1.3356	15676421.707259806
1.33847	12302727.13974229
1.34133	10132884.65903353
1.34419	12682450.25945683
1.34705	14390879.660500413
1.34991	13410978.583566012
1.35277	10916706.542588081
1.35563	10331070.511392264
1.35849	12231340.569132317
1.36135	10314575.577977471
1.3642	12149156.942676522
1.36706	13333390.610556211
1.36991	13185418.654854456
1.37277	15522329.94550957
1.37562	17330338.35038259
1.37847	17714961.99735889
1.38132	13798127.133050445
1.38417	9939415.837408962
1.38701	11774304.338482268
1.38986	11169784.546450201
1.39271	10780745.600010324
1.39555	11777335.93308577
1.39839	10699588.824120969
1.40123	12225688.816694764
1.40407	15338390.129163014
1.40691	16744630.180269213
1.40974	14172157.24113193
1.41258	10141250.47925947
1.41541	12691096.869482242
1.41824	14749028.792731073
1.42107	13435550.880204681
1.4239	11414071.43129511
1.42673	13936324.172324311
1.42955	15912272.918978684
1.43237	12790232.706712967
1.43519	13832249.420053512
1.43801	13609863.32460023
1.44083	14488221.612459503
1.44365	16989654.258249506
1.44646	17133478.808800228
1.44927	19004395.763590157
1.45208	19920263.570081446
1.45489	19014148.814906046
1.45769	19963503.784058228
1.4605	20489875.697766826
1.4633	20557087.693897404
1.4661	20971583.150274917
1.4689	20051946.013523914
1.47169	20379174.095094908
1.47449	20527572.23855432
1.47728	20950862.4278687
1.48007	20856473.533398487
1.48286	21748478.413197603
1.48564	22537149.593799
1.48842	22370802.147860378
1.4912	22489901.94654447
1.49398	22539616.95212876
1.49676	22445420.991994005
1.49953	23241706.450444955
1.5023	23898701.82000542
1.50507	24004440.102337975
1.50784	23786510.659264505
1.51061	23819450.13339423
1.51337	24124579.00477107
1.51613	24450792.49159397
1.51888	24876474.729650084
1.52164	25541649.522659793
1.52439	25812526.666880317
1.52714	25597394.251909632
1.52989	25583786.207849048
1.53263	25879835.412512332
1.53538	26256679.20947631
1.53812	26350070.62356644
1.54086	26363929.10211793
1.54359	26507780.3519488
1.54632	26813349.346046858
1.54905	26925876.115219183
1.55178	27147319.52736163
1.5545	27179803.241338305
1.55723	27104661.407724272
1.55995	27206254.35221153
1.56266	27436260.34248671
1.56538	27745363.45883094
1.56809	27934781.53908114
1.5708	27996775.98967886
1.57351	27964707.41101212
1.57621	27974230.08959736
1.57891	27899912.191128064
1.58161	28143630.533681635
1.5843	28507913.074892823
1.587	28630296.533368345
1.58969	28687270.947429787
1.59238	28780294.113280203
1.59506	28817726.46172609
1.59774	28830788.3308242
1.60042	28935722.55955713
1.6031	29077128.641124386
1.60577	29172701.97767918
1.60844	29250498.8036468
1.61111	29305621.689023446
1.61378	29353117.07209717
1.61644	29455748.850169804
1.6191	29501335.630397815
1.62176	29571844.663437787
1.62441	29752435.340672765
1.62707	29852098.765536614
1.62971	29879130.350818258
1.63236	29900095.741964255
1.635	30037468.73146368
1.63764	30184628.49701567
1.64028	30257949.4656507
1.64292	30330123.61382674
1.64555	30407224.081657425
1.64818	30429671.451535784
1.65081	30441013.861335855
1.65343	30507852.649332006
1.65605	30584333.936270103
1.65867	30598054.22536308
1.66128	30575651.4935583
1.6639	30595559.61953697
1.66651	30538960.070679985
1.66911	30475452.391583897
1.67172	30712628.204456802
1.67432	30998348.71563068
1.67692	31088449.472227022
1.67951	31133713.78655534
1.68211	31192684.99113533
1.6847	31254144.747351486
1.68728	31291470.913648304
1.68987	31226272.647208437
1.69245	31059451.362091906
1.69503	30902886.2162625
1.6976	30914209.170954775
1.70018	31160134.884807773
1.70275	31268263.245460447
1.70531	31225237.87707448
1.70788	31172426.3860993
1.71044	31083423.808522724
1.713	31020801.686577786
1.71556	31026172.324040964
1.71811	31190628.459916595
1.72066	31264606.877275445
1.72321	31191229.288162656
1.72575	31177668.984132547
1.7283	31038715.05242489
1.73084	30735749.527490288
1.73337	30410529.268032454
1.73591	30163013.15533382
1.73844	30015065.969115786
1.74097	29929702.75251436
1.74349	29510699.269727547
1.74602	29003238.94629225
1.74854	28761882.466220498
1.75105	28151692.788615603
1.75357	27200181.505199645
1.75608	27800224.38162686
1.75859	29448500.658818904
1.7611	30315814.71851089
1.7636	30236616.58005506
1.7661	28995622.479220934
1.7686	27572019.6700723
1.7711	26371853.329767995
1.77359	24752113.947310038
1.77608	22216093.768628407
1.77857	20818871.051641416
1.78105	21807913.05334923
1.78354	22684637.849683587
1.78602	21122279.594552718
1.78849	20147873.011487618
1.79097	21317168.885292657
1.79344	22363418.244569607
1.79591	22230545.523846567
1.79837	21705837.834680736
1.80084	18714422.307866782
1.8033	17149108.060654074
1.80576	14245233.663579991
1.80821	12766940.915807122
1.81067	15576604.034884604
1.81312	19180731.348024566
1.81557	16965201.328780785
1.81801	14542314.496527584
1.82046	17094364.76723039
1.8229	20478836.23311431
1.82533	18299118.77860165
1.82777	14447507.836239567
1.8302	14754849.345603902
1.83263	17359485.387676895
1.83506	19185535.496546622
1.83749	20663770.73508401
1.83991	22103704.094945956
1.84233	21623548.716453888
1.84475	21094512.598581616
1.84716	21231615.683197714
1.84957	21012925.150091313
1.85198	18694236.478357103
1.85439	14828302.094580678
1.8568	14652428.835370049
1.8592	16440338.521157848
1.8616	15362623.44907652
1.864	13815432.02036693
1.86639	15339059.518945836
1.86878	18182714.777514894
1.87118	20351895.673985757
1.87356	21928899.832491048
1.87595	22349489.53733558
1.87833	23028842.756508093
1.88071	24814407.778526958
1.88309	24402164.548414312
1.88547	22998121.022120204
1.88784	23174099.10541438
1.89021	23135776.960501295
1.89258	25097529.022256646
1.89494	26395240.202338867
1.89731	24145857.26155565
1.89967	20694039.66609201
1.90203	17549585.640396565
1.90439	16634103.636613827
1.90674	18718991.588721685
1.90909	19839918.946343
1.91144	17559850.308892347
1.91379	14636566.553270781
1.91613	14247505.770773571
1.91848	16209434.405026527
1.92082	18374743.01775382
1.92315	17959702.34378399
1.92549	16149116.89813989
1.92782	17050038.456157044
1.93015	19151356.06852649
1.93248	20363970.002359975
1.93481	20362250.458851095
1.93713	19193846.813365765
1.93945	18214853.008424524
1.94177	18577899.889623463
1.94409	19198440.46724108
1.94641	18884845.073195774
1.94872	18905642.265361547
1.95103	19633941.66237738
1.95334	17561556.423147388
1.95564	16735070.652904408
1.95795	18104201.231298856
1.96025	18779437.187710203
1.96255	18909714.887808267
1.96484	19427699.680104673
1.96714	20866864.54872418
1.96943	22663565.563512366
1.97172	23426012.670125417
1.97401	22644977.592934556
1.97629	22937232.265263733
1.97858	24365601.02636719
1.98086	25204695.846041746
1.98314	25961737.95372091
1.98541	26365906.04808611
1.98769	25714766.851542912
1.98996	24175042.05248814
1.99223	23737825.491073117
1.9945	24552229.033516407
1.99677	24225255.886790354
1.99903	24096396.219375975
2.00129	25291912.685249664
2.00355	26910224.426533084
2.00581	27616096.459860787
2.00806	27540296.5320129
2.01031	28607773.916304816
2.01256	29361430.815122698
2.01481	28901567.1771497
2.01706	28102636.645041425
2.0193	27964955.892217923
2.02154	28815283.36694573
2.02378	29882357.44328139
2.02602	30258602.328372512
2.02825	30516978.731639475
2.03049	30814889.248009488
2.03272	31174028.829518206
2.03494	31512673.01137521
2.03717	31700083.14035611
2.03939	31813534.091222394
2.04162	32170128.07377661
2.04384	32448980.071969986
2.04605	32758591.826079007
2.04827	33105909.607093137
2.05048	33239122.613369916
2.05269	32853640.44428041
2.0549	32733321.675347015
2.05711	32891119.760756757
2.05931	33176771.610795528
2.06151	33430242.84242975
2.06371	33635736.3860285
2.06591	33799889.47937142
2.06811	33923935.083544314
2.0703	33969184.16906126
2.07249	33924506.53905595
2.07468	33819804.322565734
2.07686	33848186.40262197
2.07905	33939948.03291902
2.08123	34044562.8952741
2.08341	34142823.770102635
2.08559	34249003.68619028
2.08776	34317849.37271027
2.08994	34299753.9111284
2.09211	34237282.63594981
2.09428	34191961.03441445
2.09645	34266771.59845303
2.09861	34314480.65228457
2.10077	34329024.89930741
2.10293	34312922.90404785
2.10509	34277892.64506972
2.10725	34277382.70125974
2.1094	34445567.15704898
2.11155	34612258.876815796
2.1137	34702496.15203417
2.11585	34655699.15751763
2.11799	34623841.46973572
2.12013	34658686.37784324
2.12227	34728183.81043666
2.12441	34798029.94113826
2.12655	34812676.91737143
2.12868	34817985.193479896
2.13081	34839166.54574668
2.13294	34876217.25848207
2.13507	34883190.86901713
2.13719	34834511.50771373
2.13931	34797508.49987651
2.14143	34790712.97257224
2.14355	34822486.75468556
2.14567	34828987.25063662
2.14778	34813730.536629334
2.14989	34781916.342152275
2.152	34744623.64501036
2.1541	34752257.90382506
2.15621	34785529.57656733
2.15831	34828578.649418384
2.16041	34843244.6611087
2.16251	34850031.00494556
2.1646	34844953.452303804
2.1667	34827115.260587014
2.16879	34796853.12858054
2.17087	34742252.388747536
2.17296	34676464.801227696
2.17504	34608966.11406456
2.17713	34612380.33333361
2.1792	34657561.53124945
2.18128	34713861.82627406
2.18336	34748987.687742695
2.18543	34750757.15608909
2.1875	34749140.26693192
2.18957	34736879.14352706
2.19163	34672356.3143978
2.1937	34509990.67078388
2.19576	34316211.3182622
2.19782	34117577.84141264
2.19987	34071593.214043565
2.20193	34060793.44339274
2.20398	34073930.77099602
2.20603	34089176.286817364
2.20808	34139161.105046555
2.21012	34195729.516525306
2.21217	34244820.807662435
2.21421	34230124.86011057
2.21625	34187564.34194124
2.21828	34128179.37708992
2.22032	34134126.978110135
2.22235	34139071.74777503
2.22438	34120771.67481429
2.22641	34020365.72657783
2.22843	33916550.86400522
2.23046	33833100.39674089
2.23248	33793527.69229037
2.2345	33815282.69812609
2.23651	33832880.83380837
2.23853	33835716.10571099
2.24054	33651873.48306367
2.24255	33409510.977996644
2.24456	33128028.816073403
2.24657	33032371.705461152
2.24857	33075488.644623235
2.25057	33214872.85427533
2.25257	33369888.49803889
2.25457	33472699.898633506
2.25656	33537213.289154418
2.25856	33555564.558380775
2.26055	33429088.890967455
2.26254	33204593.741563983
2.26453	32853029.717585314
2.26651	32607321.104898162
2.2685	32462083.975297667
2.27048	32537311.360766146
2.27246	32705976.06376548
2.27443	32878437.44860582
2.27641	32910026.703777
2.27838	32765921.141289685
2.28036	32556666.396087628
2.28233	32425422.470753126
2.28429	32429449.533520896
2.28626	32475099.11334725
2.28823	32340260.793070104
2.29019	31778185.232435662
2.29215	30892481.892605986
2.29411	29414908.141035017
2.29607	27891987.665771767
2.29802	26340908.304296453
2.29998	25093276.4158047
2.30193	24007212.23039684
2.30388	23098522.02700606
2.30583	22411611.89055509
2.30778	22017427.605735496
2.30972	22089081.443585034
2.31167	22574922.611907214
2.31361	23002257.081573926
2.31555	22978538.00890278
2.31749	22686632.079360012
2.31943	22292415.252763245
2.32137	22024088.881764237
2.32331	21880786.1875466
2.32524	21837264.883086156
2.32718	21938348.60341741
2.32911	22135434.180311482
2.33104	22468540.239042453
2.33297	22911499.512821484
2.3349	23390327.164959326
2.33683	23907604.860683702
2.33876	24461956.56080807
2.34068	25042104.782894198
2.34261	25768544.438040946
2.34453	26477621.582877897
2.34646	27174899.850973435
2.34838	27183432.344723225
2.3503	26959558.76344357
2.35223	26370436.739664406
2.35415	25847000.848191053
2.35607	25381293.276290737
2.35799	25322682.328802686
2.35991	25572296.922224205
2.36183	26193907.858122412
2.36375	26299799.029807206
2.36566	26082858.6931296
2.36758	25078442.498581573
2.3695	24817118.169518933
2.37142	25032134.77987012
2.37334	25756426.382159546
2.37526	25735979.376404077
2.37718	24469857.421882283
2.3791	23351792.455882933
2.38101	22491536.158094723
2.38293	23116515.017020494
2.38485	24252192.27150636
2.38677	25909319.46672171
2.3887	27205052.336040594
2.39062	28117856.246676307
2.39254	28038991.751018558
2.39446	27178328.538314946
2.39639	25809419.508966114
2.39831	24601098.576861523
2.40024	23670697.205935888
2.40216	23270695.357839268
2.40409	23290315.486153856
2.40602	23496766.70299088
2.40795	23874752.859598238
2.40989	24145473.707550924
2.41182	24281158.821319785
2.41376	24439822.257743385
2.4157	24655166.707305312
2.41764	25097002.534663446
2.41958	25422206.313457616
2.42152	25652578.426597018
2.42347	25450603.688539207
2.42542	25160434.110121287
2.42737	24747539.525814142
2.42932	24422410.0201992
2.43128	24153610.07107673
2.43324	24259166.063077018
2.4352	24347907.584187027
2.43717	24412072.37064305
2.43913	24074894.65101673
2.44111	23574527.62150945
2.44308	22830697.660124548
2.44506	22146485.17626996
2.44704	21517293.261288144
2.44903	21113488.56632361
2.45102	21052574.89851308
2.45302	21725537.426913034
2.45501	22584982.68150633
2.45702	23410289.388356034
2.45903	22938962.795339156
2.46104	22774494.565263495
2.46306	22939847.695928123
2.46508	22233541.317829072
2.46711	21051467.648987874
2.46914	18991444.719828684
2.47118	16933426.959414884
2.47322	14944141.578742484
2.47527	13472383.81802778
2.47733	12798334.460171342
2.47939	12840561.32042316
2.48146	14269742.86510392
2.48354	15322058.819959989
2.48562	15647169.496527767
2.48771	14706771.516640091
2.4898	13887150.875499988
2.49191	14171592.604465123
2.49402	13997011.842600202
2.49614	13420002.09184716
2.49826	11760522.251929028
2.5004	10393535.882553054
2.50254	9364887.413355736
2.50469	9835802.565443248
2.50685	11159700.609503685
2.50902	12988268.851478284
2.5112	12290096.092510227
2.51339	11050704.315646077
2.51558	9396896.219575152
2.51779	8421361.155372687
2.52001	7762058.326898754
2.52224	7518125.291163999
2.52448	9422748.708481181
2.52672	11446261.518728048
2.52898	13179171.922474507
2.53126	12010644.880335685
2.53354	11551489.058167402
2.53583	12004367.599841898
2.53814	14528184.14616338
2.54046	14735832.38894999
