#wavelength	surface flux
1.35563	3464994.6154366075
1.35849	4427336.199896705
1.36135	2898871.1634392785
1.3642	4779538.332101206
1.36706	5181071.405375286
1.36991	4714506.539796084
1.37277	8541628.069324866
1.37562	12454254.954501938
1.37847	13445245.484352857
1.38132	6747850.123694487
1.38417	1995180.6537457495
1.38701	3462991.857892859
1.38986	2902269.873018232
1.39271	3049231.24797343
1.39555	4152685.4412261476
1.39839	2975015.093930984
1.40123	4751666.270168273
1.40407	8079901.956904099
1.40691	10224593.474629229
1.40974	6448845.979434172
1.41258	2682526.7940568095
1.41541	4987806.3737438945
1.41824	6460070.843155227
1.42107	4678436.725521216
1.4239	3307353.040417006
1.42673	5819565.764342648
1.42955	8172933.371396905
1.43237	5272633.247016563
1.43519	7110032.7786870245
1.43801	5879638.718482251
1.44083	7024859.592984263
1.44365	10007040.824485889
1.44646	10256069.678150013
1.44927	14661631.096681591
1.45208	16935384.61440369
1.45489	14439406.33992512
1.45769	16673162.352296485
1.4605	17970522.786311295
1.4633	18183335.052761957
1.4661	19169305.758522328
1.4689	16112028.090076704
1.47169	16791388.68002862
1.47449	16842797.08427329
1.47728	17488164.1640466
1.48007	17274621.508270882
1.48286	20327956.424634922
1.48564	22860486.195728377
1.48842	22414251.859726116
1.4912	22683112.632313747
1.49398	22354317.838207256
1.49676	21307567.158389702
1.49953	23957800.862676382
1.5023	26341434.81175414
1.50507	26307434.334932216
1.50784	25267823.622294836
1.51061	25545340.386443894
1.51337	26515908.198074818
1.51613	27746628.519738905
1.51888	29296887.385598063
1.52164	31655112.807340864
1.52439	32717970.8557147
1.52714	31645465.533047073
1.52989	31314394.27031996
1.53263	32405264.201343834
1.53538	33729480.77687067
1.53812	33846282.68680433
1.54086	33611439.265709504
1.54359	33839348.96310069
1.54632	34879259.693748504
1.54905	35070157.5158146
1.55178	35966272.60825035
1.5545	35834411.07331849
1.55723	35132563.48085394
1.55995	35324021.976636276
1.56266	36103688.97913646
1.56538	37385948.997613914
1.56809	38019785.23866112
1.5708	37930124.894061595
1.57351	37274495.629652716
1.57621	36818283.799115025
1.57891	35787449.67449638
1.58161	36961376.89597432
1.5843	39012733.79478404
1.587	39430097.17635387
1.58969	39380220.997586645
1.59238	39352631.752592914
1.59506	39032828.15775526
1.59774	38631315.201907195
1.60042	38624932.7980778
1.6031	38943683.94352493
1.60577	39236180.879838824
1.60844	39357475.90664387
1.61111	39176286.80441395
1.61378	38845240.19188456
1.61644	38900203.38462033
1.6191	38592037.70052977
1.62176	38222398.66104154
1.62441	38470079.84533658
1.62707	38321834.34417625
1.62971	37499597.28576634
1.63236	37154684.00918384
1.635	38698173.949914
1.63764	40707484.04275337
1.64028	41326605.43381657
1.64292	41289643.223257616
1.64555	40704245.33758194
1.64818	39326696.43421165
1.65081	39143569.817115426
1.65343	40311950.3851438
1.65605	40800909.96171752
1.65867	40832567.88107323
1.66128	40339470.60919559
1.6639	38227362.49149643
1.66651	33917512.819839396
1.66911	33568445.973974876
1.67172	37567083.09295481
1.67432	40318764.17598072
1.67692	40448817.81387934
1.67951	39712705.75629223
1.68211	39851420.18338486
1.6847	40026069.43853003
1.68728	39431636.68230134
1.68987	38784723.47445252
1.69245	37478149.339079686
1.69503	35072365.18957483
1.6976	33914782.93910215
1.70018	35666274.77447223
1.70275	35774539.482719764
1.70531	35807252.44090872
1.70788	36886256.05751322
1.71044	36477455.64374829
1.713	36808766.27582193
1.71556	37424170.05940199
1.71811	38095501.61101617
1.72066	38795478.861784294
1.72321	38376340.55171412
1.72575	37942981.85096814
1.7283	37264716.67220071
1.73084	35963270.72642036
1.73337	34499209.37922718
1.73591	33391788.79585725
1.73844	32868028.85360468
1.74097	32701659.91204718
1.74349	31214825.045254633
1.74602	29326819.0046747
1.74854	28399842.3815434
1.75105	26446210.20817738
1.75357	23565221.2708991
1.75608	25653346.01138581
1.75859	30950212.308395434
1.7611	33415231.515008647
1.7636	32713743.94481821
1.7661	28180629.895805713
1.7686	23916158.16084932
1.7711	20392454.673994943
1.77359	16538289.248247243
1.77608	11797184.481279962
1.77857	9456272.607200187
1.78105	10922951.930624308
1.78354	12430909.245879833
1.78602	10291715.8139932
1.78849	8520882.312439954
1.79097	10166618.195270361
1.79344	12435945.433071781
1.79591	13839827.55096867
1.79837	15451654.40956695
1.80084	10964424.654667493
1.8033	7172788.742384954
1.80576	4182873.4354151497
1.80821	2955074.476351361
1.81067	6395557.698639977
1.81312	9609083.476043336
1.81557	6114885.450713048
1.81801	3780044.4133016933
1.82046	6944103.139002187
1.8229	10226726.137526505
1.82533	7634544.3484488465
1.82777	3543164.930387021
1.8302	3055122.778313877
1.83263	4934111.257456958
1.83506	6902379.690050696
1.83749	9199257.435694885
1.83991	10690268.661291756
1.84233	9398444.140227292
1.84475	8782983.6315417
1.84716	9283120.258433757
1.84957	10020387.412271872
1.85198	8920294.667594858
1.85439	5132502.86955774
1.8568	4293416.041142458
1.8592	5440733.0372121185
1.8616	4493751.620909754
1.864	3048116.837790688
1.86639	3415780.581430072
1.86878	4995533.299340859
1.87118	7139159.8802306
1.87356	9399583.113061437
1.87595	10348105.099098833
1.87833	12414784.264888253
1.88071	16353350.680805473
1.88309	15838831.84589872
1.88547	13251598.776589708
1.88784	12858342.01342716
1.89021	12300653.244342353
1.89258	16499102.374919243
1.89494	19454891.423946418
1.89731	14309535.998221615
1.89967	7918922.5157101555
1.90203	4369956.537081124
1.90439	4155572.1426481716
1.90674	6185151.541821793
1.90909	6826154.314877176
1.91144	4825132.501248291
1.91379	2683601.6753594787
1.91613	2404946.0216167844
1.91848	3641621.328720994
1.92082	5077316.111868355
1.92315	4916106.657017432
1.92549	3777860.4386677155
1.92782	4233502.6960718045
1.93015	5693329.019744141
1.93248	6740892.38383284
1.93481	6810665.957753783
1.93713	5973226.759570076
1.93945	5614508.038198186
1.94177	6430512.895261414
1.94409	7172003.3083748715
1.94641	7140308.740611234
1.94872	7884452.1961368825
1.95103	9065450.020800982
1.95334	6616935.809536249
1.95564	5253089.147837216
1.95795	6139820.833362788
1.96025	6492019.814854403
1.96255	6570122.1489445055
1.96484	7299466.213115768
1.96714	9262344.003330592
1.96943	11813570.521042781
1.97172	13110672.194651363
1.97401	12126059.651862046
1.97629	12720770.716718808
1.97858	15052867.543149885
1.98086	16395945.772587115
1.98314	17841900.852311563
1.98541	18761860.944101196
1.98769	17642909.258844074
1.98996	14744754.75296261
1.99223	14031780.778116444
1.9945	15690310.935137907
1.99677	15119500.341609063
1.99903	14980882.589770816
2.00129	17373684.173230432
2.00355	20600671.44812826
2.00581	22159294.607251585
2.00806	22323741.270311728
2.01031	25088268.121049814
2.01256	26731097.942787364
2.01481	25213431.73485133
2.01706	23076659.69685167
2.0193	22924667.77535905
2.02154	25427186.111452635
2.02378	28369589.815969456
2.02602	29263794.626059372
2.02825	29969628.918363906
2.03049	30909368.304675695
2.03272	32105750.28628679
2.03494	33283510.59363802
2.03717	34029765.495020464
2.03939	34451247.80560441
2.04162	35698209.72656595
2.04384	36787398.799346544
2.04605	37992186.0584091
2.04827	39193701.15535469
2.05048	39417245.883858636
2.05269	37878584.07958005
2.0549	37479576.4463701
2.05711	38124028.51217627
2.05931	39194099.527116045
2.06151	40092236.56694419
2.06371	40829503.43474807
2.06591	41361800.74456378
2.06811	41761914.37936248
2.0703	41924715.71446793
2.07249	41783890.14361254
2.07468	41339048.15067229
2.07686	41328022.311876476
2.07905	41628447.75212123
2.08123	41989201.104150794
2.08341	42295499.033345014
2.08559	42583931.93014901
2.08776	42783478.58499516
2.08994	42674955.48289036
2.09211	42378061.170093335
2.09428	42110622.57899074
2.09645	42286551.72086068
2.09861	42357047.318310924
2.10077	42292022.69319849
2.10293	42074327.02925223
2.10509	41724819.68376772
2.10725	41427906.46790879
2.1094	41953086.281857185
2.11155	42542547.59851224
2.1137	42827547.63128831
2.11585	42470530.40600461
2.11799	42186911.21571832
2.12013	42194323.629557215
2.12227	42391359.4041662
2.12441	42658268.90292217
2.12655	42743226.80573739
2.12868	42728630.32567504
2.13081	42753159.6266493
2.13294	42808965.16548241
2.13507	42608439.52559742
2.13719	42115304.07809731
2.13931	41694954.2054548
2.14143	41381575.53930056
2.14355	41017542.846750595
2.14567	40801815.973325774
2.14778	40605629.11523689
2.14989	40349196.748289555
2.152	39879825.55030002
2.1541	39980618.284271844
2.15621	40166296.95755012
2.15831	40223963.91157818
2.16041	39727485.72882815
2.16251	39490880.61586105
2.1646	39311091.608655356
2.1667	39162216.30351213
2.16879	39163442.70897906
2.17087	39072351.356142946
2.17296	38878647.808915794
2.17504	38581583.86598675
2.17713	38355853.55926168
2.1792	38130632.076372795
2.18128	37846512.83102053
2.18336	37431167.054209724
2.18543	36869172.81109684
2.1875	36246929.85984342
2.18957	35452514.64767427
2.19163	33974973.43435406
2.1937	31509905.64736341
2.19576	28763854.896469403
2.19782	26020542.7902705
2.19987	24452607.940082546
2.20193	23421065.765645523
2.20398	22839471.116010644
2.20603	22563145.53805767
2.20808	23010782.423960786
2.21012	23867195.870587267
2.21217	25083053.29023208
2.21421	25786770.12826318
2.21625	25885024.662866026
2.21828	25452716.195841465
2.22032	25303894.52578128
2.22235	25102233.938944127
2.22438	24624289.47157044
2.22641	23252076.404918578
2.22843	21743966.718975328
2.23046	20451222.420654714
2.23248	19686228.890846632
2.2345	19531439.662289187
2.23651	19405095.22014594
2.23853	19218072.56229364
2.24054	18132223.194806147
2.24255	16850696.32134528
2.24456	15494384.256593782
2.24657	15581651.864623703
2.24857	16415454.99249347
2.25057	17669108.6607488
2.25257	18273094.912803106
2.25457	18739881.408458196
2.25656	19120217.228654884
2.25856	19457058.77717314
2.26055	18865632.278920457
2.26254	17728239.985299762
2.26453	16111916.581233367
2.26651	15069636.1541807
2.2685	14540537.275570296
2.27048	15076278.665466776
2.27246	15962379.547584487
2.27443	16808290.030152284
2.27641	16910586.569846362
2.27838	16410072.367076196
2.28036	15658407.738134995
2.28233	15046784.104673313
2.28429	14567402.126032019
2.28626	14130697.765656302
2.28823	13553649.637416527
2.29019	12984245.398510214
2.29215	12423147.073652593
2.29411	11921897.965843128
2.29607	11431879.63745418
2.29802	10954638.770881332
2.29998	10666735.681714091
2.30193	10560463.023318272
2.30388	10660089.264875876
2.30583	11112278.624218289
2.30778	11674555.814213887
2.30972	12367491.428106943
2.31167	12495296.24482581
2.31361	12071427.28483658
2.31555	10409068.554876717
2.31749	8809018.48181834
2.31943	7395173.892423857
2.32137	7102664.072144191
2.32331	6942881.006387989
2.32524	6889066.59482625
2.32718	6819649.028199969
2.32911	6844945.039528597
2.33104	7006745.532454923
2.33297	7159048.602117779
2.3349	7300449.875744903
2.33683	7414294.735068084
2.33876	7499639.902224066
2.34068	7559961.832731201
2.34261	7472124.995737341
2.34453	7397159.682031672
2.34646	7335949.146789185
2.34838	7521553.307560709
2.3503	7875091.144194824
2.35223	8589653.757812897
2.35415	9254255.743151726
2.35607	9885016.119861105
2.35799	10347020.805851994
2.35991	10911870.65594995
2.36183	11600843.97996999
2.36375	11483610.076815538
2.36566	10850069.461971194
2.36758	8938601.31189603
2.3695	7382519.759277843
2.37142	6054250.128106706
2.37334	6378654.725397133
2.37526	6591663.1733376635
2.37718	6604590.131275323
2.3791	6542421.412331605
2.38101	6552193.512688459
2.38293	7270712.902098748
2.38485	8201947.968122844
2.38677	9350376.935531328
2.3887	9911333.840474255
2.39062	10240102.23083563
2.39254	10132550.049065745
2.39446	9850534.81606357
2.39639	9454632.989006622
2.39831	9196284.655863438
2.40024	8937687.15745798
2.40216	8677058.934985863
2.40409	8724433.262142753
2.40602	8949586.982552152
2.40795	9783805.384522108
2.40989	10496751.590592073
2.41182	11052352.151060404
2.41376	11382817.173095305
2.4157	11735006.25164213
2.41764	12410554.09824933
2.41958	12826073.032272225
2.42152	13030166.588773351
2.42347	12260419.275971405
2.42542	11540527.346950842
2.42737	11160680.670213643
2.42932	11418155.684392223
2.43128	12006565.838126631
2.43324	12414663.551382402
2.4352	12622182.836179297
2.43717	12532186.093202297
2.43913	12217431.78069602
2.44111	11778953.117759366
2.44308	11039473.9139338
2.44506	10204424.079850458
2.44704	9289684.081221243
2.44903	8794333.379632792
2.45102	8759291.016717516
2.45302	9686369.892490909
2.45501	10659106.587292185
2.45702	11536495.002285952
2.45903	11116830.110150173
2.46104	11027843.769691043
2.46306	11294720.55374335
2.46508	10513471.87272706
2.46711	9329734.67200447
2.46914	7503418.453077782
2.47118	6042156.800131702
2.47322	4804371.107504445
2.47527	4060626.7292267266
2.47733	3700649.1661064317
2.47939	3685417.4666737393
2.48146	4318689.637221543
2.48354	4794913.495876219
2.48562	4962034.352548673
2.48771	4541220.638403082
2.4898	4162132.826949277
2.49191	4255373.319278423
2.49402	4149316.0746476674
2.49614	3865564.9948821915
2.49826	3097545.2768059773
2.5004	2504519.2955578277
2.50254	2100219.6114170817
2.50469	2472943.206195848
2.50685	3108683.444617458
2.50902	3873096.875963016
2.5112	3392662.5749438754
2.51339	2743182.7115325187
2.51558	1974526.077428511
2.51779	1633697.1070698556
2.52001	1434760.1454389528
2.52224	1406384.8779639385
2.52448	2121114.3648882974
2.52672	2863454.021887355
2.52898	3482623.0661888923
2.53126	2997777.2683971007
2.53354	3061316.8417668846
2.53583	3644284.9831766444
2.53814	5135589.91914264
2.54046	5182453.902002312
