#wavelength	surface flux
1.07289	137225704.76787406
1.0756	136996551.36638033
1.07832	137577393.80999675
1.08104	139242072.58153415
1.08376	139552572.4294824
1.08649	139477270.04663178
1.08922	140452960.82060164
1.09195	139961870.04040286
1.09469	139672735.97063673
1.09743	140640191.87196803
1.10018	138911327.8873967
1.10293	136462413.39063463
1.10568	136053786.71548945
1.10844	139927982.5559939
1.1112	138652549.82776338
1.11396	138976556.91069946
1.11673	140329693.84930894
1.1195	140434488.13056347
1.12228	140164786.48251274
1.12505	143798946.72763908
1.12783	143180126.6110419
1.13062	142359377.69239244
1.13341	138316748.70307672
1.1362	139491146.3933933
1.13899	142128380.4406551
1.14178	144481448.55968106
1.14458	146031267.5416244
1.14738	147788632.52538332
1.15019	146173598.21273822
1.153	143012256.08028483
1.1558	145413939.99890387
1.15862	145880405.10082248
1.16143	145293371.6532549
1.16425	147270834.89733052
1.16707	149078650.44285542
1.16989	147264136.6651218
1.17271	147723569.7290331
1.17554	148952558.67532107
1.17837	150665694.58885813
1.1812	152810069.47957435
1.18403	155340382.9540827
1.18686	154912385.69022146
1.1897	154878178.97880447
1.19253	157401596.77005655
1.19537	157998841.11717543
1.19822	157600975.2262861
1.20106	158244036.11164722
1.2039	159117606.58730897
1.20675	160367238.4998843
1.2096	159900569.28256208
1.21245	159824844.26639014
1.2153	162072789.81985986
1.21815	163035150.49781257
1.221	163379981.83147654
1.22385	164463451.36435726
1.22671	165611676.87128618
1.22957	166003529.0547794
1.23242	165848167.76579404
1.23528	167032374.50299323
1.23814	167708103.79730877
1.241	166240533.80346033
1.24387	166488091.39894864
1.24673	168426640.3476684
1.24959	167161371.02749738
1.25245	163630425.1304469
1.25532	169116326.91176707
1.25818	171587744.05127695
1.26105	172441337.90942878
1.26392	171004985.7052127
1.26678	170149558.5391083
1.26965	172128410.79756102
1.27252	173203118.31340072
1.27538	173550455.3798321
1.27825	174345091.0880741
1.28112	174760519.6032779
1.28399	176125510.1498263
1.28686	175803148.45714307
1.28973	174169269.15627405
1.2926	174060530.41939956
1.29546	175585593.4464958
1.29833	175614663.52843875
1.3012	174800189.17295063
1.30407	175155602.6386456
1.30694	174748635.85044178
1.30981	175574325.9129304
1.31267	175454695.01248458
1.31554	175054743.73934957
1.31841	174989604.4524366
1.32128	173618686.4173451
1.32414	170909713.64434925
1.32701	168777910.0093691
1.32987	166764837.44595376
1.33274	154019364.36751693
1.3356	143451749.65302855
1.33847	127463478.94631886
1.34133	117456172.81463347
1.34419	131377341.5299965
1.34705	141720390.10423166
1.34991	140166528.34431115
1.35277	131151813.7579312
1.35563	125923055.59263551
1.35849	136125663.8017141
1.36135	128441562.37260118
1.3642	134781508.44897744
1.36706	141344466.0647213
1.36991	140892399.33023578
1.37277	148233238.30036104
1.37562	154460971.8362721
1.37847	155767374.0091194
1.38132	142822426.98803532
1.38417	129273547.23359399
1.38701	135416530.00667366
1.38986	130077952.2869757
1.39271	127744321.21572295
1.39555	133059470.12722501
1.39839	126424304.77891913
1.40123	131653890.53695345
1.40407	142895183.92918584
1.40691	148799068.3721726
1.40974	137662395.403493
1.41258	118652113.59441252
1.41541	129210566.59070125
1.41824	139553543.6840086
1.42107	134410073.60903782
1.4239	124371363.69513421
1.42673	135522637.97669536
1.42955	143216929.5756368
1.43237	127822114.83291015
1.43519	131292478.36875115
1.43801	131439374.11250745
1.44083	134203492.6278252
1.44365	145222938.17536637
1.44646	144238271.6424397
1.44927	150264121.83615646
1.45208	153596953.90615404
1.45489	149473976.79975367
1.45769	153727688.01249248
1.4605	155593594.47920272
1.4633	155078029.48396087
1.4661	156573857.91637164
1.4689	152781211.58076864
1.47169	154094894.77315775
1.47449	154921780.54350966
1.47728	156540381.64219296
1.48007	155399313.7998222
1.48286	157954601.4768336
1.48564	160596677.4390602
1.48842	158796432.05634946
1.4912	158783834.5723308
1.49398	160029996.0551464
1.49676	161482785.2501861
1.49953	164144330.07755926
1.5023	166009601.75631875
1.50507	167065507.38506475
1.50784	166114946.17885742
1.51061	164782469.81287578
1.51337	165638829.65106463
1.51613	166058515.9195317
1.51888	167264517.7356815
1.52164	170591354.48214504
1.52439	170869516.57384175
1.52714	169332696.3295113
1.52989	169170975.92137134
1.53263	169981137.39150205
1.53538	171690741.727119
1.53812	171960134.6026674
1.54086	171690093.68191475
1.54359	172485539.0266161
1.54632	173666329.1705164
1.54905	173921104.21519464
1.55178	174413046.7266588
1.5545	174392714.2418339
1.55723	174413991.82225928
1.55995	175303607.189271
1.56266	176166856.61676085
1.56538	176869899.919621
1.56809	177269224.6304082
1.5708	177182169.12366757
1.57351	176840568.1463724
1.57621	176982067.86725628
1.57891	177082145.41082367
1.58161	177324304.4073924
1.5843	177846131.60491568
1.587	178276362.16074124
1.58969	178428199.8877243
1.59238	178848258.11191034
1.59506	179125486.82402265
1.59774	179090930.7269249
1.60042	179522395.7565175
1.6031	180022174.14403963
1.60577	180035131.18066365
1.60844	180064409.56129727
1.61111	180211727.26767159
1.61378	180374395.64179465
1.61644	180509019.6252629
1.6191	180231473.58897483
1.62176	180204837.4872242
1.62441	180694004.74571672
1.62707	181053626.45204693
1.62971	180795200.17109436
1.63236	180298286.49156308
1.635	180611846.95083952
1.63764	180847395.23638424
1.64028	180656149.3781713
1.64292	180723822.4258309
1.64555	180878451.33879945
1.64818	180750548.06270725
1.65081	180540286.54867947
1.65343	180628864.2931935
1.65605	180842538.62712434
1.65867	180469776.20956305
1.66128	179968805.5245717
1.6639	180195462.0752506
1.66651	180450453.50633737
1.66911	180103461.4668855
1.67172	180337907.17882228
1.67432	180990548.14001304
1.67692	181238904.5748027
1.67951	181234426.84607714
1.68211	180989016.46253774
1.6847	180658510.5519583
1.68728	180312558.99108645
1.68987	179326869.13066292
1.69245	177980555.69578782
1.69503	177250571.30344427
1.6976	177031669.55525354
1.70018	177211140.78429827
1.70275	177027665.16436213
1.70531	176234202.46680683
1.70788	175186246.8321759
1.71044	173989863.0615503
1.713	173251935.92259473
1.71556	172834074.366314
1.71811	173061018.19962013
1.72066	172936028.0987711
1.72321	172244940.5145683
1.72575	171984863.90907443
1.7283	170995445.74624434
1.73084	169110934.15222445
1.73337	167102299.6246605
1.73591	165924190.36951753
1.73844	165410559.99221385
1.74097	164797633.8433924
1.74349	163047684.22983497
1.74602	161152451.64918646
1.74854	160144286.56547168
1.75105	157845078.3089842
1.75357	154051083.5597385
1.75608	154845852.28363374
1.75859	159738274.14976323
1.7611	163319078.87082106
1.7636	163792502.06835598
1.7661	159492815.07931805
1.7686	153701806.31101134
1.7711	150040178.55163452
1.77359	145929548.27389604
1.77608	138339209.73507258
1.77857	134155526.1432505
1.78105	137383142.04259104
1.78354	140369643.68148497
1.78602	135780422.92728245
1.78849	131927175.1678479
1.79097	133523173.57849698
1.79344	135208493.3792588
1.79591	134557596.9075855
1.79837	133410689.77992958
1.80084	125794893.39124097
1.8033	122828517.37395805
1.80576	115090773.6571261
1.80821	109915906.47930387
1.81067	116696432.96057682
1.81312	127521494.28662132
1.81557	122982619.22888829
1.81801	116557406.74166691
1.82046	123346166.13003093
1.8229	132545271.87621526
1.82533	127857269.36615773
1.82777	119711534.71117096
1.8302	121068180.07622431
1.83263	126588898.50211193
1.83506	130730297.89834261
1.83749	134555997.65932003
1.83991	137514492.23584446
1.84233	133622182.61622603
1.84475	129002671.2330733
1.84716	128765743.24157405
1.84957	128253819.66222207
1.85198	121019392.97028796
1.85439	109370486.68496135
1.8568	107568510.10355112
1.8592	112049414.9536863
1.8616	111090312.75798842
1.864	110349575.49543597
1.86639	117739138.4282507
1.86878	126515159.48857963
1.87118	130391702.83345735
1.87356	131627235.55259812
1.87595	131011623.56952709
1.87833	131322851.85747041
1.88071	134281126.16804954
1.88309	132295819.58081955
1.88547	129088926.85452008
1.88784	132394522.45003554
1.89021	134159386.89423345
1.89258	137277871.1236116
1.89494	139388811.18548343
1.89731	135627531.61600703
1.89967	130388839.91909055
1.90203	125165419.71231572
1.90439	123185770.09325947
1.90674	127314545.77634273
1.90909	129638372.70561095
1.91144	124639669.03933737
1.91379	118096016.63474797
1.91613	116965937.4763438
1.91848	121024876.07068813
1.92082	125347485.16074115
1.92315	123125202.95143135
1.92549	117846950.49064378
1.92782	120193589.34396483
1.93015	125676567.65865777
1.93248	128767471.49703698
1.93481	128531847.02689704
1.93713	124249147.09030512
1.93945	118846639.32682909
1.94177	117073984.67806602
1.94409	117750255.68586847
1.94641	117197893.59835409
1.94872	117464644.31113109
1.95103	119774865.38884705
1.95334	114217798.79479188
1.95564	110928206.97337219
1.95795	114050710.75156176
1.96025	116017564.46609116
1.96255	116033096.17151469
1.96484	116533939.8300235
1.96714	119406552.0335342
1.96943	123144292.31870943
1.97172	123553989.61391819
1.97401	119742868.04096004
1.97629	120159554.28630362
1.97858	124223993.65911084
1.98086	126387230.03613049
1.98314	128363527.80029218
1.98541	129488530.01039715
1.98769	127569068.58798945
1.98996	122697208.60013668
1.99223	120176613.68817079
1.9945	120830022.81113514
1.99677	119293620.79807739
1.99903	119237857.76341668
2.00129	123049367.17764524
2.00355	127439644.8295266
2.00581	128499018.20261961
2.00806	127292292.3494562
2.01031	130447150.68330128
2.01256	133304353.31778388
2.01481	132185789.19174919
2.01706	129354452.34913637
2.0193	128037924.35568997
2.02154	129750709.42675433
2.02378	132668973.06657642
2.02602	133837181.9502673
2.02825	134567469.42374524
2.03049	135462014.94715893
2.03272	136599101.73674363
2.03494	137599794.23784176
2.03717	137887682.75833198
2.03939	138215995.98725328
2.04162	139411363.43689078
2.04384	139953425.08352622
2.04605	140741179.5923416
2.04827	142115534.6227484
2.05048	142935755.65455315
2.05269	141195225.4305106
2.0549	140315706.04048705
2.05711	140602978.18737376
2.05931	141524426.06322387
2.06151	142402236.41281912
2.06371	143035952.55591455
2.06591	143689010.15318245
2.06811	144204199.65177938
2.0703	144229115.8665533
2.07249	143712443.97804037
2.07468	143048264.2132972
2.07686	143251490.58616376
2.07905	143551055.74563378
2.08123	143767530.34757838
2.08341	143918143.2820424
2.08559	144223168.913005
2.08776	144501999.0764882
2.08994	144322164.4972999
2.09211	143874125.42433897
2.09428	143477947.13050082
2.09645	143716019.0193804
2.09861	143843719.2205231
2.10077	143826794.69367155
2.10293	143751953.32122198
2.10509	143732564.37413666
2.10725	144006010.7477936
2.1094	144681197.122615
2.11155	145178838.72371578
2.1137	145289286.3809171
2.11585	144897664.05471346
2.11799	144636455.46123603
2.12013	144605577.7962144
2.12227	144674299.29326347
2.12441	144713913.31595364
2.12655	144573037.70684844
2.12868	144488197.4749382
2.13081	144555145.12438795
2.13294	144747970.57610115
2.13507	144775208.6609594
2.13719	144463651.7524416
2.13931	144235375.87367895
2.14143	144213567.390098
2.14355	144472091.39265123
2.14567	144405652.91056138
2.14778	144088370.37656596
2.14989	143643261.12011915
2.152	143354673.9763159
2.1541	143402314.01856044
2.15621	143518862.37537423
2.15831	143611713.59568468
2.16041	143528653.6628802
2.16251	143369638.85548136
2.1646	143173595.4626248
2.1667	142944862.67392334
2.16879	142672168.96836007
2.17087	142347993.99812806
2.17296	142004103.9127515
2.17504	141667883.01103342
2.17713	141537561.37275356
2.1792	141530015.35696793
2.18128	141565272.02874902
2.18336	141564619.55439895
2.18543	141509562.0732335
2.1875	141443919.12972024
2.18957	141351634.1241605
2.19163	141148192.26607642
2.1937	140781146.01803547
2.19576	140358805.90409198
2.19782	139922707.4738115
2.19987	139663331.0160012
2.20193	139485584.42805433
2.20398	139390139.54661793
2.20603	139407255.13144705
2.20808	139383598.3838515
2.21012	139291647.36006525
2.21217	139092163.66462126
2.21421	138829325.34080768
2.21625	138579089.79243118
2.21828	138357530.05521104
2.22032	138258514.20851344
2.22235	138166273.13872078
2.22438	138032678.6001176
2.22641	137737422.9565469
2.22843	137436673.2981206
2.23046	137154862.73153144
2.23248	136918750.02023256
2.2345	136826085.6413543
2.23651	136783094.64826968
2.23853	136780886.8454559
2.24054	136444928.80681154
2.24255	135963416.52690032
2.24456	135364167.70887366
2.24657	134933728.8718328
2.24857	134709761.91148442
2.25057	134656681.36033827
2.25257	134836832.92240337
2.25457	134960828.24170515
2.25656	135025912.65670097
2.25856	134952104.7207306
2.26055	134645431.96791667
2.26254	134194638.30681844
2.26453	133595829.2440404
2.26651	133129343.33614239
2.2685	132764740.69573492
2.27048	132590131.80545785
2.27246	132572407.34221134
2.27443	132590063.47553442
2.27641	132481729.2446473
2.27838	132046049.54289809
2.28036	131497220.59443353
2.28233	131138428.78576158
2.28429	131155212.80834442
2.28626	131272597.37336877
2.28823	130794376.96966258
2.29019	128964438.06436022
2.29215	126165078.33152278
2.29411	122108024.65530816
2.29607	118609004.75592424
2.29802	115595880.7760805
2.29998	113786607.6487854
2.30193	112267865.53674464
2.30388	111070609.17317335
2.30583	110157916.40520872
2.30778	109879591.6244703
2.30972	110637618.55256973
2.31167	112421692.61215912
2.31361	114117098.79680188
2.31555	114872511.03455189
2.31749	114633608.83102691
2.31943	113858698.3345505
2.32137	112440671.665057
2.32331	111330149.91824563
2.32524	110468955.35047878
2.32718	110324195.84524003
2.32911	110408957.54362883
2.33104	110807595.00004037
2.33297	111349018.84373729
2.3349	111960561.41025686
2.33683	112695072.58444655
2.33876	113515845.66789338
2.34068	114382926.17402455
2.34261	115344439.37364393
2.34453	116355225.40713361
2.34646	117433084.94160455
2.34838	117276082.26534633
2.3503	116634725.01381005
2.35223	115154465.49280459
2.35415	113894847.46528783
2.35607	112795221.71585767
2.35799	112535338.21128255
2.35991	112739140.98370332
2.36183	113502565.12491164
2.36375	113629897.23379296
2.36566	113413295.52584848
2.36758	112413317.69884507
2.3695	112458058.52234942
2.37142	113172490.78848706
2.37334	113975373.36613727
2.37526	113708135.50338987
2.37718	111656591.7555849
2.3791	109656357.63188039
2.38101	107924432.74892068
2.38293	107952103.0230263
2.38485	108779840.12910065
2.38677	110424487.57939544
2.3887	112602859.96685237
2.39062	114302796.94085164
2.39254	114321683.31038517
2.39446	112637575.69639683
2.39639	109847348.1348345
2.39831	107351625.09412864
2.40024	105484137.45782502
2.40216	104814774.94489104
2.40409	104773066.07567662
2.40602	104958176.77424957
2.40795	104773467.22416037
2.40989	104207247.5953842
2.41182	103178322.6931511
2.41376	102544400.57396533
2.4157	102235203.60834713
2.41764	102950855.26100712
2.41958	103323118.05297838
2.42152	103416176.81803454
2.42347	101832378.58157039
2.42542	99969166.30296196
2.42737	97784554.9827326
2.42932	96198614.23877001
2.43128	94950220.27062604
2.43324	94674188.26228769
2.4352	94366983.68374467
2.43717	94011809.21806958
2.43913	93068227.2893893
2.44111	91838370.62640364
2.44308	90030081.43277021
2.44506	88430864.23169146
2.44704	87021072.53577805
2.44903	86373158.93651845
2.45102	86370690.40722181
2.45302	87682864.95490728
2.45501	89799784.99052747
2.45702	91945246.58779323
2.45903	90481956.57689892
2.46104	89645767.5016982
2.46306	89481118.97718546
2.46508	87854112.811039
2.46711	85246995.35169187
2.46914	80728275.68798402
2.47118	75843414.34112063
2.47322	70952086.61939868
2.47527	67231227.85326415
2.47733	65660100.931743614
2.47939	66018190.4358429
2.48146	69945599.97478582
2.48354	72844515.26985008
2.48562	73776330.3824969
2.48771	71232673.81296217
2.4898	69036418.11634916
2.49191	69917298.28712885
2.49402	69630900.31614639
2.49614	68353826.06763938
2.49826	64485592.68584787
2.5004	61168055.69943043
2.50254	58520663.769688696
2.50469	58975354.996901706
2.50685	62259667.11125818
2.50902	67343721.48143841
2.5112	66217415.36957473
2.51339	63551801.22634041
2.51558	59676847.43941125
2.51779	57092807.32886032
2.52001	55195459.89777417
2.52224	54313862.89841046
2.52448	59686148.73762774
2.52672	65246439.32505043
2.52898	69895410.3884332
2.53126	66457164.44852291
2.53354	63836958.18530473
2.53583	63083883.0800153
2.53814	67763275.48073721
2.54046	68545788.41387199
