#wavelength	surface flux
1.02754	194789462.51637313
1.03017	197952076.01659134
1.0328	202540258.19805804
1.03544	214166820.61771283
1.03808	215308435.12741143
1.04073	209899874.2968503
1.04339	209670724.1529362
1.04604	213884355.6336561
1.04871	219791810.0390026
1.05138	213560632.7139217
1.05405	221212890.27874622
1.05673	234053511.4886808
1.05941	220763916.83594233
1.0621	215982743.0991248
1.06479	222491743.74873087
1.06749	225954961.92681646
1.07019	225956693.9269485
1.07289	228763115.75262785
1.0756	225511649.71382484
1.07832	226129616.7936043
1.08104	231595875.489279
1.08376	230950888.17742005
1.08649	228084971.3522022
1.08922	228374406.04549414
1.09195	223953118.70000955
1.09469	221422660.47311208
1.09743	223577293.75098243
1.10018	215924847.6075101
1.10293	207577064.87629426
1.10568	205320937.13800555
1.10844	215312946.2260136
1.1112	210755214.53697786
1.11396	211395996.42544758
1.11673	213410797.244721
1.1195	212987809.4524908
1.12228	211494757.04296112
1.12505	220011827.18354833
1.12783	217817997.5357885
1.13062	214481291.1288987
1.13341	203285302.85556257
1.1362	207356576.56932932
1.13899	215794322.47789136
1.14178	217908838.16649258
1.14458	219542822.95206687
1.14738	223345429.19111928
1.15019	218579035.3410466
1.153	209960366.7652166
1.1558	215071815.52845836
1.15862	215173877.8278629
1.16143	212907356.628329
1.16425	217625553.58207828
1.16707	222763564.2432353
1.16989	217158859.25132564
1.17271	216534752.90933877
1.17554	220530513.71733713
1.17837	224685557.69142538
1.1812	228288041.6513476
1.18403	234257258.5774476
1.18686	231350949.54166672
1.1897	230150656.54678202
1.19253	236733200.64220083
1.19537	238590179.2608567
1.19822	237415941.79724878
1.20106	239090761.37931108
1.2039	239799281.48519906
1.20675	241463396.2989832
1.2096	239317209.44110185
1.21245	238734836.71371177
1.2153	244927377.70809224
1.21815	246918424.10430697
1.221	247801988.16889718
1.22385	250203862.4206434
1.22671	251664652.94162023
1.22957	252130502.6181058
1.23242	251954615.17883164
1.23528	255188589.57692224
1.23814	256727472.5649643
1.241	254322233.8328048
1.24387	255672801.21753472
1.24673	260151054.4813471
1.24959	256672995.57517958
1.25245	248001299.26644713
1.25532	261175212.6109107
1.25818	266163757.4227799
1.26105	267159458.0396501
1.26392	261816360.69329584
1.26678	256451189.4010681
1.26965	261790679.8133686
1.27252	265939260.50506872
1.27538	267987020.4154693
1.27825	269911476.77432406
1.28112	269385699.91334397
1.28399	273446198.9877711
1.28686	273146837.9800087
1.28973	266822990.08657885
1.2926	265109403.1550935
1.29546	269647041.79865247
1.29833	268370515.8246272
1.3012	265032979.7923352
1.30407	264144302.17269573
1.30694	261303322.6806092
1.30981	262746505.43621913
1.31267	260921502.5506696
1.31554	259009395.0136648
1.31841	258191511.9106221
1.32128	254067501.57593098
1.32414	245961121.51724544
1.32701	239218095.92633095
1.32987	234491070.37037995
1.33274	204537954.5739721
1.3356	182001297.40011868
1.33847	153153540.45575163
1.34133	136317037.9965423
1.34419	160159618.85257086
1.34705	178403936.2105324
1.34991	175602315.44873872
1.35277	160167049.70259678
1.35563	151197381.61633518
1.35849	168218535.54337236
1.36135	155426048.1229731
1.3642	166195505.08673063
1.36706	177002532.0009973
1.36991	175557712.1113695
1.37277	189163982.55455682
1.37562	201256760.81716526
1.37847	203712407.20306584
1.38132	179108767.4155196
1.38417	154591811.3302615
1.38701	165234812.5002609
1.38986	155413405.33098608
1.39271	151673877.1351771
1.39555	160913377.03002328
1.39839	148414353.89940727
1.40123	157172004.17520925
1.40407	176902592.48118
1.40691	187771226.54323906
1.40974	167699053.29304183
1.41258	136152201.65560645
1.41541	152954216.0075166
1.41824	169610297.56507182
1.42107	160732279.24984252
1.4239	144475809.52013442
1.42673	163105235.43582222
1.42955	176048715.9051785
1.43237	150597532.69809166
1.43519	156540416.3056556
1.43801	155754462.25369045
1.44083	160297246.66192043
1.44365	178647955.76500857
1.44646	176247500.09635878
1.44927	187280986.1565792
1.45208	193506309.65252748
1.45489	185479444.00642723
1.45769	193706643.0221657
1.4605	197227425.90458074
1.4633	196057455.99607328
1.4661	199041823.04080084
1.4689	191250746.97774404
1.47169	193568120.14825258
1.47449	195163283.8311921
1.47728	198008500.78675234
1.48007	195466416.720553
1.48286	200366062.25262302
1.48564	205473701.85568342
1.48842	201503810.06120896
1.4912	201249749.222937
1.49398	203913199.60361713
1.49676	207140954.46295482
1.49953	212424744.6744582
1.5023	216152331.68327272
1.50507	218493470.02578393
1.50784	216403663.68987733
1.51061	213240687.1977126
1.51337	214960728.61156
1.51613	215677123.3094895
1.51888	218210805.18105316
1.52164	225817319.64545715
1.52439	226273178.1612261
1.52714	222687218.4280132
1.52989	222326521.75166133
1.53263	224078973.10731816
1.53538	228028724.17789435
1.53812	228642580.54176325
1.54086	228013958.03214085
1.54359	229997862.12601602
1.54632	232658953.75942513
1.54905	233146398.87860915
1.55178	234003494.45441872
1.5545	234007123.9936727
1.55723	234288769.41417187
1.55995	236517154.59829128
1.56266	238465093.68330836
1.56538	239749336.78480083
1.56809	240608062.21142492
1.5708	240528666.66854277
1.57351	240012073.30084237
1.57621	240776741.8089533
1.57891	241705021.68735245
1.58161	241649358.3904128
1.5843	241921472.3018044
1.587	242877710.8872111
1.58969	243282927.04203507
1.59238	244489325.12930128
1.59506	245414648.91051596
1.59774	245521730.25746164
1.60042	246797517.8802865
1.6031	247973464.0263978
1.60577	247789289.07490814
1.60844	247819496.33065975
1.61111	248392937.64938447
1.61378	249103580.22839114
1.61644	249417972.48941407
1.6191	248694947.48526064
1.62176	248773796.9301386
1.62441	249937224.27134702
1.62707	251215816.88376284
1.62971	250470639.15313017
1.63236	248970898.16229314
1.635	250196206.29264623
1.63764	251035610.54996663
1.64028	250386689.78880423
1.64292	250667746.6666434
1.64555	251174296.99777597
1.64818	250734873.33280244
1.65081	250214874.48572624
1.65343	250860996.57393363
1.65605	251849737.15175855
1.65867	250419351.65009287
1.66128	248590522.12300748
1.6639	249644590.9423097
1.66651	251011525.26818126
1.66911	250200679.6434266
1.67172	251159192.24299523
1.67432	253940242.78861105
1.67692	255617605.2533134
1.67951	256107184.32486358
1.68211	255134402.02571777
1.6847	253419968.68104365
1.68728	251863994.99919084
1.68987	248154757.22170088
1.69245	243420600.7805064
1.69503	241207139.275189
1.6976	240623627.36791474
1.70018	241092623.88984293
1.70275	240616660.66742387
1.70531	238337740.35558227
1.70788	235477479.82182533
1.71044	232363857.82396916
1.713	230545846.7029219
1.71556	229558289.53853416
1.71811	230270897.81492645
1.72066	230138952.27233645
1.72321	228506375.07528794
1.72575	227988489.83370215
1.7283	225694554.1393669
1.73084	221228604.38696304
1.73337	216484167.11434814
1.73591	213824645.14135855
1.73844	212809183.7330913
1.74097	211533461.57277098
1.74349	207747723.7506556
1.74602	203680684.01115546
1.74854	201573961.50180537
1.75105	196974513.54172096
1.75357	189375516.1863336
1.75608	190746025.92005533
1.75859	200518594.04226348
1.7611	208190143.92035013
1.7636	209512821.45096564
1.7661	200540661.70660138
1.7686	188587540.95847303
1.7711	181482283.95970434
1.77359	174274098.6166608
1.77608	160998126.0816219
1.77857	153800578.55652255
1.78105	159383316.1977071
1.78354	164734030.8913088
1.78602	157131834.1405213
1.78849	150320580.06617212
1.79097	152738212.31042853
1.79344	155822934.9628497
1.79591	155675408.81481233
1.79837	155284910.40464425
1.80084	143364278.6634064
1.8033	137884677.17555243
1.80576	125678063.79848924
1.80821	117815670.89863472
1.81067	128701075.82704052
1.81312	144979466.28590843
1.81557	137217844.88736248
1.81801	127437893.05307691
1.82046	138542807.0002351
1.8229	152955527.65369195
1.82533	145202854.11063677
1.82777	132093986.7391313
1.8302	133831069.98090348
1.83263	142341070.2307149
1.83506	149101019.13663772
1.83749	155731907.9675405
1.83991	160670529.21519506
1.84233	153868201.2800782
1.84475	145877804.9303069
1.84716	145368010.34904745
1.84957	145070982.56982517
1.85198	134920332.9110007
1.85439	117742755.0864833
1.8568	114657811.7727536
1.8592	120747550.19060624
1.8616	119334105.88130602
1.864	118454810.2579336
1.86639	129329188.89935318
1.86878	142343736.4614628
1.87118	148166071.93057558
1.87356	150068693.14792114
1.87595	149118888.43199933
1.87833	149737562.69919688
1.88071	154640691.22905993
1.88309	151647122.83387238
1.88547	146853706.95195478
1.88784	152312156.3370394
1.89021	154994685.64056218
1.89258	160237419.69827035
1.89494	163941111.57225198
1.89731	157578342.7668345
1.89967	148897207.58910272
1.90203	140771701.00131837
1.90439	138156590.3829637
1.90674	145053822.60872045
1.90909	148602695.7287168
1.91144	140442415.1334033
1.91379	130106092.9611492
1.91613	128404418.97995402
1.91848	134743943.4583004
1.92082	141471293.45730606
1.92315	138043656.36280164
1.92549	129856156.35872532
1.92782	133334453.63951606
1.93015	141888201.7088727
1.93248	146890510.2798897
1.93481	146564585.75255352
1.93713	139862235.35009682
1.93945	131449587.83933264
1.94177	128570249.89285325
1.94409	129568903.2866982
1.94641	129133248.72064278
1.94872	130266891.5412633
1.95103	134150559.507016
1.95334	125320062.34487525
1.95564	119815448.49059805
1.95795	124140316.1641027
1.96025	126951028.9252145
1.96255	127006320.62043479
1.96484	127856578.46511172
1.96714	132303455.20628089
1.96943	138067197.87985593
1.97172	138729755.2395326
1.97401	132846606.9397061
1.97629	133588311.75996181
1.97858	139958507.2243432
1.98086	143271217.9053675
1.98314	146500531.5768392
1.98541	148521106.9677087
1.98769	145595877.09926888
1.98996	137732707.67725942
1.99223	133579151.92426041
1.9945	134503007.36019924
1.99677	132190014.4443579
1.99903	132326433.90005024
2.00129	138482177.2391829
2.00355	145406660.57885042
2.00581	146995795.93094864
2.00806	145067354.558219
2.01031	150390024.0315677
2.01256	155257835.33968222
2.01481	153372082.13034707
2.01706	148559423.09038752
2.0193	146291268.44360462
2.02154	149156930.54752117
2.02378	154119582.42960775
2.02602	156159170.78383294
2.02825	157507875.19193217
2.03049	159226286.53967562
2.03272	161430690.785563
2.03494	163389956.39167026
2.03717	164020619.4096321
2.03939	164874738.2504522
2.04162	167363967.5630138
2.04384	168461629.29112366
2.04605	170108381.6975104
2.04827	173055007.594682
2.05048	174933765.62283376
2.05269	171377329.84604973
2.0549	169559585.91498756
2.05711	170198780.59762043
2.05931	172207469.78645945
2.06151	174170778.46010515
2.06371	175662358.3656962
2.06591	177301928.22228462
2.06811	178638869.0152516
2.0703	178832002.7757311
2.07249	177770676.5524342
2.07468	176413521.66833755
2.07686	177071508.933738
2.07905	177914764.42630023
2.08123	178529850.5257529
2.08341	178973130.0616756
2.08559	179782451.0687302
2.08776	180595005.49241605
2.08994	180356270.47363365
2.09211	179482456.34506616
2.09428	178711275.9978156
2.09645	179415353.0660664
2.09861	179879964.8106227
2.10077	180005940.55650753
2.10293	180047691.04685116
2.10509	180313486.18082854
2.10725	181360191.058676
2.1094	183114225.19999418
2.11155	184326262.25458714
2.1137	184576531.15746218
2.11585	183684288.08109224
2.11799	183176684.41572228
2.12013	183231058.89296412
2.12227	183522408.44737625
2.12441	183735829.61591226
2.12655	183526190.46506247
2.12868	183498646.76828402
2.13081	183893167.09470382
2.13294	184631598.86442298
2.13507	184925865.00493473
2.13719	184306067.27443737
2.13931	183946575.06557444
2.14143	184184300.74519673
2.14355	185208032.87540606
2.14567	185237901.8075376
2.14778	184516226.228998
2.14989	183427784.96762553
2.152	182855709.49271727
2.1541	183311001.07446212
2.15621	183938716.99175522
2.15831	184459199.649218
2.16041	184445687.7833931
2.16251	184233392.27598757
2.1646	183928812.1713917
2.1667	183542584.53008568
2.16879	183022416.89091384
2.17087	182375493.7766763
2.17296	181691393.0197701
2.17504	181041563.4184985
2.17713	180925800.9473599
2.1792	181118470.97241098
2.18128	181428592.76700714
2.18336	181666752.32622334
2.18543	181812654.49536106
2.1875	181935914.438629
2.18957	181980107.41010305
2.19163	181678296.7951158
2.1937	180933502.337643
2.19576	180038384.2306104
2.19782	179107620.3742948
2.19987	178513258.97297573
2.20193	178175864.0090849
2.20398	178114044.06913581
2.20603	178476094.496558
2.20808	178663690.42364293
2.21012	178622510.59568626
2.21217	178247696.68463984
2.21421	177761232.57427627
2.21625	177347204.62337145
2.21828	177043398.54414117
2.22032	177082835.53225774
2.22235	177129904.62268054
2.22438	177036234.02628165
2.22641	176418771.12215617
2.22843	175775279.13254225
2.23046	175180003.84204087
2.23248	174705749.16922665
2.2345	174669823.52446362
2.23651	174826595.03213093
2.23853	175163795.39005563
2.24054	174622853.8363983
2.24255	173681826.18608564
2.24456	172411781.43655035
2.24657	171529726.78001004
2.24857	171149550.33547407
2.25057	171193541.72317228
2.25257	171864828.39925227
2.25457	172437422.0433514
2.25656	172874783.4964799
2.25856	172918382.57350752
2.26055	172297582.71855867
2.26254	171288592.67950347
2.26453	169949271.84004983
2.26651	168960363.50550997
2.2685	168223349.4338818
2.27048	167912855.94985816
2.27246	167974068.87541512
2.27443	168126943.26440394
2.27641	168015894.29051775
2.27838	167092440.99809834
2.28036	165886068.4388328
2.28233	165135367.3835132
2.28429	165327612.71574298
2.28626	165774735.1534443
2.28823	164733661.74340707
2.29019	160496926.60310823
2.29215	154013028.8124863
2.29411	145055294.06961402
2.29607	137684017.5925135
2.29802	131677745.78103267
2.29998	128478084.70141502
2.30193	125855057.5719846
2.30388	123872383.75542305
2.30583	122430721.8106094
2.30778	122135538.14345467
2.30972	123708202.40359885
2.31167	127139707.73735064
2.31361	130385470.13136792
2.31555	131857726.34663878
2.31749	131430147.04447556
2.31943	129975721.44569492
2.32137	127273398.96908316
2.32331	125168408.82685685
2.32524	123547470.85251448
2.32718	123328856.79874848
2.32911	123533466.7644734
2.33104	124315368.9972424
2.33297	125415328.13022797
2.3349	126689858.69329716
2.33683	128295403.13637197
2.33876	130071863.77504711
2.34068	131935453.69193469
2.34261	133928943.09416753
2.34453	135992808.12882274
2.34646	138159364.04727623
2.34838	137880400.451525
2.3503	136641474.5383343
2.35223	133739264.19422781
2.35415	131304430.92125186
2.35607	129203985.48456694
2.35799	128805706.21484736
2.35991	129301541.60035928
2.36183	130876480.88011503
2.36375	131276023.32275234
2.36566	131035219.40456595
2.36758	129334008.85057162
2.3695	129654208.11386871
2.37142	131270182.90107073
2.37334	132999463.88782747
2.37526	132632982.26771626
2.37718	128772574.25919658
2.3791	125036735.79218279
2.38101	121818686.68200848
2.38293	121939536.20289722
2.38485	123621977.13897188
2.38677	126898885.09897266
2.3887	131286330.07955469
2.39062	134735788.76620638
2.39254	134862189.79105863
2.39446	131652932.84843162
2.39639	126277582.0604733
2.39831	121612923.70381044
2.40024	118169497.97691235
2.40216	117046790.79325351
2.40409	117052151.56406747
2.40602	117461288.12587701
2.40795	117161718.04749651
2.40989	116218774.24108247
2.41182	114495393.1347465
2.41376	113492066.98299445
2.4157	113051277.17201144
2.41764	114350412.46625766
2.41958	115111852.76164034
2.42152	115436101.79626486
2.42347	113032783.70951428
2.42542	110182931.96884817
2.42737	106830249.2823568
2.42932	104406156.8034594
2.43128	102505815.949187
2.43324	102113800.27213058
2.4352	101705726.66436364
2.43717	101271667.71301873
2.43913	99995404.73303029
2.44111	98314850.25728731
2.44308	95830601.04701369
2.44506	93650199.48889545
2.44704	91744459.63822818
2.44903	90965981.14021263
2.45102	91183811.08520326
2.45302	93442003.79038724
2.45501	96770183.44133441
2.45702	100068551.84743485
2.45903	97815716.47764538
2.46104	96408519.09384224
2.46306	95905494.89890836
2.46508	93559276.67215635
2.46711	89971342.23943754
2.46914	83962026.26410082
2.47118	77727455.26038542
2.47322	71603907.27400976
2.47527	67083475.33972591
2.47733	65189288.22653996
2.47939	65651841.33108369
2.48146	70533123.83792156
2.48354	74191488.76466882
2.48562	75495023.78896613
2.48771	72399895.1157047
2.4898	69658551.0888605
2.49191	70569642.44964679
2.49402	70135187.73124623
2.49614	68542542.29367311
2.49826	63883500.09693347
2.5004	60000648.35525129
2.50254	57009008.64592046
2.50469	57916859.41912854
2.50685	62003626.06954903
2.50902	68067019.83513443
2.5112	66370490.86007017
2.51339	62933199.72904496
2.51558	58144419.11591521
2.51779	55153681.7482339
2.52001	53017087.816517726
2.52224	52118907.00920339
2.52448	58649463.63456733
2.52672	65419166.00917843
2.52898	71075506.6043023
2.53126	66803549.99805851
2.53354	63601179.63752599
2.53583	62712302.882159464
2.53814	68450084.88995041
2.54046	69393270.8711872
