#wavelength	surface flux
0.883923	1848197.0645595621
0.886142	1874760.3974098982
0.888369	1901657.0544105554
0.890604	1921420.6837145267
0.892847	1933252.4271713996
0.895099	1972495.7421939562
0.897358	2013087.8968665956
0.899626	2050016.5826582387
0.901901	2085955.0198549414
0.904185	2124179.1749888672
0.906476	2155718.6222342653
0.908776	2188882.967535064
0.911083	2225852.17778165
0.913398	2251689.0119295814
0.915721	2275852.142450174
0.918051	2299635.2727448074
0.92039	2352261.619797974
0.922736	2383589.4268398066
0.925089	2375860.0843698797
0.927451	2313601.9803392873
0.929819	2234631.7971874718
0.932195	2352848.465675342
0.934579	2384389.797496544
0.93697	2451979.146390842
0.939369	2539900.5922458177
0.941774	2581221.089821814
0.944187	2543809.846351791
0.946607	2554568.1014423836
0.949035	2653542.6391056892
0.951469	2664908.1157019
0.953911	2722617.6359985354
0.956359	2827921.645058581
0.958814	2766459.8045032755
0.961277	2753385.414226862
0.963746	2798964.655030327
0.966222	2850473.6913197762
0.968705	2868579.997925075
0.971194	3028613.721214681
0.97369	3130450.725774628
0.976193	3144990.9926362815
0.978702	3215215.465025247
0.981217	3263197.250504108
0.983739	3315166.3733761045
0.986268	3364866.391372085
0.988802	3426513.8189741615
0.991343	3485940.4968506773
0.99389	3533478.606231884
0.996444	3597050.0688617066
0.999003	3641979.6537424168
1.00157	3682232.428707191
1.00414	3733790.4309479557
1.00672	3796575.530415488
1.0093	3855551.631951336
1.01189	3913600.6359143513
1.01448	3977774.9893673724
1.01708	4035228.267963368
1.01969	4091695.0525948675
1.0223	4134805.74956673
1.02492	4165714.8810212067
1.02754	4227522.910404599
1.03017	4256097.593120451
1.0328	4354914.361542962
1.03544	4417847.16095446
1.03808	4473877.902685835
1.04073	4529885.958684623
1.04339	4585533.7107578125
1.04604	4641964.889819492
1.04871	4692085.081639788
1.05138	4744693.571144966
1.05405	4810046.82781495
1.05673	4872213.955892633
1.05941	4929328.201650564
1.0621	4985359.373338772
1.06479	5043548.584738667
1.06749	5102323.126292999
1.07019	5153276.621717076
1.07289	5215823.308450501
1.0756	5278926.58045598
1.07832	5334969.749924283
1.08104	5398632.180766206
1.08376	5459090.247728523
1.08649	5511978.223164752
1.08922	5546236.740481488
1.09195	5570301.741828082
1.09469	5607726.808139079
1.09743	5668145.3963722875
1.10018	5465552.857153811
1.10293	5263670.987840546
1.10568	5125109.4543392025
1.10844	5512842.26469898
1.1112	5435617.552129195
1.11396	5317332.244467629
1.11673	5348548.243454333
1.1195	5461962.572838654
1.12228	5351988.511949887
1.12505	5745775.903529546
1.12783	5806259.722683291
1.13062	5807418.091328968
1.13341	5167650.995374149
1.1362	5616765.869133051
1.13899	6176411.779354357
1.14178	6157916.936033197
1.14458	6320921.095723453
1.14738	6519494.186788468
1.15019	6171257.101518033
1.153	5567985.864662805
1.1558	5869151.545624661
1.15862	5942854.728389463
1.16143	6024640.974988573
1.16425	6399249.78060318
1.16707	6768202.672466436
1.16989	6612504.2601705035
1.17271	6726165.0050910935
1.17554	7050085.516719882
1.17837	7273855.620471876
1.1812	7382891.2841541385
1.18403	7593845.251076871
1.18686	7623366.528945048
1.1897	7666024.561899643
1.19253	7860190.8070366215
1.19537	7976337.070132636
1.19822	8054005.855511432
1.20106	8159399.568874784
1.2039	8181341.891771417
1.20675	8281068.77270835
1.2096	8356543.530236266
1.21245	8416028.062041245
1.2153	8542984.521802071
1.21815	8633364.702117974
1.221	8715162.910140516
1.22385	8800978.611462647
1.22671	8887737.20694452
1.22957	8964488.182650253
1.23242	9030606.559003748
1.23528	9113736.353152301
1.23814	9197616.416281713
1.241	9272802.060221065
1.24387	9349368.676282447
1.24673	9424441.368062086
1.24959	9484538.093990132
1.25245	9508915.407583086
1.25532	9637697.253234139
1.25818	9727369.963122796
1.26105	9782101.226272037
1.26392	9842241.082163319
1.26678	9915128.695614431
1.26965	9981204.043265866
1.27252	10035136.875151062
1.27538	10129879.98862197
1.27825	10196574.487911964
1.28112	10236205.062780527
1.28399	10325785.69532019
1.28686	10374724.138092648
1.28973	10380995.805949107
1.2926	10417378.768466376
1.29546	10530428.352907084
1.29833	10620393.391818315
1.3012	10604288.20303839
1.30407	10651882.819816872
1.30694	10698235.889170187
1.30981	10836776.995791044
1.31267	10865498.920960309
1.31554	11002725.35545018
1.31841	11109068.07570104
1.32128	11038305.75901059
1.32414	10864859.021133984
1.32701	10790106.504907401
1.32987	10455768.384622006
1.33274	9172132.856707115
1.3356	8095862.1413198495
1.33847	5897350.80238137
1.34133	4516128.765738056
1.34419	6033823.643676631
1.34705	7027408.196744441
1.34991	6255900.536405872
1.35277	4670824.570817326
1.35563	4447919.4874318475
1.35849	5458972.8156492915
1.36135	4320066.703271982
1.3642	5463187.946230404
1.36706	6045201.232677131
1.36991	5928360.900593606
1.37277	7577193.432388516
1.37562	8882818.466056528
1.37847	9152768.270161565
1.38132	6435248.737729503
1.38417	3946158.9510337734
1.38701	5084071.310573437
1.38986	4772619.619772836
1.39271	4583169.801846242
1.39555	5182588.019061463
1.39839	4581602.015938825
1.40123	5568540.095068138
1.40407	7515185.334609807
1.40691	8457424.023405334
1.40974	6776377.7132246485
1.41258	4349860.946090297
1.41541	5904343.443686264
1.41824	7083163.659777447
1.42107	6211547.147836021
1.4239	5056842.463008119
1.42673	6601938.498335762
1.42955	7868576.870070102
1.43237	6013096.438944453
1.43519	6758981.759386338
1.43801	6503638.8054862
1.44083	7093478.798551067
1.44365	8677050.229766829
1.44646	8826444.487260131
1.44927	10204663.501473429
1.45208	10868310.421439746
1.45489	10226069.983095895
1.45769	10871907.850080373
1.4605	11246820.175566752
1.4633	11312144.45125759
1.4661	11597057.874055061
1.4689	10897562.624891877
1.47169	11115830.427928673
1.47449	11189886.586218236
1.47728	11452340.674299028
1.48007	11415441.777127605
1.48286	12131350.72056831
1.48564	12740633.814301485
1.48842	12666538.843079686
1.4912	12760008.068895042
1.49398	12736689.120705616
1.49676	12568516.463071998
1.49953	13172919.775871776
1.5023	13690675.419121245
1.50507	13732155.303851567
1.50784	13568398.810225056
1.51061	13647746.59045688
1.51337	13872739.710178517
1.51613	14140260.430626797
1.51888	14466793.641117452
1.52164	14933200.139027912
1.52439	15151958.321432741
1.52714	15004450.118426835
1.52989	14989056.403649729
1.53263	15216630.079969943
1.53538	15489427.572869262
1.53812	15550444.0708909
1.54086	15547211.372205043
1.54359	15628012.088189472
1.54632	15846559.908522226
1.54905	15923982.44838003
1.55178	16112208.177986957
1.5545	16126879.498597223
1.55723	16028315.019950053
1.55995	16056651.44360356
1.56266	16227191.508761609
1.56538	16503793.37671495
1.56809	16665441.249868033
1.5708	16707391.573021678
1.57351	16658205.406458892
1.57621	16617851.823480247
1.57891	16464206.337949395
1.58161	16704997.608570857
1.5843	17100194.92135995
1.587	17202462.904660624
1.58969	17235018.40587738
1.59238	17293538.18180217
1.59506	17304951.819809545
1.59774	17296377.193220288
1.60042	17355307.15852015
1.6031	17483091.041375898
1.60577	17587616.922565848
1.60844	17652712.327414904
1.61111	17672644.06730137
1.61378	17695032.10462565
1.61644	17792248.59008421
1.6191	17825839.875522964
1.62176	17879478.238779616
1.62441	18057420.770790335
1.62707	18145742.371582378
1.62971	18163809.23365756
1.63236	18173203.443279676
1.635	18292360.069805518
1.63764	18425109.907004047
1.64028	18486821.448333368
1.64292	18542541.62365279
1.64555	18605893.679901518
1.64818	18624046.4633343
1.65081	18634696.117275316
1.65343	18694275.41267126
1.65605	18757387.23707074
1.65867	18768363.101922978
1.66128	18749622.37291037
1.6639	18760714.776327673
1.66651	18699977.5559384
1.66911	18640065.090035245
1.67172	18850469.028574873
1.67432	19096734.029944733
1.67692	19168001.808874212
1.67951	19206897.675158255
1.68211	19264466.853974495
1.6847	19319471.593553644
1.68728	19351089.27575534
1.68987	19301313.91109954
1.69245	19163232.423119012
1.69503	19020061.22407635
1.6976	19024926.138859976
1.70018	19251272.845631186
1.70275	19357963.122901022
1.70531	19323027.48315988
1.70788	19284706.330746904
1.71044	19234852.9419735
1.713	19194025.72363061
1.71556	19207891.27071516
1.71811	19365053.306503564
1.72066	19439472.36270608
1.72321	19388446.629928604
1.72575	19383908.041213788
1.7283	19290536.412222806
1.73084	19072848.62841228
1.73337	18835966.178825185
1.73591	18636282.59743267
1.73844	18509407.51800423
1.74097	18454641.01005649
1.74349	18122246.348431963
1.74602	17705882.412870966
1.74854	17516463.855484635
1.75105	17055862.569280874
1.75357	16353382.950073909
1.75608	16877617.345320553
1.75859	18183019.46972955
1.7611	18817520.967317104
1.7636	18716356.159547307
1.7661	17740268.78340104
1.7686	16655786.94458744
1.7711	15673231.026798008
1.77359	14364448.868242756
1.77608	12436792.644473013
1.77857	11384399.436797492
1.78105	12098363.794064099
1.78354	12741658.567243308
1.78602	11594224.820320088
1.78849	10883914.69932978
1.79097	11819869.474972365
1.79344	12698864.438463362
1.79591	12684290.490820618
1.79837	12440666.4620466
1.80084	10239583.043150742
1.8033	8943349.33190602
1.80576	6912135.847885477
1.80821	5926133.580525464
1.81067	7949764.092261305
1.81312	10337117.558614563
1.81557	8590069.096368322
1.81801	6931820.848106849
1.82046	8825237.874146473
1.8229	11217082.939523859
1.82533	9608842.495580109
1.82777	6752229.487264724
1.8302	6799834.688455249
1.83263	8581205.786573712
1.83506	9893960.882748947
1.83749	11001684.757606007
1.83991	12047464.65556073
1.84233	11739304.329161124
1.84475	11494775.83172234
1.84716	11626501.534790924
1.84957	11551885.929343214
1.85198	10115203.020295557
1.85439	7468480.846835029
1.8568	7340679.055651238
1.8592	8576977.564445982
1.8616	7790099.655289302
1.864	6577040.766425672
1.86639	7336564.947211019
1.86878	9089194.178243428
1.87118	10682333.000979159
1.87356	12031660.321428098
1.87595	12471389.117565123
1.87833	13129738.112355154
1.88071	14685371.4879987
1.88309	14469947.155498074
1.88547	13352429.841369936
1.88784	13232090.016053058
1.89021	13003748.123294923
1.89258	14667331.644315895
1.89494	15761872.117699834
1.89731	13778592.632162012
1.89967	10877414.118166115
1.90203	8501718.142086389
1.90439	7942799.680090946
1.90674	9468726.985696347
1.90909	10222306.200386975
1.91144	8621185.855263852
1.91379	6634827.6996477805
1.91613	6393993.210790014
1.91848	7745976.157435597
1.92082	9257506.126219634
1.92315	9048957.964432353
1.92549	7870266.262493867
1.92782	8452631.673861269
1.93015	9883788.597856345
1.93248	10758944.662290487
1.93481	10785737.918045543
1.93713	10033760.456029758
1.93945	9532993.706799805
1.94177	9980524.52096377
1.94409	10488155.4977185
1.94641	10274527.562569989
1.94872	10344748.090898503
1.95103	10891590.060202474
1.95334	9379647.629647955
1.95564	8788585.216001417
1.95795	9743643.138185173
1.96025	10179865.152942106
1.96255	10277083.757579518
1.96484	10711237.297029285
1.96714	11843990.55996344
1.96943	13253100.755412878
1.97172	13915539.542451438
1.97401	13408089.812535431
1.97629	13653361.498583203
1.97858	14736376.28921902
1.98086	15375571.040973045
1.98314	15957314.229206907
1.98541	16265205.285452047
1.98769	15761445.943169752
1.98996	14592644.837379064
1.99223	14318824.831533505
1.9945	15028173.17644359
1.99677	14803965.464043405
1.99903	14698540.826765576
2.00129	15610350.183365688
2.00355	16875825.91395137
2.00581	17474884.198201064
2.00806	17480875.722802285
2.01031	18326547.686887782
2.01256	18870260.79505641
2.01481	18469588.283819612
2.01706	17851640.44631376
2.0193	17799143.964587227
2.02154	18532631.63088082
2.02378	19397714.615311727
2.02602	19675554.353949767
2.02825	19868189.813340653
2.03049	20106254.849144507
2.03272	20403822.59641679
2.03494	20693231.722975418
2.03717	20868850.727950968
2.03939	20957479.91987853
2.04162	21235247.35178289
2.04384	21474703.847225122
2.04605	21733564.496227335
2.04827	21996018.76410285
2.05048	22070116.81222342
2.05269	21780042.080357444
2.0549	21714196.074756283
2.05711	21857841.257723123
2.05931	22088787.702445168
2.06151	22287033.613514468
2.06371	22451569.432549402
2.06591	22576755.37972453
2.06811	22677058.15375058
2.0703	22728070.5890749
2.07249	22716180.570901696
2.07468	22645486.729776274
2.07686	22662091.72595412
2.07905	22736520.47517711
2.08123	22824643.398026384
2.08341	22906229.168980084
2.08559	22987110.258676387
2.08776	23041573.914096057
2.08994	23036291.94287887
2.09211	23000184.131956358
2.09428	22977111.04711977
2.09645	23042812.751913562
2.09861	23087460.646116577
2.10077	23102445.24719676
2.10293	23086775.003836602
2.10509	23048162.44089843
2.10725	23032216.451164953
2.1094	23173837.265113197
2.11155	23322676.922471587
2.1137	23411283.862322725
2.11585	23383499.436221242
2.11799	23365494.28956229
2.12013	23404738.31319318
2.12227	23474292.027056288
2.12441	23545057.053091526
2.12655	23568981.286396835
2.12868	23582641.425856456
2.13081	23606072.39814428
2.13294	23639500.763792172
2.13507	23647539.590545654
2.13719	23612672.64171154
2.13931	23585413.174377676
2.14143	23579795.191767555
2.14355	23602488.318358473
2.14567	23616852.886421703
2.14778	23618370.55578631
2.14989	23606646.466506403
2.152	23581701.909056935
2.1541	23589443.905670717
2.15621	23619360.592289094
2.15831	23659510.688710093
2.16041	23679507.99939037
2.16251	23697770.1553951
2.1646	23706356.686858036
2.1667	23703320.688179146
2.16879	23687370.315518536
2.17087	23646568.991171896
2.17296	23594592.48600458
2.17504	23540932.086229265
2.17713	23558069.11469621
2.1792	23614419.381223917
2.18128	23679443.706345048
2.18336	23720223.0664094
2.18543	23727895.478196736
2.1875	23733934.757645667
2.18957	23731621.26958267
2.19163	23681314.868980464
2.1937	23534502.873523887
2.19576	23356055.969699148
2.19782	23171871.9336669
2.19987	23149184.719211113
2.20193	23164504.91727664
2.20398	23204498.684013262
2.20603	23241836.45772026
2.20808	23308035.094183896
2.21012	23374179.96917802
2.21217	23423813.33738461
2.21421	23405244.20247182
2.21625	23363568.127129354
2.21828	23310023.2531562
2.22032	23321843.698559113
2.22235	23333914.600256886
2.22438	23326428.34446583
2.22641	23247670.19730478
2.22843	23162496.601855405
2.23046	23093953.97187936
2.23248	23063308.052217342
2.2345	23086412.027247973
2.23651	23103938.200851683
2.23853	23106065.38405256
2.24054	22936305.76688119
2.24255	22712209.96938093
2.24456	22452708.042762954
2.24657	22380500.302237887
2.24857	22440142.249158077
2.25057	22588817.09586977
2.25257	22734052.6113325
2.25457	22826997.169748552
2.25656	22882500.902363732
2.25856	22896121.467856627
2.26055	22773147.989435237
2.26254	22558062.291264802
2.26453	22224541.371453322
2.26651	21993830.325058747
2.2685	21864978.959714696
2.27048	21966375.452369418
2.27246	22156995.26675556
2.27443	22348949.69732783
2.27641	22397803.72232002
2.27838	22280361.31909452
2.28036	22100629.850786023
2.28233	21991097.545538694
2.28429	22003424.37715674
2.28626	22057051.353803307
2.28823	21971614.606707085
2.29019	21535035.9813946
2.29215	20827057.56436644
2.29411	19570807.407462195
2.29607	18234778.065504175
2.29802	16840849.377956707
2.29998	15694046.146772483
2.30193	14696785.229364706
2.30388	13863742.914108409
2.30583	13237563.746810563
2.30778	12843110.726196408
2.30972	12813089.91141964
2.31167	13094330.204676753
2.31361	13329607.7875476
2.31555	13218444.954888705
2.31749	12935377.773571074
2.31943	12597904.766641786
2.32137	12420276.177898753
2.32331	12348548.123301383
2.32524	12361083.322600817
2.32718	12471998.745500956
2.32911	12655949.776441319
2.33104	12943902.109734794
2.33297	13333613.970913082
2.3349	13757482.213653205
2.33683	14219858.678680955
2.33876	14725073.944517436
2.34068	15261614.698995218
2.34261	15978809.254362931
2.34453	16674880.652946658
2.34646	17354746.60049318
2.34838	17345684.576078907
2.3503	17107482.110816788
2.35223	16512899.779059231
2.35415	15994439.54916483
2.35607	15538955.808115046
2.35799	15493048.93964562
2.35991	15745573.317378288
2.36183	16358273.337078633
2.36375	16481708.668065688
2.36566	16294420.120728265
2.36758	15345156.087676842
2.3695	15114046.455080785
2.37142	15343292.207392126
2.37334	16071446.71877534
2.37526	16091452.89728028
2.37718	14926858.374747481
2.3791	13925722.915149886
2.38101	13172242.685892673
2.38293	13796975.106355125
2.38485	14881197.065151121
2.38677	16434582.026245287
2.3887	17602925.85686162
2.39062	18419101.776845675
2.39254	18347027.14597135
2.39446	17582703.346771833
2.39639	16368338.032436665
2.39831	15301584.456683796
2.40024	14479746.974665921
2.40216	14125109.615789915
2.40409	14144884.901162395
2.40602	14334839.003725484
2.40795	14719159.923122454
2.40989	15025916.381681377
2.41182	15233751.532559626
2.41376	15435789.373723162
2.4157	15671920.708954673
2.41764	16064558.777265586
2.41958	16372594.989276754
2.42152	16611842.776072295
2.42347	16548676.15227974
2.42542	16415712.768519552
2.42737	16176873.40523904
2.42932	15965558.827881318
2.43128	15777194.888764404
2.43324	15891339.860264532
2.4352	15997914.78941904
2.43717	16093764.93901911
2.43913	15842972.187611146
2.44111	15453603.41691081
2.44308	14863927.375412304
2.44506	14307099.084085213
2.44704	13781378.101441205
2.44903	13420801.433871554
2.45102	13365597.47530613
2.45302	13971073.963771787
2.45501	14706184.877354417
2.45702	15404990.591856346
2.45903	15057412.848496
2.46104	14945378.436944997
2.46306	15086584.368868958
2.46508	14497909.80531072
2.46711	13537383.30291705
2.46914	11906427.199237524
2.47118	10367497.317800052
2.47322	8924846.25413516
2.47527	7912322.378459448
2.47733	7436527.300129545
2.47939	7442766.992493929
2.48146	8375054.752948533
2.48354	9061249.065475116
2.48562	9270914.87535975
2.48771	8647349.857205978
2.4898	8100318.230141567
2.49191	8271687.847048628
2.49402	8133684.684044852
2.49614	7726067.402007319
2.49826	6597543.204366701
2.5004	5681353.486069263
2.50254	5006096.423984575
2.50469	5378324.8489290895
2.50685	6265850.071646232
2.50902	7447642.001640409
2.5112	6919608.767704725
2.51339	6054537.341020686
2.51558	4935041.98578088
2.51779	4314733.064731819
2.52001	3910102.4910422545
2.52224	3778319.9438312994
2.52448	4966091.874458522
2.52672	6223095.753637623
2.52898	7294354.1352906665
2.53126	6548522.8598999
2.53354	6386686.074561991
2.53583	6881400.067388024
2.53814	8729191.390367435
2.54046	8852772.745012535
