#wavelength	surface flux
1.05941	2305320.2738837223
1.0621	2336345.656971294
1.06479	2368000.1592862327
1.06749	2399820.106075267
1.07019	2428436.8402456
1.07289	2462259.456464247
1.0756	2496970.5951230065
1.07832	2528336.2329474105
1.08104	2562830.2867877567
1.08376	2596887.1803548443
1.08649	2627452.0466907704
1.08922	2651419.5185667947
1.09195	2672764.84219342
1.09469	2697183.009302237
1.09743	2729812.169630046
1.10018	2644684.199067901
1.10293	2556598.170395054
1.10568	2486403.3982586376
1.10844	2682470.0650976836
1.1112	2651202.081115754
1.11396	2567871.6334721167
1.11673	2572129.5077208034
1.1195	2636299.143027208
1.12228	2557326.833100766
1.12505	2775848.800061838
1.12783	2811425.966914107
1.13062	2833469.937935307
1.13341	2484350.2824090663
1.1362	2735651.3794029825
1.13899	3037465.3213604353
1.14178	3029365.2395549673
1.14458	3129184.4568026
1.14738	3229277.1171597503
1.15019	3013415.7131078546
1.153	2660317.122973007
1.1558	2830353.1143435813
1.15862	2888323.8750893995
1.16143	2946525.837579094
1.16425	3169048.6701879776
1.16707	3381752.940220248
1.16989	3311689.6897937455
1.17271	3397534.237656826
1.17554	3573258.649628016
1.17837	3694406.551630547
1.1812	3756547.3097526524
1.18403	3861769.0933021596
1.18686	3890759.4745019507
1.1897	3924427.687085824
1.19253	4021143.6744844033
1.19537	4085026.5259062443
1.19822	4133957.5492817266
1.20106	4189994.0500190915
1.2039	4211105.17587465
1.20675	4269529.823174577
1.2096	4317413.986081011
1.21245	4355575.914033661
1.2153	4419055.090390701
1.21815	4470553.960767793
1.221	4518264.619018799
1.22385	4568697.937076442
1.22671	4620326.39390351
1.22957	4666360.8264910085
1.23242	4707377.959192012
1.23528	4756354.754690855
1.23814	4806710.340776176
1.241	4853043.815778503
1.24387	4899619.991891678
1.24673	4945360.57587198
1.24959	4985493.296657118
1.25245	5013925.909478933
1.25532	5080887.327917827
1.25818	5133629.801058758
1.26105	5171346.501717452
1.26392	5213009.477687064
1.26678	5259398.106961733
1.26965	5300992.672164235
1.27252	5339168.758700169
1.27538	5395552.193412603
1.27825	5438325.218531566
1.28112	5468353.002384754
1.28399	5523644.425608487
1.28686	5555137.5235435385
1.28973	5568359.068956207
1.2926	5595938.736069344
1.29546	5661650.294029021
1.29833	5717863.486588318
1.3012	5716326.887389221
1.30407	5750682.36802335
1.30694	5782574.971147771
1.30981	5856573.848353097
1.31267	5869087.1506833
1.31554	5960285.213501916
1.31841	6043376.263972094
1.32128	6007771.303066529
1.32414	5926846.863230191
1.32701	5918792.4042461505
1.32987	5693426.254067252
1.33274	5075467.729146214
1.3356	4534429.851852351
1.33847	3198889.922943035
1.34133	2315859.4600691805
1.34419	3206898.813989517
1.34705	3766170.1450122227
1.34991	3199474.6974931047
1.35277	2171446.17449042
1.35563	2095113.374863252
1.35849	2645715.721055188
1.36135	1954733.411200202
1.3642	2647299.901443382
1.36706	2927066.1175771076
1.36991	2849431.9559912407
1.37277	3943193.794673252
1.37562	4801429.172602478
1.37847	4957979.39039629
1.38132	3195888.049799767
1.38417	1656838.1157188276
1.38701	2370512.7758347206
1.38986	2224452.4968210584
1.39271	2110344.342969294
1.39555	2468371.8058686093
1.39839	2176494.966563924
1.40123	2799483.807344082
1.40407	3973672.064122974
1.40691	4572860.268881189
1.40974	3523610.6157121025
1.41258	2042489.5541693913
1.41541	3014314.439597838
1.41824	3719632.9501800467
1.42107	3152546.4294030354
1.4239	2471478.17946954
1.42673	3425924.983954045
1.42955	4229163.951851764
1.43237	3117990.1330804727
1.43519	3646808.3964395677
1.43801	3446932.50877367
1.44083	3838395.6114087654
1.44365	4853972.658915821
1.44646	5014536.767162864
1.44927	5944808.418548771
1.45208	6372107.98244176
1.45489	5990351.951949554
1.45769	6369263.686705515
1.4605	6606485.26993105
1.4633	6664543.469218209
1.4661	6828144.203468548
1.4689	6364200.164328469
1.47169	6485541.594756918
1.47449	6507847.2904343875
1.47728	6628172.005454809
1.48007	6644614.81586336
1.48286	7148162.630598008
1.48564	7559534.629838334
1.48842	7572956.456262061
1.4912	7642208.435433531
1.49398	7597263.9041799875
1.49676	7427232.818271721
1.49953	7799930.205557311
1.5023	8136688.403461911
1.50507	8145558.999011079
1.50784	8065151.50363393
1.51061	8165208.672709749
1.51337	8300335.80093084
1.51613	8480415.746273894
1.51888	8678120.872686818
1.52164	8929551.367370624
1.52439	9073039.179552298
1.52714	9018041.31407353
1.52989	9020613.815582654
1.53263	9156684.92014328
1.53538	9308353.893952502
1.53812	9354022.545657163
1.54086	9366163.227085987
1.54359	9411323.525465542
1.54632	9533424.322590124
1.54905	9583705.961137675
1.55178	9696831.725991588
1.5545	9714454.827991625
1.55723	9679003.7226455
1.55995	9723127.044159653
1.56266	9820298.549541352
1.56538	9968881.950751737
1.56809	10059632.288093487
1.5708	10084325.67488731
1.57351	10052802.79163402
1.57621	10017973.393974654
1.57891	9899950.52880191
1.58161	10056569.189080847
1.5843	10328599.366221705
1.587	10406351.80768307
1.58969	10432118.399922207
1.59238	10454727.449475868
1.59506	10451966.331959952
1.59774	10440301.631622836
1.60042	10447049.055626892
1.6031	10505180.045581007
1.60577	10577456.384805255
1.60844	10619717.46282457
1.61111	10618587.597713096
1.61378	10606468.66882459
1.61644	10633479.200919628
1.6191	10614989.779339787
1.62176	10582215.402353996
1.62441	10608746.186499238
1.62707	10596452.050162327
1.62971	10500644.346141335
1.63236	10483938.565419247
1.635	10722869.519109335
1.63764	11029815.65213729
1.64028	11147930.590704724
1.64292	11166274.65059978
1.64555	11095782.573622625
1.64818	10915778.403851641
1.65081	10929459.567870514
1.65343	11140438.087226812
1.65605	11239113.561956177
1.65867	11283341.124434603
1.66128	11254411.767733483
1.6639	10932598.907399982
1.66651	10263541.024290115
1.66911	10305711.219932938
1.67172	10956158.450379726
1.67432	11346490.950816115
1.67692	11375239.088183051
1.67951	11285694.059432998
1.68211	11337171.231271042
1.6847	11389815.821729168
1.68728	11325462.64879186
1.68987	11287246.095135957
1.69245	11163424.528114194
1.69503	10833866.49393031
1.6976	10658100.916803436
1.70018	10930046.74598829
1.70275	10957298.363103835
1.70531	11004797.055963565
1.70788	11245847.237372613
1.71044	11254107.121053053
1.713	11371292.481895724
1.71556	11514326.114143291
1.71811	11623449.87844072
1.72066	11757154.612750212
1.72321	11750735.507378172
1.72575	11724160.94001382
1.7283	11688605.36108985
1.73084	11588791.059102332
1.73337	11462086.116711019
1.73591	11365771.16758763
1.73844	11345466.40484374
1.74097	11374074.58323073
1.74349	11228822.23410349
1.74602	11017702.873141661
1.74854	10917540.50777092
1.75105	10626043.087390326
1.75357	10169140.71296556
1.75608	10512160.979993407
1.75859	11313681.74414905
1.7611	11630804.829076638
1.7636	11503712.884131009
1.7661	10937396.281720273
1.7686	10365133.964564888
1.7711	9703608.845628371
1.77359	8741981.70529369
1.77608	7422397.269825166
1.77857	6715932.940712933
1.78105	7192013.35398604
1.78354	7602914.169356844
1.78602	6782534.541883173
1.78849	6288487.498537392
1.79097	6948912.371823528
1.79344	7577464.136057413
1.79591	7596674.042823776
1.79837	7473076.824058146
1.80084	5896263.392406245
1.8033	4919424.312153354
1.80576	3495769.7257804787
1.80821	2817282.665254693
1.81067	4226361.277970978
1.81312	5791013.245696712
1.81557	4471398.489746879
1.81801	3358907.450197909
1.82046	4763363.244551141
1.8229	6460215.949055085
1.82533	5293125.811367485
1.82777	3208762.6329689776
1.8302	3149829.7544240747
1.83263	4372677.707521922
1.83506	5295993.497663738
1.83749	6081705.319345977
1.83991	6836930.668515191
1.84233	6690750.695816453
1.84475	6642556.416686296
1.84716	6746768.60327649
1.84957	6723224.744934835
1.85198	5805669.744939362
1.85439	3944056.2898760196
1.8568	3901966.7447131113
1.8592	4840591.75636513
1.8616	4235667.2498526005
1.864	3232445.8243136485
1.86639	3564660.398917272
1.86878	4658822.077178631
1.87118	5842165.026693785
1.87356	6980503.315981489
1.87595	7396382.1593004465
1.87833	7985417.2381644435
1.88071	9328542.857139809
1.88309	9280992.049231557
1.88547	8398778.094140513
1.88784	8076695.762535208
1.89021	7724718.029806204
1.89258	9067537.309030507
1.89494	9915770.304412952
1.89731	8222886.79366621
1.89967	5868482.094828248
1.90203	4104351.8422370274
1.90439	3761168.0715087205
1.90674	4845217.774522936
1.90909	5347764.479076555
1.91144	4253955.431237094
1.91379	2933594.381992773
1.91613	2798162.412558452
1.91848	3737937.9050254184
1.92082	4800914.621732359
1.92315	4695634.40853464
1.92549	3903581.654051521
1.92782	4296273.282122696
1.93015	5313230.087762695
1.93248	5979022.226014769
1.93481	6026496.308626102
1.93713	5521629.39511664
1.93945	5285353.931599442
1.94177	5761878.59156073
1.94409	6192366.330226185
1.94641	6017753.210220001
1.94872	6070943.132588054
1.95103	6483195.102233337
1.95334	5338224.357170445
1.95564	4916884.954753278
1.95795	5645651.947789718
1.96025	5958769.695334466
1.96255	6049133.822054104
1.96484	6428854.4810261205
1.96714	7349131.185679175
1.96943	8482470.301494595
1.97172	9058098.875538347
1.97401	8726436.719341714
1.97629	8915452.324419415
1.97858	9733795.932648985
1.98086	10226136.721513469
1.98314	10659514.514892815
1.98541	10872517.305353329
1.98769	10485212.329747695
1.98996	9633219.23245615
1.99223	9488007.14910548
1.9945	10080752.376108184
1.99677	9919723.464261027
1.99903	9809386.372044433
2.00129	10454721.161925089
2.00355	11398759.701732192
2.00581	11891398.190613514
2.00806	11947974.336549213
2.01031	12535248.543012593
2.01256	12867174.779461758
2.01481	12557413.87598062
2.01706	12138152.874894556
2.0193	12144051.300277837
2.02154	12694113.42631323
2.02378	13292711.882962137
2.02602	13452349.910992853
2.02825	13567828.628983757
2.03049	13723855.0385072
2.03272	13918838.451615214
2.03494	14108033.594984425
2.03717	14233851.921586644
2.03939	14289421.650565304
2.04162	14454879.970313461
2.04384	14614443.462290848
2.04605	14779723.422966106
2.04827	14924668.675690709
2.05048	14941776.093322221
2.05269	14780091.23345812
2.0549	14762569.657180844
2.05711	14859952.135248281
2.05931	14995795.129673166
2.06151	15103239.593485778
2.06371	15191701.550695043
2.06591	15254917.052141532
2.06811	15307190.266235897
2.0703	15340964.438899241
2.07249	15347071.408663869
2.07468	15315374.513307506
2.07686	15320782.94244128
2.07905	15362265.39320976
2.08123	15408931.855181722
2.08341	15445987.075767254
2.08559	15476552.050282877
2.08776	15505463.380496621
2.08994	15507514.393871022
2.09211	15490115.6831634
2.09428	15473089.088332606
2.09645	15499272.261641944
2.09861	15514830.672012039
2.10077	15515191.469466243
2.10293	15499237.487049142
2.10509	15469348.624478137
2.10725	15441676.74532699
2.1094	15497537.14758909
2.11155	15558262.136610847
2.1137	15585565.641714884
2.11585	15544473.528660327
2.11799	15514924.775417704
2.12013	15516949.637139566
2.12227	15542425.480929404
2.12441	15580696.043286597
2.12655	15603937.585523892
2.12868	15613115.374618031
2.13081	15625498.009180475
2.13294	15639130.087632319
2.13507	15613948.894152327
2.13719	15551697.311259205
2.13931	15498879.470319945
2.14143	15455786.487851068
2.14355	15389987.893728469
2.14567	15361584.108663024
2.14778	15339184.00427848
2.14989	15306495.223386113
2.152	15234504.41616445
2.1541	15264522.569656592
2.15621	15303605.39401963
2.15831	15314176.137640433
2.16041	15224580.684093732
2.16251	15191523.025077205
2.1646	15174431.800530158
2.1667	15168539.643448813
2.16879	15198588.172994005
2.17087	15219532.913880805
2.17296	15224104.860857334
2.17504	15208404.152780574
2.17713	15183846.411323797
2.1792	15144671.20928703
2.18128	15088246.067853643
2.18336	15008992.897826444
2.18543	14908089.18374819
2.1875	14793338.672946816
2.18957	14639660.817561489
2.19163	14336432.151833829
2.1937	13808190.767904337
2.19576	13198924.335847126
2.19782	12562150.826311048
2.19987	12169234.37995725
2.20193	11924083.5346129
2.20398	11807198.276225159
2.20603	11789781.564381296
2.20808	11950403.748154584
2.21012	12196755.637029855
2.21217	12503686.396005368
2.21421	12660183.169601455
2.21625	12670260.875230625
2.21828	12554295.065402044
2.22032	12510220.599341746
2.22235	12454755.53014519
2.22438	12329969.64930932
2.22641	11977243.397828376
2.22843	11569865.526796727
2.23046	11210917.677092873
2.23248	10985483.636610182
2.2345	10930324.629815005
2.23651	10882055.560610095
2.23853	10815361.564914122
2.24054	10481245.009128237
2.24255	10086532.124404952
2.24456	9669871.04858184
2.24657	9721694.322533386
2.24857	10011768.517885055
2.25057	10432315.9902991
2.25257	10619128.026533155
2.25457	10755427.251351146
2.25656	10860946.685266295
2.25856	10954682.6002556
2.26055	10774611.48044354
2.26254	10434771.779265944
2.26453	9958937.788904283
2.26651	9650142.62413378
2.2685	9501483.030659102
2.27048	9704238.639989775
2.27246	10015515.551418997
2.27443	10309355.026654504
2.27641	10353470.675144147
2.27838	10210206.830842737
2.28036	9987939.332117984
2.28233	9804388.483206071
2.28429	9640579.227422465
2.28626	9479062.189289683
2.28823	9275414.56282344
2.29019	9121337.063157912
2.29215	9002898.472440477
2.29411	8939575.882048644
2.29607	8859221.38824701
2.29802	8765371.664455172
2.29998	8707941.937781567
2.30193	8726689.480624096
2.30388	8832161.892845528
2.30583	9100681.218673525
2.30778	9399756.62101489
2.30972	9724460.959625237
2.31167	9723898.856766969
2.31361	9441865.337821182
2.31555	8552296.66142297
2.31749	7702897.143128124
2.31943	6958690.800889585
2.32137	6832200.6084989365
2.32331	6766358.989091188
2.32524	6748902.054165407
2.32718	6705892.953662634
2.32911	6720609.123224228
2.33104	6818879.261475069
2.33297	6904764.359847875
2.3349	6980283.119782985
2.33683	7031826.924206535
2.33876	7064235.444032256
2.34068	7080082.906044811
2.34261	6997999.939637994
2.34453	6921631.226477875
2.34646	6850890.125739971
2.34838	6954889.61011981
2.3503	7165391.4442146495
2.35223	7597803.910133964
2.35415	7993287.566202074
2.35607	8362795.787835995
2.35799	8596784.683359483
2.35991	8854863.092526494
2.36183	9142015.052642496
2.36375	9026028.988941768
2.36566	8644626.396186845
2.36758	7597780.063139254
2.3695	6706145.693374178
2.37142	5914006.171867276
2.37334	6148123.699973022
2.37526	6341246.655527007
2.37718	6457090.200897565
2.3791	6490919.187607531
2.38101	6545796.346076669
2.38293	6956490.256676903
2.38485	7462483.457577267
2.38677	8065782.249626057
2.3887	8320141.634389145
2.39062	8457128.491236059
2.39254	8396875.312896237
2.39446	8301979.151223912
2.39639	8184266.03644204
2.39831	8119218.455377681
2.40024	8030985.288328249
2.40216	7898383.404345132
2.40409	7921046.179565653
2.40602	8035889.511901794
2.40795	8488130.749382123
2.40989	8876752.349964127
2.41182	9182662.194814082
2.41376	9344914.210786533
2.4157	9504734.93332579
2.41764	9799127.833110621
2.41958	9978907.825043198
2.42152	10065497.88255387
2.42347	9725288.907499619
2.42542	9417760.644036504
2.42737	9286142.445896495
2.42932	9455833.492027534
2.43128	9780936.443180474
2.43324	9979889.974848142
2.4352	10081254.618205152
2.43717	10037868.649327092
2.43913	9909048.0340814
2.44111	9723234.70780964
2.44308	9370275.675825447
2.44506	8936542.538132876
2.44704	8434258.607368778
2.44903	8134140.699623066
2.45102	8067109.031051716
2.45302	8489007.249381358
2.45501	8908118.282761697
2.45702	9275118.372664561
2.45903	9072576.268464841
2.46104	9077358.474375771
2.46306	9305556.230411233
2.46508	8932632.773353033
2.46711	8286502.028533602
2.46914	7167515.013067013
2.47118	6136196.28742242
2.47322	5180448.957415815
2.47527	4510041.437335407
2.47733	4184959.949209887
2.47939	4170097.1979325116
2.48146	4756412.241871373
2.48354	5182058.318164613
2.48562	5297033.753988065
2.48771	4895075.134396475
2.4898	4553034.538494537
2.49191	4691775.035611841
2.49402	4611443.036090752
2.49614	4341369.579513193
2.49826	3566345.3156953696
2.5004	2946707.6786657474
2.50254	2501434.1240125676
2.50469	2806719.676416067
2.50685	3414215.9646146894
2.50902	4183873.1758390716
2.5112	3770635.6794631877
2.51339	3157098.8102182127
2.51558	2396316.606372112
2.51779	2015637.7907985095
2.52001	1779490.8275926865
2.52224	1719203.1962992006
2.52448	2445658.8108054474
2.52672	3206629.113720049
2.52898	3847712.4371842444
2.53126	3372052.3939119196
2.53354	3386041.874901936
2.53583	3886164.959000034
2.53814	5280632.052117423
2.54046	5350881.6057835305
