#wavelength	surface flux
1.17554	65377525.2686607
1.17837	66242641.54342503
1.1812	66802501.6009856
1.18403	67705841.27346316
1.18686	67730709.17172381
1.1897	67884209.29475881
1.19253	68784836.362156
1.19537	69299022.15136695
1.19822	69570033.2074652
1.20106	70036696.53857784
1.2039	70243022.11654404
1.20675	70631396.33711796
1.2096	70851551.77050702
1.21245	71099822.82129817
1.2153	71803240.4691101
1.21815	72214269.92970188
1.221	72560446.03897694
1.22385	72931603.92220032
1.22671	73271248.6258813
1.22957	73568569.41116676
1.23242	73816376.98561244
1.23528	74173427.8720409
1.23814	74505021.93320982
1.241	74772973.57018043
1.24387	75109347.72118868
1.24673	75478428.75060856
1.24959	75651715.56897359
1.25245	75500118.81597616
1.25532	76290489.91505702
1.25818	76725867.07956928
1.26105	76951746.95279765
1.26392	77096872.40027553
1.26678	77316136.64537388
1.26965	77639106.18023255
1.27252	77857149.35207863
1.27538	78193056.62094809
1.27825	78450497.20709756
1.28112	78609878.15507366
1.28399	78947363.44210532
1.28686	79167231.7476602
1.28973	79182350.10527699
1.2926	79323723.53902481
1.29546	79747441.77599587
1.29833	80018121.09944682
1.3012	80028673.33986534
1.30407	80185440.74854824
1.30694	80304503.13956718
1.30981	80726492.79743475
1.31267	80824694.58628316
1.31554	81087706.6036905
1.31841	81323762.56146236
1.32128	81174393.89567332
1.32414	80528239.7141192
1.32701	79947881.57238558
1.32987	78977434.17679921
1.33274	73498113.62538478
1.3356	68670645.44167653
1.33847	60230179.71424002
1.34133	54850739.340746395
1.34419	62079860.25485833
1.34705	67255475.10518035
1.34991	66028191.88614478
1.35277	60705650.93986825
1.35563	58220009.40798535
1.35849	63757234.87353346
1.36135	59306348.84650199
1.3642	63280362.09164489
1.36706	66903319.93630387
1.36991	66653355.8485681
1.37277	71071583.86983022
1.37562	74654358.82280673
1.37847	75464386.36507428
1.38132	67853943.3195813
1.38417	59790665.06399716
1.38701	63630648.950577065
1.38986	61234149.403508686
1.39271	60045847.82244614
1.39555	62856457.9828183
1.39839	59589535.10205424
1.40123	62808374.26424901
1.40407	69563894.93984465
1.40691	72785792.0735025
1.40974	66753057.0616258
1.41258	56393220.7667264
1.41541	62527364.72805024
1.41824	68174584.48797148
1.42107	65287798.68502251
1.4239	59836519.796306536
1.42673	66067764.80202618
1.42955	70530166.26344079
1.43237	62240460.08285491
1.43519	64308383.21819063
1.43801	64372251.878504924
1.44083	66129630.979805976
1.44365	72237180.48976547
1.44646	72039539.21722703
1.44927	75626044.43278003
1.45208	77524853.40473257
1.45489	75407952.18435623
1.45769	77679185.88408779
1.4605	78779305.31042089
1.4633	78691092.89013954
1.4661	79578426.93302472
1.4689	77633051.92467594
1.47169	78406222.65799801
1.47449	78870622.00514764
1.47728	79862842.1697244
1.48007	79413975.46987553
1.48286	80964802.7041151
1.48564	82487617.59958287
1.48842	81750275.52270699
1.4912	81889715.30103534
1.49398	82418084.3952234
1.49676	82924231.03215766
1.49953	84481340.73663394
1.5023	85637964.42554876
1.50507	86112052.74113867
1.50784	85631381.1244813
1.51061	85213663.26113552
1.51337	85785382.81230897
1.51613	86205596.85729764
1.51888	86961722.68237504
1.52164	88593467.89582989
1.52439	88927992.94561456
1.52714	88278611.52490085
1.52989	88235086.28782989
1.53263	88761232.24224325
1.53538	89634161.5391467
1.53812	89829783.63666384
1.54086	89810912.81566775
1.54359	90223672.5845567
1.54632	90893148.82829493
1.54905	91127667.62145336
1.55178	91452195.01004411
1.5545	91469487.05387907
1.55723	91442691.23933887
1.55995	91872216.01201338
1.56266	92350596.46843801
1.56538	92797401.5980331
1.56809	93080813.78405584
1.5708	93135433.6288966
1.57351	93034966.11192696
1.57621	93045076.54259634
1.57891	92937122.10625724
1.58161	93253134.55062506
1.5843	93796830.44600064
1.587	94051088.4087539
1.58969	94161273.94432144
1.59238	94369653.66394666
1.59506	94504585.73778977
1.59774	94510270.8492543
1.60042	94651157.83366989
1.6031	94917242.28424968
1.60577	95056572.4518325
1.60844	95138521.01905729
1.61111	95211928.62954709
1.61378	95310468.94286393
1.61644	95435992.95508794
1.6191	95411857.9174856
1.62176	95454975.04580821
1.62441	95690019.17849465
1.62707	95819989.14723921
1.62971	95808981.5568632
1.63236	95754320.0619962
1.635	95881588.02770191
1.63764	95999417.80799009
1.64028	96032347.5163928
1.64292	96119897.34705277
1.64555	96228361.31383103
1.64818	96251401.51571992
1.65081	96214240.77115044
1.65343	96247205.47907107
1.65605	96340666.05001232
1.65867	96298533.00689094
1.66128	96206570.71038589
1.6639	96318850.9808545
1.66651	96414205.65829378
1.66911	96290442.84951365
1.67172	96453874.95865029
1.67432	96776341.71228133
1.67692	96893303.07216743
1.67951	96941953.49916656
1.68211	96943617.7592042
1.6847	96939563.72832479
1.68728	96931409.43726908
1.68987	96714148.1914204
1.69245	96332682.44064635
1.69503	96091119.42009452
1.6976	96089186.63911977
1.70018	96303554.77754922
1.70275	96340427.23846838
1.70531	96125396.71292804
1.70788	95808420.93630558
1.71044	95425113.91729663
1.713	95145997.11927238
1.71556	94999392.12688011
1.71811	95159042.28372976
1.72066	95150938.17669623
1.72321	94898072.14626814
1.72575	94807828.06152362
1.7283	94377160.79123974
1.73084	93547790.10374044
1.73337	92669521.01045208
1.73591	92117975.75217947
1.73844	91838911.3890766
1.74097	91558896.18556038
1.74349	90669425.7609354
1.74602	89678688.96336466
1.74854	89174522.68400694
1.75105	87937002.95289463
1.75357	85909204.5103443
1.75608	86619844.41712762
1.75859	89551474.79306342
1.7611	91471817.27523625
1.7636	91613795.02860218
1.7661	89236854.3865995
1.7686	86187856.50274743
1.7711	84102714.51430598
1.77359	81534391.85382321
1.77608	76978497.66065894
1.77857	74460572.37452258
1.78105	76391134.99003284
1.78354	78133340.61050463
1.78602	75315406.53287382
1.78849	73221575.90382814
1.79097	74640233.77977064
1.79344	75949314.77825736
1.79591	75525991.42911997
1.79837	74501830.84160198
1.80084	69429847.65707703
1.8033	67343745.85792209
1.80576	62261964.53565266
1.80821	59196838.566121064
1.81067	63843266.87069309
1.81312	70852115.97314951
1.81557	67725394.43361458
1.81801	63423839.32543922
1.82046	67764869.0585475
1.8229	73755391.73088172
1.82533	70477836.75142026
1.82777	64737921.21489963
1.8302	65700472.44090713
1.83263	69786808.56110905
1.83506	72686249.6493993
1.83749	75154516.57980266
1.83991	77292795.60309687
1.84233	75505251.06772833
1.84475	73332230.20617524
1.84716	73350694.96531686
1.84957	72900304.04375976
1.85198	68175573.36020203
1.85439	60803037.07235721
1.8568	60074525.150721654
1.8592	63168317.92970162
1.8616	61935757.10289723
1.864	60543993.77868025
1.86639	64855710.67313628
1.86878	70639584.73551518
1.87118	73694415.69304635
1.87356	75091479.33640417
1.87595	75033563.86447604
1.87833	75515425.14162448
1.88071	77688913.00006743
1.88309	76545820.76686831
1.88547	74393386.26088147
1.88784	76014480.28316751
1.89021	76890339.26853399
1.89258	79262283.22676623
1.89494	80840511.2679296
1.89731	78156938.45891494
1.89967	74137462.84440242
1.90203	70063009.68215773
1.90439	68549466.1926875
1.90674	71535080.23912016
1.90909	73266306.49350066
1.91144	69727906.04240131
1.91379	65039216.28582675
1.91613	64268796.58846862
1.91848	67255214.15652056
1.92082	70486875.7908183
1.92315	69252615.17666857
1.92549	65819664.15684534
1.92782	67435536.32381497
1.93015	71099689.07162657
1.93248	73116802.18174101
1.93481	72999690.31450248
1.93713	70467700.5995317
1.93945	67526688.74223457
1.94177	66952613.7215783
1.94409	67610021.73793489
1.94641	67139942.58804041
1.94872	67170408.83423701
1.95103	68549668.97802393
1.95334	64970180.93626239
1.95564	63142840.06469547
1.95795	65387095.03102127
1.96025	66695289.04735765
1.96255	66805685.459952354
1.96484	67323109.35166647
1.96714	69379134.53546934
1.96943	72017179.36548254
1.97172	72663488.66524728
1.97401	70650157.19422065
1.97629	71004173.14667384
1.97858	73531205.21846224
1.98086	74938185.53414775
1.98314	76210182.28300312
1.98541	76915041.80792418
1.98769	75747599.07710293
1.98996	72849930.28520381
1.99223	71574746.41373412
1.9945	72371478.98050466
1.99677	71572465.62408623
1.99903	71454433.9307309
2.00129	73702290.29258433
2.00355	76459240.67797731
2.00581	77328533.84231043
2.00806	76799560.00339037
2.01031	78701547.34159967
2.01256	80307019.17148057
2.01481	79609500.30496225
2.01706	78021629.42320347
2.0193	77419988.67893927
2.02154	78605792.04977879
2.02378	80405033.06163006
2.02602	81115868.92088158
2.02825	81576715.96532166
2.03049	82107558.01028036
2.03272	82757618.7154811
2.03494	83339703.8138793
2.03717	83558042.24824774
2.03939	83756960.0697694
2.04162	84442328.32748964
2.04384	84825728.18920562
2.04605	85316091.36949304
2.04827	86053552.4425576
2.05048	86457979.80022924
2.05269	85561611.97726956
2.0549	85144596.70794432
2.05711	85344649.20563264
2.05931	85870560.345959
2.06151	86364417.45844878
2.06371	86733125.39162767
2.06591	87073592.48477837
2.06811	87331537.7813094
2.0703	87357869.51650973
2.07249	87130196.56612365
2.07468	86813443.67770186
2.07686	86897219.86994705
2.07905	87058052.66185533
2.08123	87204212.13429227
2.08341	87330385.26787901
2.08559	87521070.9213947
2.08776	87661288.975968
2.08994	87571963.5563147
2.09211	87357623.26694395
2.09428	87177160.19240713
2.09645	87304546.5756412
2.09861	87373747.65505324
2.10077	87375931.26095478
2.10293	87342954.50368619
2.10509	87321162.64308873
2.10725	87426794.2415401
2.1094	87773721.36099459
2.11155	88051521.30009176
2.1137	88141731.76349679
2.11585	87970393.57299596
2.11799	87852645.352244
2.12013	87859398.79171526
2.12227	87924410.6963641
2.12441	87980282.24048986
2.12655	87935227.37292793
2.12868	87901563.15387593
2.13081	87928656.76166026
2.13294	88008633.80516551
2.13507	88015874.81767698
2.13719	87876752.64403547
2.13931	87769141.09157898
2.14143	87745153.36666647
2.14355	87836470.7054017
2.14567	87807751.92153284
2.14778	87688065.83308502
2.14989	87519128.0959277
2.152	87395356.98604769
2.1541	87392385.93318766
2.15621	87431214.96695215
2.15831	87475918.83303036
2.16041	87455592.87516819
2.16251	87395239.21951696
2.1646	87312129.26967904
2.1667	87209112.2080066
2.16879	87085706.61641796
2.17087	86935208.20490043
2.17296	86773747.64007434
2.17504	86615142.68981743
2.17713	86563487.56773041
2.1792	86578740.96597184
2.18128	86616183.6148118
2.18336	86631020.23956479
2.18543	86607233.35936254
2.1875	86578704.09627791
2.18957	86538858.24889977
2.19163	86447525.9662704
2.1937	86265848.60767542
2.19576	86052281.03705202
2.19782	85829065.52002692
2.19987	85731377.92998937
2.20193	85677976.19249001
2.20398	85662455.04152586
2.20603	85679580.88956575
2.20808	85674288.09037657
2.21012	85636273.97266422
2.21217	85548558.77371874
2.21421	85416821.55929177
2.21625	85285763.4554855
2.21828	85165841.36626613
2.22032	85123257.07500361
2.22235	85088447.37339367
2.22438	85034866.52864261
2.22641	84898747.88166979
2.22843	84759826.60836422
2.23046	84634384.58675213
2.23248	84539523.92458077
2.2345	84515424.9952784
2.23651	84506115.39229916
2.23853	84504585.177007
2.24054	84311392.66964307
2.24255	84037495.12037775
2.24456	83699695.74238247
2.24657	83475776.28511144
2.24857	83380135.69300716
2.25057	83386992.73172703
2.25257	83510743.48516116
2.25457	83591945.36407435
2.25656	83635202.92026682
2.25856	83606701.3815831
2.26055	83439495.69138893
2.26254	83180759.79157922
2.26453	82810386.81853044
2.26651	82530714.59800082
2.2685	82327245.61867341
2.27048	82277083.3931396
2.27246	82327779.70051843
2.27443	82396778.96203795
2.27641	82368260.6313012
2.27838	82133740.3806424
2.28036	81826087.63010523
2.28233	81627548.83752681
2.28429	81650464.95242374
2.28626	81735946.37086743
2.28823	81490043.91653016
2.29019	80426054.56535237
2.29215	78757480.96862225
2.29411	76125097.42955486
2.29607	73674284.91767427
2.29802	71389864.92992571
2.29998	69802059.16502951
2.30193	68437524.818613
2.30388	67318899.46494919
2.30583	66453086.8708828
2.30778	66066333.34451822
2.30972	66457352.27517667
2.31167	67638330.971231
2.31361	68781770.35288002
2.31555	69288821.47265142
2.31749	69184159.19954205
2.31943	68766906.9020263
2.32137	68075611.02596898
2.32331	67560348.84690584
2.32524	67187195.08794825
2.32718	67176556.45878348
2.32911	67316338.40487568
2.33104	67664885.98338428
2.33297	68150455.02577437
2.3349	68692652.65190701
2.33683	69319742.74375495
2.33876	70011818.14504197
2.34068	70741591.58694983
2.34261	71591071.69525266
2.34453	72445997.60302256
2.34646	73316594.59360866
2.34838	73264260.62675808
2.3503	72861781.85201721
2.35223	71864677.67166768
2.35415	70986064.80124915
2.35607	70202743.83087805
2.35799	70018630.0911299
2.35991	70208500.95496579
2.36183	70849732.5472647
2.36375	70972847.12298343
2.36566	70806271.3820399
2.36758	69968986.37484515
2.3695	69990536.07887031
2.37142	70562620.85419038
2.37334	71242479.11943975
2.37526	71035253.19124772
2.37718	69348613.17546971
2.3791	67809862.18932445
2.38101	66548163.86865756
2.38293	66895220.49669675
2.38485	67865194.78536741
2.38677	69471200.79068255
2.3887	71111558.52210397
2.39062	72337214.69522393
2.39254	72297824.88350323
2.39446	71076290.65801457
2.39639	69086662.5982282
2.39831	67267163.35518299
2.40024	65888936.27005721
2.40216	65354740.01676857
2.40409	65347305.1968707
2.40602	65547510.566447645
2.40795	65643103.772363015
2.40989	65517918.510350145
2.41182	65122640.02067849
2.41376	64938339.50885547
2.4157	64928919.483167134
2.41764	65474004.42703395
2.41958	65814645.73752468
2.42152	65989057.17788722
2.42347	65249906.306900404
2.42542	64332338.77227089
2.42737	63174804.85802365
2.42932	62273703.44987833
2.43128	61523937.822937414
2.43324	61440504.84625933
2.4352	61347990.92417211
2.43717	61241487.37985675
2.43913	60639487.44114757
2.44111	59817859.770597786
2.44308	58610968.43891502
2.44506	57549559.43558881
2.44704	56619735.32459284
2.44903	56138888.60151405
2.45102	56109302.64032565
2.45302	57015397.22467346
2.45501	58393787.973261796
2.45702	59777290.95205567
2.45903	58907551.11097827
2.46104	58478383.41295345
2.46306	58521796.640945174
2.46508	57414740.57986983
2.46711	55580163.22149586
2.46914	52345897.690034226
2.47118	48838321.6450711
2.47322	45314912.73616635
2.47527	42576825.51989281
2.47733	41397098.31935819
2.47939	41616054.644129194
2.48146	44471091.83391691
2.48354	46554645.51205242
2.48562	47166712.16692058
2.48771	45298869.09358083
2.4898	43704950.17818054
2.49191	44379902.04207407
2.49402	44161112.50478039
2.49614	43175916.415465795
2.49826	40166890.87915857
2.5004	37560737.32897351
2.50254	35464713.53865296
2.50469	35821166.04572303
2.50685	38280459.7306837
2.50902	42077732.11983154
2.5112	41267988.73601121
2.51339	39250738.197956964
2.51558	36281058.03231223
2.51779	34242582.29489973
2.52001	32744931.683820933
2.52224	32031729.626693364
2.52448	36027514.597212225
2.52672	40228033.73628629
2.52898	43803808.42716417
2.53126	41416526.786035314
2.53354	39770956.94642845
2.53583	39585491.38381913
2.53814	43455389.81970807
2.54046	43971392.21530139
