#wavelength	surface flux
1.08376	3809348.1886587446
1.08649	3830981.55316915
1.08922	3807031.730685284
1.09195	3772454.5860847984
1.09469	3746224.5567539115
1.09743	3776999.775395443
1.10018	3067968.5802587136
1.10293	2426763.6959026963
1.10568	2020454.2423657032
1.10844	2881024.9849063465
1.1112	2560638.3796410523
1.11396	2033910.2907519503
1.11673	2012332.7675955617
1.1195	2011266.7648352305
1.12228	1550748.8938179438
1.12505	2241336.638255
1.12783	2262885.8532223185
1.13062	2365391.9742590175
1.13341	1322369.8662402448
1.1362	2126020.824986007
1.13899	2974708.4423049777
1.14178	2703282.735333621
1.14458	3123337.247211199
1.14738	3496256.4112478127
1.15019	2347649.927857924
1.153	1074936.0397000043
1.1558	1397173.617122128
1.15862	1522509.6228932869
1.16143	1658455.7692319797
1.16425	2378371.911274541
1.16707	3162900.495525023
1.16989	2734294.5059189633
1.17271	3060953.48151449
1.17554	3821181.614419519
1.17837	4340731.02439483
1.1812	4520183.379228662
1.18403	4988169.033236408
1.18686	4979075.21915033
1.1897	5000904.618639994
1.19253	5433271.982816399
1.19537	5646171.466057833
1.19822	5768730.354417348
1.20106	5916394.1480886
1.2039	5831756.338273415
1.20675	6014090.700951087
1.2096	6112575.647221675
1.21245	6128014.646178286
1.2153	6317262.074678835
1.21815	6432922.050531363
1.221	6519781.553059555
1.22385	6633502.359854074
1.22671	6755411.681435092
1.22957	6826569.513102285
1.23242	6855594.924752551
1.23528	6950303.20028276
1.23814	7060218.523850098
1.241	7137120.693369518
1.24387	7211557.192407033
1.24673	7270278.057211598
1.24959	7316761.917676699
1.25245	7345681.220479256
1.25532	7481540.809800293
1.25818	7572958.853774106
1.26105	7569763.271071647
1.26392	7604922.787487966
1.26678	7672706.646173872
1.26965	7692374.429327808
1.27252	7697185.249468272
1.27538	7842620.072138364
1.27825	7873056.86194622
1.28112	7798699.165361529
1.28399	7935753.835840809
1.28686	7859161.145540247
1.28973	7652193.105529965
1.2926	7558321.386389879
1.29546	7760959.979741185
1.29833	7899477.042322368
1.3012	7568875.932421517
1.30407	7548180.495707534
1.30694	7490554.094430348
1.30981	7703750.990887444
1.31267	7447885.921495542
1.31554	7900335.128554707
1.31841	8337336.955170434
1.32128	7738324.003775289
1.32414	6884548.445222984
1.32701	6685763.5543856695
1.32987	5478937.211100755
1.33274	3286395.821050591
1.3356	2178618.229023656
1.33847	765007.1259014915
1.34133	240571.89068344017
1.34419	601908.763088003
1.34705	824774.4149135638
1.34991	391805.3741108883
1.35277	156930.50816378172
1.35563	249371.97874490038
1.35849	265909.8962863332
1.36135	103714.04811397151
1.3642	258817.90682961178
1.36706	272289.4753631164
1.36991	209263.11176141
1.37277	695900.6256807453
1.37562	1446968.961707416
1.37847	1668235.1207765844
1.38132	610109.8830933829
1.38417	62595.530805861665
1.38701	146664.8017650374
1.38986	112825.24782450814
1.39271	145917.02072292255
1.39555	240941.32353168295
1.39839	191475.6157344952
1.40123	413323.4270858258
1.40407	765056.3967792188
1.40691	1069596.684628307
1.40974	522505.2257610569
1.41258	138733.36197439744
1.41541	390397.3548977604
1.41824	500833.0894891748
1.42107	256393.07958968033
1.4239	170687.8809285331
1.42673	417534.5900054955
1.42955	712904.2092296067
1.43237	484195.6238605918
1.43519	918450.8080049069
1.43801	606213.0736989293
1.44083	759930.6398310923
1.44365	1250303.2235411357
1.44646	1427193.2644139724
1.44927	2742382.079162989
1.45208	3487465.859859524
1.45489	2714363.2644213527
1.45769	3352306.99554077
1.4605	3810260.567079233
1.4633	3982011.576306885
1.4661	4217797.7270896975
1.4689	2991598.921709771
1.47169	3162891.810891319
1.47449	2989320.612262874
1.47728	2916980.7093325434
1.48007	3020794.932369834
1.48286	4421755.277905963
1.48564	5566887.536857795
1.48842	5680739.007763003
1.4912	5852627.370173824
1.49398	5551031.507724313
1.49676	4770239.009979383
1.49953	5861597.616704792
1.5023	7026484.52129965
1.50507	6887603.902033413
1.50784	6454319.742536422
1.51061	6846363.922315493
1.51337	7305243.926040654
1.51613	8026140.231331544
1.51888	8814884.18632958
1.52164	9908879.702262273
1.52439	10581908.186790092
1.52714	10125562.1419822
1.52989	9943916.271714747
1.53263	10550547.348399535
1.53538	11224939.982626598
1.53812	11314104.210749015
1.54086	11208869.163569743
1.54359	11244934.919317126
1.54632	11765021.493319642
1.54905	11856198.38218894
1.55178	12367474.912750714
1.5545	12238737.639876267
1.55723	11767090.21095834
1.55995	11844486.503677439
1.56266	12228888.079960322
1.56538	13002179.429836089
1.56809	13410706.533452937
1.5708	13333189.280691393
1.57351	12803281.753806572
1.57621	12240032.77149958
1.57891	11097678.81754525
1.58161	11933382.016971016
1.5843	13735576.524751717
1.587	14093266.74575323
1.58969	14019290.011320401
1.59238	13882487.801845135
1.59506	13553885.452986108
1.59774	13157350.790988093
1.60042	12795416.873839589
1.6031	12909254.167779809
1.60577	13243630.859777588
1.60844	13290223.757519953
1.61111	12931470.991036892
1.61378	12493426.877929548
1.61644	12339057.699664153
1.6191	11857056.585922483
1.62176	11223628.97431366
1.62441	10932932.651510688
1.62707	10500542.391607977
1.62971	9504365.25830973
1.63236	9062579.522024844
1.635	10781726.08031718
1.63764	13194896.31480775
1.64028	13963219.945496729
1.64292	13766822.923850385
1.64555	12674765.710080922
1.64818	10703311.772435617
1.65081	10596119.337721175
1.65343	12234410.751479235
1.65605	12828169.117803136
1.65867	13013221.088199802
1.66128	12621997.921801226
1.6639	10690481.034610461
1.66651	6969605.564347805
1.66911	6430026.434568389
1.67172	9634854.202497391
1.67432	11857020.66802564
1.67692	11629371.04601249
1.67951	10556301.078943832
1.68211	10718292.360518904
1.6847	10899564.65203633
1.68728	10132866.944680758
1.68987	9779398.340109587
1.69245	9080684.45037492
1.69503	7242507.308445912
1.6976	6200798.416368738
1.70018	7242708.307290206
1.70275	7230192.562756322
1.70531	7533713.28570924
1.70788	8732156.049726313
1.71044	8717971.02938639
1.713	9418246.128171831
1.71556	10123614.201905305
1.71811	10658451.547040647
1.72066	11446713.596883623
1.72321	11229521.628168823
1.72575	10818244.91191846
1.7283	10529936.453499228
1.73084	10004287.665118912
1.73337	9352466.102555128
1.73591	8904335.253592804
1.73844	8868679.222505106
1.74097	9053312.43944468
1.74349	8556807.94243537
1.74602	7789506.610897474
1.74854	7438170.100083145
1.75105	6733348.855311044
1.75357	5686177.008431029
1.75608	6650160.3437822815
1.75859	8749100.541669143
1.7611	9409377.247523678
1.7636	8914555.1291929
1.7661	7120648.608352446
1.7686	5702099.870156164
1.7711	4329688.965917654
1.77359	2981483.837818537
1.77608	1770944.9081346602
1.77857	1239887.30915285
1.78105	1531863.3764696752
1.78354	1855757.0231251763
1.78602	1434306.3891589956
1.78849	1032713.1927762744
1.79097	1387473.0584064042
1.79344	2029134.6848515102
1.79591	2849077.8006158345
1.79837	3797460.0121426163
1.80084	2359465.185536624
1.8033	913569.7136618401
1.80576	398136.18375634647
1.80821	265672.9928700387
1.81067	853690.3312023957
1.81312	1338263.4664761277
1.81557	705977.0656363866
1.81801	364190.8557802056
1.82046	939754.3381524761
1.8229	1431209.5453169872
1.82533	936173.5965567664
1.82777	292557.6081561408
1.8302	166059.6642612976
1.83263	342384.3748312159
1.83506	632822.8867316046
1.83749	1083103.3989125346
1.83991	1292246.1350468183
1.84233	994333.204562289
1.84475	908394.0710985478
1.84716	1111519.501231365
1.84957	1532440.9297532237
1.85198	1560085.0364336695
1.85439	789998.8375819022
1.8568	511932.32020021096
1.8592	664777.0288283434
1.8616	496528.3155757055
1.864	232848.17647277322
1.86639	177765.02303588804
1.86878	290696.3682585529
1.87118	578156.6493481975
1.87356	958691.0829273161
1.87595	1252631.3120562686
1.87833	2179807.0531897773
1.88071	3663398.3070731
1.88309	3577511.955463521
1.88547	2645235.362678826
1.88784	2313891.417088517
1.89021	2088912.9905352178
1.89258	3489320.6701793303
1.89494	4618257.76482511
1.89731	2900245.815861984
1.89967	986866.998198882
1.90203	249192.94210456635
1.90439	208672.84243645333
1.90674	371709.890497577
1.90909	406234.01902438217
1.91144	254105.1313840092
1.91379	111865.72289294291
1.91613	105078.34729627227
1.91848	205988.10027406752
1.92082	327625.5611999914
1.92315	324207.5981383717
1.92549	231923.4699326654
1.92782	269675.97291191446
1.93015	421562.9444719677
1.93248	565984.20463505
1.93481	601086.6311998437
1.93713	526200.8744684167
1.93945	574318.6686880302
1.94177	809232.4684503691
1.94409	971663.787643621
1.94641	1009009.7699399783
1.94872	1286350.5522889416
1.95103	1618146.2711261755
1.95334	1049844.4424340902
1.95564	679992.3995395729
1.95795	798446.5906181138
1.96025	832522.3580569787
1.96255	855531.637155306
1.96484	1074696.6219356253
1.96714	1656832.1791734332
1.96943	2458322.8037529495
1.97172	2940628.0358261145
1.97401	2688757.7502491926
1.97629	2931511.184320791
1.97858	3761739.5070484113
1.98086	4246441.664126903
1.98314	4794813.600405026
1.98541	5147586.066363442
1.98769	4729446.188464621
1.98996	3671301.017781053
1.99223	3531577.0922571695
1.9945	4297880.053627066
1.99677	4055913.9896554053
1.99903	3956994.054996504
2.00129	4893481.8018204495
2.00355	6261999.537745361
2.00581	7104153.536111167
2.00806	7487759.52960541
2.01031	8920058.380148958
2.01256	9484999.896570446
2.01481	8511070.029242003
2.01706	7464723.552836769
2.0193	7606460.4990911
2.02154	9078148.358002348
2.02378	10561853.335190576
2.02602	10787504.783509774
2.02825	11084570.323551945
2.03049	11640155.051973
2.03272	12380874.811773827
2.03494	13128504.28634659
2.03717	13698860.911042329
2.03939	14000041.436658198
2.04162	14746450.067915237
2.04384	15517564.482976012
2.04605	16337498.650223523
2.04827	16989400.244777463
2.05048	16855158.49983918
2.05269	15876356.032803355
2.0549	15742368.475108642
2.05711	16232533.626609934
2.05931	16911166.010455474
2.06151	17419980.72821917
2.06371	17847518.48439552
2.06591	18118925.589468833
2.06811	18349504.051941495
2.0703	18507281.103000555
2.07249	18517689.72143227
2.07468	18257156.816037152
2.07686	18183315.528981395
2.07905	18350030.96612584
2.08123	18532826.530591346
2.08341	18624613.166208334
2.08559	18652041.706844687
2.08776	18742893.60056399
2.08994	18696194.77671958
2.09211	18517051.515055437
2.09428	18309254.341918845
2.09645	18350810.551867638
2.09861	18334785.213839475
2.10077	18229863.9638066
2.10293	18048860.838109825
2.10509	17815163.0625197
2.10725	17580727.81080525
2.1094	17746686.42209146
2.11155	17900245.857828222
2.1137	17837776.687580608
2.11585	17372098.791339792
2.11799	17024550.509049896
2.12013	16875517.46553498
2.12227	16896383.576561004
2.12441	17039532.24087441
2.12655	17134117.568744075
2.12868	17120202.965419635
2.13081	17130163.14709073
2.13294	17147723.72543307
2.13507	16859340.470746785
2.13719	16298519.972641394
2.13931	15815166.911480999
2.14143	15392493.89957801
2.14355	14728391.9573935
2.14567	14393949.45816202
2.14778	14135626.45604865
2.14989	13823337.768721234
2.152	13229889.330427613
2.1541	13413055.789419446
2.15621	13676920.18381683
2.15831	13726110.300462507
2.16041	12978434.956820233
2.16251	12619933.657130023
2.1646	12410146.882042548
2.1667	12324667.22494234
2.16879	12537562.129666712
2.17087	12755819.334330866
2.17296	12890468.699516531
2.17504	12892807.392705075
2.17713	12724557.425574288
2.1792	12403194.242781578
2.18128	11962224.379572753
2.18336	11420789.408099202
2.18543	10823281.274214571
2.1875	10201190.524036966
2.18957	9476557.313700115
2.19163	8306367.717838362
2.1937	6629788.933908762
2.19576	4937849.233252765
2.19782	3458620.095890202
2.19987	2757370.138138179
2.20193	2401723.349697589
2.20398	2331341.024053378
2.20603	2449820.775690575
2.20808	2728570.200319143
2.21012	3072736.0975983604
2.21217	3450677.191892509
2.21421	3612704.691464566
2.21625	3550058.3780599013
2.21828	3293864.0692779417
2.22032	3153678.738466907
2.22235	3055088.4786020014
2.22438	2911287.8712768443
2.22641	2524600.9141610144
2.22843	2101430.4990860038
2.23046	1737910.4148733276
2.23248	1520003.8992946441
2.2345	1451479.1511065294
2.23651	1402209.1942634212
2.23853	1353659.6155763855
2.24054	1193629.3232165626
2.24255	1018534.4438317732
2.24456	844762.552958895
2.24657	884382.2807183667
2.24857	1021786.8975825278
2.25057	1209212.8263610255
2.25257	1274375.0764566157
2.25457	1340699.1392078605
2.25656	1406682.1815219338
2.25856	1469732.6602602424
2.26055	1369905.0423812123
2.26254	1190386.5233311902
2.26453	992873.9357090286
2.26651	881378.0461413388
2.2685	839871.4278342272
2.27048	930015.7060760508
2.27246	1064352.5913852535
2.27443	1190681.1549519743
2.27641	1211810.9406448957
2.27838	1151607.636979369
2.28036	1059674.6386668582
2.28233	996328.4662427987
2.28429	945620.0431197146
2.28626	897635.9624546715
2.28823	827952.5701323561
2.29019	790795.4581132116
2.29215	778922.2139812564
2.29411	822263.0113962829
2.29607	865580.6429274492
2.29802	908734.581986545
2.29998	967024.2714627462
2.30193	1087584.06535059
2.30388	1279649.5744229967
2.30583	1645391.6565394257
2.30778	2016036.534987025
2.30972	2366728.8862553025
2.31167	2346505.984516262
2.31361	2105385.051987257
2.31555	1467241.9192822562
2.31749	981922.9002124923
2.31943	614666.0469118535
2.32137	598979.5223246377
2.32331	603405.0877196183
2.32524	623740.4711969589
2.32718	609624.1648033338
2.32911	601237.2066839465
2.33104	601792.1299569948
2.33297	593331.2908550847
2.3349	581046.3405676784
2.33683	562871.0286275566
2.33876	544772.6313660343
2.34068	525452.9727272426
2.34261	485604.8507594075
2.34453	448070.8982602911
2.34646	412742.6272423788
2.34838	436242.17000587925
2.3503	492539.252659163
2.35223	615217.3629912226
2.35415	735774.2795215603
2.35607	853453.6034124746
2.35799	938851.5985536206
2.35991	1024295.3900143057
2.36183	1109794.4528951042
2.36375	1068372.649072684
2.36566	963203.7579090713
2.36758	717077.5198753019
2.3695	519673.27147344407
2.37142	353501.0677074616
2.37334	372817.95352348575
2.37526	406796.48864757066
2.37718	463592.52750862576
2.3791	523455.7190419079
2.38101	588825.4144172376
2.38293	689790.8398446911
2.38485	783623.4536219866
2.38677	870173.0912933103
2.3887	852418.404038751
2.39062	819680.059901675
2.39254	788274.9055501744
2.39446	797006.9612469745
2.39639	831647.4823090521
2.39831	877089.0676090528
2.40024	898388.0594466318
2.40216	873527.3052537111
2.40409	897629.8055005097
2.40602	953999.8689909496
2.40795	1155148.7108350256
2.40989	1333203.8522341442
2.41182	1480809.7857136903
2.41376	1553759.861008473
2.4157	1631207.7264372138
2.41764	1803816.548776889
2.41958	1920852.2180473253
2.42152	1992702.2394951256
2.42347	1792467.5066935078
2.42542	1636098.7585954694
2.42737	1649060.5912614753
2.42932	1872069.660702619
2.43128	2199518.6714363713
2.43324	2298520.416440323
2.4352	2329790.5436391644
2.43717	2260397.0361995553
2.43913	2267006.6790429847
2.44111	2274655.21811735
2.44308	2172350.600662323
2.44506	1966752.3250487393
2.44704	1671953.6741999546
2.44903	1529095.7572850734
2.45102	1517901.18470638
2.45302	1775508.1744181677
2.45501	2006288.0672090629
2.45702	2209337.5724991173
2.45903	2222805.9869485823
2.46104	2302455.6247547823
2.46306	2453811.738180046
2.46508	2238982.6059816736
2.46711	1916708.0056874934
2.46914	1450195.9452792525
2.47118	1125516.19966054
2.47322	878509.0886820772
2.47527	752849.3405978102
2.47733	685147.0919406033
2.47939	669567.1915345187
2.48146	742036.2855668262
2.48354	786058.0997900962
2.48562	776812.2123078955
2.48771	716764.4330504283
2.4898	676002.3429012554
2.49191	720231.9247934002
2.49402	705894.3090220756
2.49614	648916.4361506389
2.49826	497662.7956814875
2.5004	377345.59340544336
2.50254	291486.8753971274
2.50469	352742.7026266977
2.50685	460727.77801544184
2.50902	591901.1717601556
2.5112	507597.77167649893
2.51339	391556.5500663909
2.51558	252999.6859694091
2.51779	192034.95562522757
2.52001	154935.46666011843
2.52224	143800.67746370359
2.52448	219739.42534525244
2.52672	298285.13610419544
2.52898	365359.5824851726
2.53126	328886.43217760784
2.53354	430460.2364359421
2.53583	636358.2302091835
2.53814	972090.4688023641
2.54046	950769.3384829173
