#wavelength	surface flux
0.963746	1322948.1356145414
0.966222	1351439.4758566506
0.968705	1364041.6046303653
0.971194	1458981.0725164409
0.97369	1513633.4108907199
0.976193	1519637.2241651202
0.978702	1560926.421793378
0.981217	1587194.8248227146
0.983739	1617406.774158088
0.986268	1644983.9557473066
0.988802	1682038.9247126891
0.991343	1718723.1157150022
0.99389	1744898.4349556488
0.996444	1779350.0335036758
0.999003	1806516.1902811795
1.00157	1831052.8960537575
1.00414	1860370.9253127172
1.00672	1895310.8477634173
1.0093	1926800.5713915378
1.01189	1960164.6520949688
1.01448	1996436.465238068
1.01708	2027302.88391665
1.01969	2058385.0693618632
1.0223	2085204.9855912307
1.02492	2103254.128271388
1.02754	2137957.8183288598
1.03017	2151389.075644403
1.0328	2209738.3398590465
1.03544	2245737.643211371
1.03808	2278265.211012498
1.04073	2311193.108107673
1.04339	2343922.687573636
1.04604	2376343.2549563358
1.04871	2404847.2436664016
1.05138	2436160.0333502153
1.05405	2474348.62488091
1.05673	2510816.607968802
1.05941	2544844.6066583865
1.0621	2578218.0307692285
1.06479	2612497.575572642
1.06749	2647069.5233530817
1.07019	2676882.293774593
1.07289	2714116.3149184547
1.0756	2752437.6118110185
1.07832	2785910.281258822
1.08104	2823625.747014062
1.08376	2860574.3416436394
1.08649	2892771.8631755314
1.08922	2915322.279153903
1.09195	2933810.6659180606
1.09469	2957324.899509234
1.09743	2992187.351243891
1.10018	2867647.260698534
1.10293	2741354.5192996603
1.10568	2644108.234689791
1.10844	2890884.122298558
1.1112	2841264.995572202
1.11396	2731169.4725632323
1.11673	2733125.4920979254
1.1195	2804931.37629241
1.12228	2700810.3297401727
1.12505	2970615.7397333803
1.12783	3008319.230289239
1.13062	3027513.594075832
1.13341	2587004.004588004
1.1362	2894978.4837656897
1.13899	3265928.2047617817
1.14178	3245923.132825364
1.14458	3366075.758332155
1.14738	3489445.579942445
1.15019	3209875.5869968217
1.153	2761688.2488131328
1.1558	2965399.513908911
1.15862	3029044.210432175
1.16143	3094719.5535046225
1.16425	3365963.0458296346
1.16707	3627237.3730539223
1.16989	3526984.444002089
1.17271	3625292.90175398
1.17554	3843997.1539683086
1.17837	3992640.5393718337
1.1812	4063867.214913553
1.18403	4194665.466043144
1.18686	4221061.772867124
1.1897	4253726.480919577
1.19253	4373194.137444961
1.19537	4447413.481663775
1.19822	4501025.058429945
1.20106	4565685.345505348
1.2039	4582009.288683751
1.20675	4648660.55428067
1.2096	4700638.746271974
1.21245	4739871.40201236
1.2153	4814513.79301328
1.21815	4872036.280014754
1.221	4924264.268234298
1.22385	4979950.283339941
1.22671	5037294.2855603155
1.22957	5087236.575270084
1.23242	5130369.8885524785
1.23528	5184315.138149017
1.23814	5239843.575329191
1.241	5289696.307425155
1.24387	5339868.247292779
1.24673	5389019.065559184
1.24959	5430004.564068769
1.25245	5453158.361686873
1.25532	5532843.069856218
1.25818	5591676.5944750365
1.26105	5629218.521509074
1.26392	5671803.202623206
1.26678	5721200.222382161
1.26965	5764364.82589591
1.27252	5802260.6513552405
1.27538	5865739.778672323
1.27825	5910598.100292294
1.28112	5937784.244945596
1.28399	5998964.288043378
1.28686	6028685.675860881
1.28973	6032914.485423175
1.2926	6057167.379747924
1.29546	6132801.613956071
1.29833	6195041.379124935
1.3012	6180285.165297999
1.30407	6213267.502183949
1.30694	6243377.01604849
1.30981	6331012.807092929
1.31267	6337835.43141316
1.31554	6445238.082621523
1.31841	6539799.640667339
1.32128	6480631.934437083
1.32414	6360902.339940699
1.32701	6335173.306605657
1.32987	6051729.67381639
1.33274	5255532.7064851355
1.3356	4595324.131865023
1.33847	3107432.110836011
1.34133	2166846.484204598
1.34419	3107941.1863014707
1.34705	3700416.20258916
1.34991	3076062.715526212
1.35277	2026855.031460475
1.35563	1971935.9891328025
1.35849	2502635.585021439
1.36135	1812383.617936043
1.3642	2524489.061370088
1.36706	2782916.744016976
1.36991	2690492.93838828
1.37277	3871692.157357845
1.37562	4835215.942211467
1.37847	5019146.512317004
1.38132	3105363.509271075
1.38417	1491967.5021248104
1.38701	2205065.4293760634
1.38986	2047168.8752647073
1.39271	1953925.6931759184
1.39555	2331820.7078992315
1.39839	2020364.5089615912
1.40123	2671338.315578981
1.40407	3882852.657690323
1.40691	4531137.896551646
1.40974	3400809.871958809
1.41258	1884792.659649362
1.41541	2872965.388878605
1.41824	3576568.7644107803
1.42107	2973402.493404853
1.4239	2297065.8284842046
1.42673	3279633.815755786
1.42955	4120889.439795685
1.43237	2981314.485718285
1.43519	3556139.4894322515
1.43801	3308509.8286334323
1.44083	3720441.261054897
1.44365	4785953.866042311
1.44646	4951982.04286182
1.44927	6007884.436856199
1.45208	6500162.600579008
1.45489	6044804.553393079
1.45769	6485268.8124775635
1.4605	6758858.951275798
1.4633	6822859.920566499
1.4661	7012697.304827304
1.4689	6455610.967124944
1.47169	6594839.696878426
1.47449	6615054.737738503
1.47728	6749477.665321677
1.48007	6760775.514881503
1.48286	7356693.4479103945
1.48564	7843309.932057506
1.48842	7846103.081551867
1.4912	7922672.451407311
1.49398	7863825.515965298
1.49676	7656475.808768663
1.49953	8106224.1691740705
1.5023	8511941.595556205
1.50507	8516162.899734957
1.50784	8405853.649680654
1.51061	8516885.694098188
1.51337	8678162.442377836
1.51613	8893383.287157796
1.51888	9134585.933621824
1.52164	9449852.645086562
1.52439	9622315.789572297
1.52714	9536542.158742683
1.52989	9528883.779540861
1.53263	9694126.534757223
1.53538	9880410.490788532
1.53812	9925805.827352846
1.54086	9927669.90249319
1.54359	9977850.063531319
1.54632	10128567.00974905
1.54905	10183125.973015124
1.55178	10321461.746009147
1.5545	10332822.129362015
1.55723	10269323.028571766
1.55995	10307451.43119791
1.56266	10428421.780162632
1.56538	10618249.500628663
1.56809	10727407.482008442
1.5708	10750050.36684766
1.57351	10702481.262681235
1.57621	10654397.794840615
1.57891	10500041.09470185
1.58161	10691048.935707377
1.5843	11026469.560299631
1.587	11114436.725112367
1.58969	11136066.568315534
1.59238	11158073.837058747
1.59506	11149387.269956484
1.59774	11127305.302982492
1.60042	11136480.352067871
1.6031	11208614.52487259
1.60577	11289931.694464756
1.60844	11335426.138315173
1.61111	11331376.379883597
1.61378	11316018.136192214
1.61644	11352119.525383368
1.6191	11330479.378692642
1.62176	11295967.147992214
1.62441	11342026.416862868
1.62707	11333308.134150399
1.62971	11225429.151817193
1.63236	11199851.963431777
1.635	11463641.055924661
1.63764	11802871.234489566
1.64028	11930492.782545429
1.64292	11951320.026894467
1.64555	11876583.12651733
1.64818	11675354.206698447
1.65081	11683550.142767876
1.65343	11913054.175646279
1.65605	12021070.50496919
1.65867	12063280.856582532
1.66128	12021457.77987094
1.6639	11671027.878789898
1.66651	10942297.200445749
1.66911	10977024.256488714
1.67172	11694862.881530672
1.67432	12136152.728999006
1.67692	12165435.702557864
1.67951	12065067.877484601
1.68211	12122131.873732744
1.6847	12180752.806523321
1.68728	12109455.14479609
1.68987	12055229.787694361
1.69245	11898578.524033042
1.69503	11521197.586564621
1.6976	11326286.39246086
1.70018	11639776.357303498
1.70275	11676490.200877875
1.70531	11713912.45906223
1.70788	11959512.995151212
1.71044	11958973.612576151
1.713	12072146.360216664
1.71556	12220034.185872985
1.71811	12354866.792712035
1.72066	12500082.368741248
1.72321	12476991.591886792
1.72575	12440772.67010833
1.7283	12384957.223862914
1.73084	12245633.26600629
1.73337	12076008.75729335
1.73591	11943396.497925907
1.73844	11901071.217156246
1.74097	11920709.491286336
1.74349	11722609.449469503
1.74602	11444678.367078578
1.74854	11313356.629241224
1.75105	10960957.306797646
1.75357	10416149.398256535
1.75608	10830098.930644106
1.75859	11802333.468921518
1.7611	12196614.399099726
1.7636	12046802.817594858
1.7661	11335486.511687266
1.7686	10619809.06573384
1.7711	9837333.202617593
1.77359	8749293.309749024
1.77608	7280218.473947449
1.77857	6500850.58055506
1.78105	7018839.761217416
1.78354	7478561.9577982975
1.78602	6603636.16782018
1.78849	6053716.4561810475
1.79097	6760613.086406755
1.79344	7468091.561602638
1.79591	7546517.721150466
1.79837	7508506.138489903
1.80084	5829011.449164435
1.8033	4733917.049440727
1.80576	3271672.482086544
1.80821	2584813.7121916246
1.81067	4060767.755337398
1.81312	5651742.636911363
1.81557	4242391.380692001
1.81801	3106423.2803124385
1.82046	4575989.532104362
1.8229	6312425.284731472
1.82533	5102106.907280043
1.82777	2961275.11806414
1.8302	2860368.0660440763
1.83263	4069545.4747968107
1.83506	5021327.5012818985
1.83749	5867919.9933675965
1.83991	6638234.551611003
1.84233	6435604.178872412
1.84475	6368661.503560316
1.84716	6492711.893045002
1.84957	6517917.8371737
1.85198	5637249.181965169
1.85439	3734314.8753359076
1.8568	3649728.4568802374
1.8592	4568910.606757718
1.8616	3962211.599916147
1.864	2957126.562501923
1.86639	3254323.4342557224
1.86878	4317583.725514481
1.87118	5521561.497304154
1.87356	6708136.487278682
1.87595	7151254.391577887
1.87833	7815427.131898401
1.88071	9289464.485956829
1.88309	9232213.514492033
1.88547	8271694.118387488
1.88784	7927918.222815732
1.89021	7551470.760298319
1.89258	9019686.707470398
1.89494	9955321.024450196
1.89731	8096847.300720628
1.89967	5571455.6546542235
1.90203	3767731.9536801544
1.90439	3457078.140191789
1.90674	4558036.774424536
1.90909	5044509.440838612
1.91144	3942483.4891215493
1.91379	2634038.2718571383
1.91613	2497923.9462181516
1.91848	3414989.404952066
1.92082	4457305.946790242
1.92315	4357568.571807505
1.92549	3579792.4133696156
1.92782	3956941.3074229513
1.93015	4962104.815467867
1.93248	5632867.448688236
1.93481	5683871.787681267
1.93713	5179638.858567314
1.93945	4958030.333278838
1.94177	5457330.777652906
1.94409	5899721.385730768
1.94641	5736527.849461621
1.94872	5829687.310622115
1.95103	6276728.768686057
1.95334	5085848.798181636
1.95564	4621989.672902269
1.95795	5339103.606498011
1.96025	5641942.505659429
1.96255	5729114.076804726
1.96484	6125439.625514523
1.96714	7093318.939767323
1.96943	8292063.400408941
1.97172	8904613.87028511
1.97401	8547676.34910273
1.97629	8756022.058780152
1.97858	9643264.201226674
1.98086	10174662.439668486
1.98314	10653288.85582071
1.98541	10896265.071363714
1.98769	10473918.657893563
1.98996	9530156.345360039
1.99223	9364393.477888048
1.9945	10010991.971319394
1.99677	9831711.175267706
1.99903	9719015.571111932
2.00129	10442912.953728758
2.00355	11491624.133859131
2.00581	12036097.669741167
2.00806	12101620.294158764
2.01031	12783034.727124235
2.01256	13166644.274827568
2.01481	12802274.304262614
2.01706	12311302.88908959
2.0193	12316734.885201868
2.02154	12957814.00300369
2.02378	13659883.920353182
2.02602	13847956.829541698
2.02825	13982412.166014535
2.03049	14167615.315838754
2.03272	14404304.80006904
2.03494	14637000.331206976
2.03717	14790571.207321728
2.03939	14856236.940728642
2.04162	15059208.268889291
2.04384	15254083.784990177
2.04605	15459016.021469295
2.04827	15642278.497572944
2.05048	15665193.29032322
2.05269	15455614.606657574
2.0549	15428308.839364273
2.05711	15547907.7809896
2.05931	15718082.885025522
2.06151	15853987.871384073
2.06371	15967028.702285076
2.06591	16048186.162561042
2.06811	16114438.950865984
2.0703	16155057.339535296
2.07249	16158401.96702262
2.07468	16113196.872635765
2.07686	16117369.069847317
2.07905	16168225.96980885
2.08123	16227262.035352232
2.08341	16275734.758553796
2.08559	16316952.544232337
2.08776	16352362.287739385
2.08994	16351847.596405318
2.09211	16327146.298209839
2.09428	16304823.99072882
2.09645	16339621.196641598
2.09861	16358917.26835205
2.10077	16357263.16125412
2.10293	16331342.856457323
2.10509	16283406.422869008
2.10725	16238736.164368143
2.1094	16318711.634985205
2.11155	16410225.211585268
2.1137	16458410.821368394
2.11585	16413120.407584473
2.11799	16378521.106131097
2.12013	16385102.34420558
2.12227	16420768.266266756
2.12441	16470268.512585344
2.12655	16496804.832735384
2.12868	16506723.547839157
2.13081	16521355.456984974
2.13294	16538763.285214072
2.13507	16511571.884682007
2.13719	16439297.409980051
2.13931	16378200.087335818
2.14143	16330496.6802114
2.14355	16262644.000128247
2.14567	16233464.293071091
2.14778	16207939.247090219
2.14989	16168728.004648162
2.152	16085498.285804959
2.1541	16116434.89685605
2.15621	16161244.496067362
2.15831	16177848.605420692
2.16041	16084386.34872274
2.16251	16050849.048813501
2.1646	16033121.553669909
2.1667	16025967.112101857
2.16879	16055947.368842524
2.17087	16073164.25778032
2.17296	16071431.578094395
2.17504	16047797.469619848
2.17713	16025155.292554187
2.1792	15993059.005694306
2.18128	15944102.700776266
2.18336	15867402.036869975
2.18543	15762650.160689842
2.1875	15642916.958708642
2.18957	15480487.114891268
2.19163	15151598.471124558
2.1937	14569269.970403256
2.19576	13895438.861088319
2.19782	13190354.726599842
2.19987	12768197.330549425
2.20193	12515167.022623003
2.20398	12407848.195108963
2.20603	12410541.571556468
2.20808	12599120.850335468
2.21012	12871345.11355755
2.21217	13195808.836958447
2.21421	13347299.781847239
2.21625	13342658.263902742
2.21828	13205464.630048389
2.22032	13155126.326356621
2.22235	13094810.140298083
2.22438	12960088.772609008
2.22641	12576367.748389574
2.22843	12131887.625579055
2.23046	11739446.69749391
2.23248	11491739.635914113
2.2345	11431043.72615524
2.23651	11377466.731673874
2.23853	11303071.88077272
2.24054	10929580.655863749
2.24255	10488865.682394307
2.24456	10023566.674852822
2.24657	10073753.36478114
2.24857	10387764.817090513
2.25057	10847623.071686076
2.25257	11058871.419021716
2.25457	11212784.277370725
2.25656	11330891.663563991
2.25856	11431205.661285046
2.26055	11226455.298674287
2.26254	10844075.251317754
2.26453	10311765.148642773
2.26651	9966063.15498676
2.2685	9799630.344722388
2.27048	10027234.878930453
2.27246	10377706.83035443
2.27443	10709111.673076753
2.27641	10760483.932981934
2.27838	10596259.640302904
2.28036	10342403.656317368
2.28233	10138943.839559983
2.28429	9967313.011709997
2.28626	9801112.801828092
2.28823	9573396.229362069
2.29019	9370860.02480798
2.29215	9185541.315784458
2.29411	9022745.252131814
2.29607	8835493.265280342
2.29802	8629231.820022386
2.29998	8475191.47483405
2.30193	8406065.49026562
2.30388	8433086.29483016
2.30583	8632291.920294998
2.30778	8880904.866396856
2.30972	9186056.385065198
2.31167	9207505.087556569
2.31361	8955966.26535515
2.31555	8093607.432813017
2.31749	7265059.968163495
2.31943	6538109.267276389
2.32137	6423564.76228654
2.32331	6371861.056743166
2.32524	6370205.823393909
2.32718	6340014.738237968
2.32911	6366304.577645242
2.33104	6474517.2170425765
2.33297	6576908.12544326
2.3349	6671901.07917761
2.33683	6747780.283820997
2.33876	6807550.6850847555
2.34068	6852803.796104373
2.34261	6809641.207825264
2.34453	6768943.4760889
2.34646	6730587.051414998
2.34838	6829234.974750208
2.3503	7021925.234178037
2.35223	7417237.104172158
2.35415	7775764.098584966
2.35607	8110044.387728358
2.35799	8335090.090350923
2.35991	8608030.293582061
2.36183	8938774.20444412
2.36375	8836617.022595853
2.36566	8449360.03216999
2.36758	7347746.48256145
2.3695	6450746.9409964625
2.37142	5684910.225100571
2.37334	5966637.555389788
2.37526	6167868.638242736
2.37718	6225798.261178232
2.3791	6214230.498757217
2.38101	6237814.997439983
2.38293	6688400.276300777
2.38485	7257562.701757875
2.38677	7947798.634792109
2.3887	8264771.763005689
2.39062	8443308.846427169
2.39254	8371939.232778323
2.39446	8218734.352989109
2.39639	8011999.805806914
2.39831	7873182.39137485
2.40024	7730276.930308967
2.40216	7579141.730397028
2.40409	7605707.713017984
2.40602	7734318.251031601
2.40795	8208080.470078757
2.40989	8614733.493984394
2.41182	8934175.748878162
2.41376	9112544.365504699
2.4157	9291637.039403707
2.41764	9616636.299704835
2.41958	9823276.21109497
2.42152	9933680.016361235
2.42347	9599392.779961362
2.42542	9292925.880281
2.42737	9154301.791324819
2.42932	9314494.64160862
2.43128	9629355.54211427
2.43324	9837577.169743426
2.4352	9949535.977863334
2.43717	9918772.170313658
2.43913	9782181.504411979
2.44111	9580238.225329168
2.44308	9197781.771745278
2.44506	8736549.899307353
2.44704	8208631.900177327
2.44903	7895179.240589255
2.45102	7835191.027944315
2.45302	8308030.561099738
2.45501	8784127.887033217
2.45702	9204940.421529248
2.45903	8989525.521850688
2.46104	8985800.709555684
2.46306	9210153.245004507
2.46508	8800636.190588575
2.46711	8109388.566134528
2.46914	6935245.179652531
2.47118	5878886.560086244
2.47322	4913726.476997429
2.47527	4253471.595379095
2.47733	3932337.9925334444
2.47939	3915857.3926823265
2.48146	4485952.296097377
2.48354	4900500.411041192
2.48562	5013889.806609234
2.48771	4622588.546861156
2.4898	4287954.8044972075
2.49191	4417534.80218658
2.49402	4334879.340804526
2.49614	4069031.8708590963
2.49826	3317283.2826697747
2.5004	2719999.742329632
2.50254	2294355.7393923867
2.50469	2599450.3825185043
2.50685	3188765.304342963
2.50902	3928432.4042267837
2.5112	3518365.6030370733
2.51339	2919810.5930669727
2.51558	2183553.184992554
2.51779	1823166.3940857577
2.52001	1602058.8117545294
2.52224	1549286.7103643722
2.52448	2238842.430556782
2.52672	2959986.597939816
2.52898	3566438.309423359
2.53126	3112408.8868964976
2.53354	3144788.866920275
2.53583	3652623.017861835
2.53814	5021025.990774565
2.54046	5085789.778170001
