#wavelength	surface flux
0.855843	7954443.207733208
0.857952	8058215.254158096
0.86007	8150406.757696869
0.862196	8064654.300745769
0.864331	8211122.434890844
0.866474	8364413.703177375
0.868626	8478829.389243092
0.870786	8551833.725439824
0.872955	8671125.148538906
0.875132	8784848.013538036
0.877317	8927646.527241213
0.879511	8976173.272945935
0.881713	9106182.825713832
0.883923	9259894.930588719
0.886142	9365653.950278126
0.888369	9460101.144230425
0.890604	9538064.561201662
0.892847	9614339.268589202
0.895099	9787053.330786016
0.897358	9938404.075523555
0.899626	10067499.771181688
0.901901	10195868.466844287
0.904185	10345532.583766608
0.906476	10465328.549837416
0.908776	10585638.96696101
0.911083	10727831.656099243
0.913398	10826466.881584903
0.915721	10921146.83697603
0.918051	11021861.965704095
0.92039	11204500.853696384
0.922736	11319334.631014345
0.925089	11303848.764960729
0.927451	11123006.232832465
0.929819	10930632.450286726
0.932195	11319319.32632409
0.934579	11443438.974820737
0.93697	11661093.936241994
0.939369	11932719.406780537
0.941774	12086656.579692947
0.944187	12029617.68193727
0.946607	12107925.14960054
0.949035	12401563.264269307
0.951469	12459809.948060002
0.953911	12667618.234627303
0.956359	12963578.289442098
0.958814	12821603.52139471
0.961277	12797934.470958838
0.963746	12928414.48761901
0.966222	13105451.809519691
0.968705	13152801.543454787
0.971194	13626356.540115975
0.97369	13972928.463316327
0.976193	14042787.286657637
0.978702	14255835.902547564
0.981217	14419619.656785967
0.983739	14584933.69177311
0.986268	14747965.59087504
0.988802	14859917.148910554
0.991343	14878034.897171995
0.99389	15111927.687225021
0.996444	15429447.140404256
0.999003	15545969.185791846
1.00157	15618129.674018223
1.00414	15739586.286853982
1.00672	15942265.727026595
1.0093	16212222.051302832
1.01189	16368296.176475871
1.01448	16547079.548783734
1.01708	16833267.65584333
1.01969	17048834.530904952
1.0223	17106955.64022039
1.02492	17177857.590375878
1.02754	17373867.927996747
1.03017	17554722.814080413
1.0328	17846248.9865631
1.03544	18088369.64367114
1.03808	18256672.775330506
1.04073	18413477.760459516
1.04339	18576621.153630853
1.04604	18765886.65451899
1.04871	18941346.183131374
1.05138	19078311.160866193
1.05405	19288394.568397447
1.05673	19489489.572094996
1.05941	19639018.462465692
1.0621	19791918.501076844
1.06479	19985847.709635597
1.06749	20167348.31828807
1.07019	20320825.50263628
1.07289	20506493.6971035
1.0756	20678958.28283654
1.07832	20843191.619261768
1.08104	21035950.859497443
1.08376	21203316.054230258
1.08649	21351709.793892592
1.08922	21438681.717282567
1.09195	21476381.583465938
1.09469	21571807.905401047
1.09743	21758263.221830383
1.10018	21219875.73720478
1.10293	20687072.753202308
1.10568	20379801.434325367
1.10844	21374852.96940777
1.1112	21191583.648886375
1.11396	21074004.280629218
1.11673	21219729.356957916
1.1195	21504756.297344226
1.12228	21346018.97162986
1.12505	22284041.0334549
1.12783	22410203.69143445
1.13062	22336957.189663224
1.13341	20841032.92347645
1.1362	21865956.601142913
1.13899	23247778.121231526
1.14178	23272285.917271726
1.14458	23614682.746724833
1.14738	24140333.40550843
1.15019	23465364.884207908
1.153	22190471.194920633
1.1558	22914453.64849939
1.15862	23055593.969359264
1.16143	23131060.485068236
1.16425	23954550.175352946
1.16707	24809889.390125267
1.16989	24400338.368459694
1.17271	24591918.722179145
1.17554	25364797.706108212
1.17837	25934183.582577202
1.1812	26256574.74795815
1.18403	26829873.133954532
1.18686	26853755.6174768
1.1897	26937475.08267173
1.19253	27482426.088090096
1.19537	27790567.695280034
1.19822	27961526.10456716
1.20106	28239333.24588766
1.2039	28319944.53459318
1.20675	28546772.948150624
1.2096	28694163.07413019
1.21245	28833392.317742422
1.2153	29215351.213607214
1.21815	29449583.70440171
1.221	29658169.878227573
1.22385	29876724.507528372
1.22671	30085573.916461688
1.22957	30272673.870007142
1.23242	30429700.469797354
1.23528	30638934.8052033
1.23814	30841402.51678804
1.241	31015185.122912716
1.24387	31203668.35640215
1.24673	31393400.906181525
1.24959	31493080.367231812
1.25245	31389863.010676954
1.25532	31847575.284855407
1.25818	32098688.093741313
1.26105	32223359.972140457
1.26392	32345663.513225928
1.26678	32512551.47402318
1.26965	32677901.9064941
1.27252	32790663.52725596
1.27538	33008864.667130545
1.27825	33158823.041042306
1.28112	33242109.68356382
1.28399	33444231.77832985
1.28686	33575039.40145544
1.28973	33581885.844318114
1.2926	33656778.19434948
1.29546	33921090.38043626
1.29833	34113243.399427265
1.3012	34085842.25425029
1.30407	34182209.95027942
1.30694	34268413.63744693
1.30981	34576196.948428966
1.31267	34632125.873335004
1.31554	34870589.71438814
1.31841	35059952.57697662
1.32128	34906415.2924611
1.32414	34443151.472292624
1.32701	34109939.2521839
1.32987	33373620.927719753
1.33274	29877965.20913998
1.3356	26932246.995117314
1.33847	21487218.90855925
1.34133	18068521.38331027
1.34419	22268816.742033683
1.34705	25153072.095101453
1.34991	23821285.980345786
1.35277	20047092.506888304
1.35563	18928134.718959164
1.35849	22067157.59992612
1.36135	19112542.19466057
1.3642	21919427.268546283
1.36706	23905691.42706062
1.36991	23665985.266753394
1.37277	27131529.055122405
1.37562	29868688.91739546
1.37847	30469364.96674252
1.38132	24565036.243978836
1.38417	18655917.804527547
1.38701	21423719.63289413
1.38986	20278660.130436014
1.39271	19649361.932879806
1.39555	21288944.692721095
1.39839	19406238.595389068
1.40123	21715900.904798836
1.40407	26498297.695809674
1.40691	28680378.89026343
1.40974	24641281.3027918
1.41258	18266608.4085303
1.41541	22199913.100660294
1.41824	25493052.17362415
1.42107	23484467.5221524
1.4239	20245139.322328422
1.42673	24196111.31168428
1.42955	27218008.943593793
1.43237	22218357.822376654
1.43519	23744019.429775838
1.43801	23455255.653675426
1.44083	24749256.125906136
1.44365	28636989.561997145
1.44646	28716329.932778444
1.44927	31502085.180892937
1.45208	32896829.697091095
1.45489	31429165.942359325
1.45769	32959621.6629238
1.4605	33768907.990850076
1.4633	33818463.78013755
1.4661	34471838.111111276
1.4689	33026132.897111956
1.47169	33545925.857360307
1.47449	33807449.88190467
1.47728	34490216.501925156
1.48007	34259237.646461725
1.48286	35551688.259941705
1.48564	36729267.36098282
1.48842	36345066.01162411
1.4912	36492295.26750672
1.49398	36658215.56099188
1.49676	36670217.25709961
1.49953	37889630.24390452
1.5023	38863415.05819859
1.50507	39078165.3007558
1.50784	38699818.592050835
1.51061	38613301.6335086
1.51337	39079327.86675714
1.51613	39528653.01880478
1.51888	40172113.94757488
1.52164	41295940.34381212
1.52439	41667747.899277836
1.52714	41250635.954958834
1.52989	41208475.591348305
1.53263	41653764.66932153
1.53538	42271337.95709418
1.53812	42406690.169424616
1.54086	42408370.98165942
1.54359	42664814.674115464
1.54632	43164710.40284059
1.54905	43343849.68498377
1.55178	43635549.97410327
1.5545	43647020.08784893
1.55723	43536165.56266744
1.55995	43751059.387067504
1.56266	44120742.16431104
1.56538	44554258.59296275
1.56809	44820617.44817595
1.5708	44896495.29081433
1.57351	44833959.102548584
1.57621	44824872.778105155
1.57891	44677204.63734479
1.58161	45015399.44870765
1.5843	45562250.47073463
1.587	45755303.93594283
1.58969	45830807.85583669
1.59238	45976860.445130326
1.59506	46052031.14848661
1.59774	46052336.834255
1.60042	46177369.53478718
1.6031	46399851.60764512
1.60577	46535447.48262966
1.60844	46626179.50962802
1.61111	46698249.92343206
1.61378	46786620.94557423
1.61644	46933313.23388831
1.6191	46971910.24568479
1.62176	47064340.96844145
1.62441	47323239.17863818
1.62707	47467697.338986985
1.62971	47509715.09681018
1.63236	47523247.68538943
1.635	47669585.558466434
1.63764	47808892.12737698
1.64028	47876684.294604614
1.64292	47974492.61172084
1.64555	48094166.52031762
1.64818	48143774.31056804
1.65081	48131490.46483871
1.65343	48166468.724528626
1.65605	48248206.20588325
1.65867	48235115.37901409
1.66128	48178086.69981487
1.6639	48277892.4447542
1.66651	48350174.54948212
1.66911	48229563.31425306
1.67172	48418746.52320533
1.67432	48754202.3752523
1.67692	48874420.12406683
1.67951	48950314.04280823
1.68211	49008331.26692683
1.6847	49062839.983053975
1.68728	49109935.653550304
1.68987	48984609.955911234
1.69245	48711308.18270264
1.69503	48521757.61119481
1.6976	48565058.02060925
1.70018	48853623.91426164
1.70275	48976569.7961981
1.70531	48858026.57987872
1.70788	48669504.779790714
1.71044	48460632.05518354
1.713	48283540.2020351
1.71556	48216625.69063245
1.71811	48428881.411400184
1.72066	48492731.13683684
1.72321	48342898.30338683
1.72575	48300791.843902975
1.7283	48020401.25144027
1.73084	47462248.542523794
1.73337	46875737.7878705
1.73591	46458572.552878045
1.73844	46208783.43375834
1.74097	46024702.24213848
1.74349	45335690.536163546
1.74602	44532529.64900158
1.74854	44141903.27210015
1.75105	43191027.766375005
1.75357	41692321.43990745
1.75608	42496230.108266294
1.75859	44963553.11494003
1.7611	46379017.484061494
1.7636	46348037.28205041
1.7661	44418173.98928177
1.7686	42133285.211653545
1.7711	40385442.126046166
1.77359	38139688.995706104
1.77608	34491289.807157144
1.77857	32482156.350709673
1.78105	33934914.137026355
1.78354	35243484.81090182
1.78602	33026399.4122573
1.78849	31549764.11003484
1.79097	33058789.30223202
1.79344	34445095.93460681
1.79591	34273522.58286949
1.79837	33603320.95094503
1.80084	29483799.867532615
1.8033	27398754.93685474
1.80576	23353210.224736955
1.80821	21221712.29582013
1.81067	25119306.98356452
1.81312	30268670.644774623
1.81557	27303420.997794494
1.81801	23907570.79559453
1.82046	27426337.706152182
1.8229	32132689.1196788
1.82533	29201829.368819047
1.82777	24053011.794922747
1.8302	24559606.531758253
1.83263	28081355.683399435
1.83506	30581539.636810146
1.83749	32649500.19136472
1.83991	34577968.06859897
1.84233	33659818.2044603
1.84475	32609524.830246456
1.84716	32761809.517050788
1.84957	32472734.033327103
1.85198	29157521.887542095
1.85439	23733612.213142965
1.8568	23370846.075747315
1.8592	25745038.989953864
1.8616	24379791.174724057
1.864	22546154.3624051
1.86639	24998365.001620267
1.86878	29111777.3683857
1.87118	31958968.07249789
1.87356	33820385.83065213
1.87595	34209868.155947566
1.87833	34995477.67537637
1.88071	37244874.95986057
1.88309	36543573.61737912
1.88547	34669802.332446635
1.88784	35277960.36903358
1.89021	35488701.895810455
1.89258	37989498.60016058
1.89494	39654878.85418699
1.89731	36825365.31743689
1.89967	32492521.604166914
1.90203	28447697.489665203
1.90439	27216066.70752411
1.90674	30001986.414814945
1.90909	31509729.935814705
1.91144	28392028.417906035
1.91379	24370458.190895792
1.91613	23785160.8909747
1.91848	26403660.095188253
1.92082	29284508.329958785
1.92315	28599745.284421742
1.92549	26027985.97119099
1.92782	27262726.323652815
1.93015	30150307.529801685
1.93248	31787013.14348282
1.93481	31747228.789518014
1.93713	30026809.86575434
1.93945	28397000.844435636
1.94177	28605287.50477967
1.94409	29353741.258223586
1.94641	28967981.542824693
1.94872	29041208.117064778
1.95103	30080629.617990088
1.95334	27227371.39683066
1.95564	25974339.387749366
1.95795	27779127.814913955
1.96025	28715270.561723936
1.96255	28865930.755892556
1.96484	29489840.490446325
1.96714	31359668.30292845
1.96943	33714039.49282551
1.97172	34611121.958831586
1.97401	33390649.574915163
1.97629	33764677.59885573
1.97858	35749463.73376384
1.98086	36900078.0413954
1.98314	37959729.90879642
1.98541	38547996.34874752
1.98769	37643264.711310655
1.98996	35432952.75273344
1.99223	34690848.43270754
1.9945	35683389.991925575
1.99677	35186937.12465511
1.99903	35045693.93936582
2.00129	36760467.786311366
2.00355	39005470.47617972
2.00581	39903646.11105768
2.00806	39705509.14214307
2.01031	41239606.621259674
2.01256	42388799.628060855
2.01481	41759387.06291823
2.01706	40571577.62315326
2.0193	40285092.3634202
2.02154	41425135.84916189
2.02378	42939549.58719338
2.02602	43504926.89666729
2.02825	43890853.9106838
2.03049	44330703.658674166
2.03272	44861445.03190635
2.03494	45355475.58815147
2.03717	45605482.43968292
2.03939	45784925.11846414
2.04162	46339607.163323194
2.04384	46730195.017578624
2.04605	47183718.34692425
2.04827	47748507.3135942
2.05048	48008216.9837739
2.05269	47367721.10149408
2.0549	47125516.856354386
2.05711	47343073.322647095
2.05931	47787860.866054334
2.06151	48195175.96101099
2.06371	48519486.54467787
2.06591	48792372.99163922
2.06811	48997827.14240339
2.0703	49054403.203881264
2.07249	48945583.99328698
2.07468	48750591.85546447
2.07686	48806471.98106268
2.07905	48951574.67411898
2.08123	49110056.37326162
2.08341	49260275.392498724
2.08559	49437695.67387793
2.08776	49552794.567533635
2.08994	49508898.753316455
2.09211	49383922.60348869
2.09428	49288613.22202459
2.09645	49406169.1763544
2.09861	49477401.64148676
2.10077	49497190.69022106
2.10293	49475652.66042252
2.10509	49437218.18910076
2.10725	49474647.91857952
2.1094	49765306.153485425
2.11155	50032071.16137438
2.1137	50160346.60396596
2.11585	50066178.77646086
2.11799	50002900.81894749
2.12013	50047453.67914221
2.12227	50145280.30398442
2.12441	50239266.28794715
2.12655	50243476.036446236
2.12868	50243185.40494116
2.13081	50278949.40148372
2.13294	50348590.54680708
2.13507	50368370.1798297
2.13719	50288027.35171349
2.13931	50228738.58257391
2.14143	50226249.674524516
2.14355	50302931.43761516
2.14567	50310221.03364602
2.14778	50265938.40309693
2.14989	50190546.861822486
2.152	50128064.94278814
2.1541	50137393.96612129
2.15621	50188521.4448327
2.15831	50257871.27087653
2.16041	50289773.28944804
2.16251	50290641.15253039
2.1646	50269204.60367565
2.1667	50226955.560246125
2.16879	50162515.47006498
2.17087	50067620.00587385
2.17296	49960964.807742715
2.17504	49856671.668012574
2.17713	49860254.651875384
2.1792	49929962.2442833
2.18128	50019729.3940527
2.18336	50081665.96477161
2.18543	50097876.16145446
2.1875	50111066.88821701
2.18957	50115982.6581975
2.19163	50075096.5525205
2.1937	49941248.78552977
2.19576	49775993.95882788
2.19782	49603727.94558478
2.19987	49586941.334043466
2.20193	49606754.25500414
2.20398	49651761.19544283
2.20603	49701385.02752752
2.20808	49741024.62085935
2.21012	49756463.75198271
2.21217	49731800.18659513
2.21421	49651659.91232793
2.21625	49568132.22872069
2.21828	49492841.0621155
2.22032	49500980.51190683
2.22235	49515688.72197393
2.22438	49513792.06567153
2.22641	49439046.219819605
2.22843	49366124.95777308
2.23046	49309308.0728694
2.23248	49284469.928143494
2.2345	49318300.60750398
2.23651	49354064.999546
2.23853	49383511.122006655
2.24054	49208762.83281061
2.24255	48951904.65084537
2.24456	48631663.18081925
2.24657	48450997.676705234
2.24857	48412210.74863003
2.25057	48482938.493293054
2.25257	48653059.828331314
2.25457	48766142.10902799
2.25656	48833571.06239231
2.25856	48831312.50764291
2.26055	48682495.64657267
2.26254	48432161.06661461
2.26453	48043892.09673851
2.26651	47764938.85102701
2.2685	47585133.243713364
2.27048	47616175.222068
2.27246	47758013.67155835
2.27443	47914271.857571185
2.27641	47942428.48251344
2.27838	47753214.158497915
2.28036	47486388.90909277
2.28233	47330358.72426442
2.28429	47392916.59843806
2.28626	47524579.99838853
2.28823	47373478.92795244
2.29019	46485128.10861445
2.29215	45041994.03655483
2.29411	42615917.78218464
2.29607	40211250.49558996
2.29802	37839484.429914564
2.29998	36024142.07650642
2.30193	34441007.668424636
2.30388	33112668.682678256
2.30583	32069237.827815756
2.30778	31464341.190221652
2.30972	31564584.928850766
2.31167	32391681.30216253
2.31361	33209622.032104764
2.31555	33512270.692743745
2.31749	33377039.567550395
2.31943	33036942.465823
2.32137	32634509.191846363
2.32331	32397683.20438571
2.32524	32293270.68333583
2.32718	32432675.02483209
2.32911	32698363.959292755
2.33104	33141813.345416587
2.33297	33750150.84554386
2.3349	34417437.204922445
2.33683	35158313.04921277
2.33876	35967465.38200876
2.34068	36823623.831253625
2.34261	37923986.52041718
2.34453	39007476.29392634
2.34646	40083882.204955675
2.34838	40068847.86040471
2.3503	39656865.151782356
2.35223	38588278.21341766
2.35415	37642110.38208241
2.35607	36798733.637300566
2.35799	36640991.750129014
2.35991	36931406.67990309
2.36183	37762700.52667997
2.36375	37965637.03521689
2.36566	37804817.40704343
2.36758	36788763.30690036
2.3695	36824023.87288585
2.37142	37533204.09664616
2.37334	38426855.13886831
2.37526	38236369.83767264
2.37718	36237380.93777359
2.3791	34527916.29774823
2.38101	33201941.696543682
2.38293	33914532.02437179
2.38485	35341964.702310584
2.38677	37499289.04299357
2.3887	39335930.95326231
2.39062	40662576.357039146
2.39254	40596779.00360995
2.39446	39343221.972894475
2.39639	37317786.04699994
2.39831	35467970.866406776
2.40024	34055156.79218593
2.40216	33478645.32350278
2.40409	33491658.246218223
2.40602	33754842.43794167
2.40795	34112609.05244791
2.40989	34315033.19760777
2.41182	34324077.246615745
2.41376	34442436.59546365
2.4157	34664930.44792125
2.41764	35235190.62673859
2.41958	35656849.36137987
2.42152	35957682.622719176
2.42347	35673203.16740406
2.42542	35241529.68161428
2.42737	34574705.51119706
2.42932	33978009.757206924
2.43128	33433915.05739714
2.43324	33484043.586901892
2.4352	33540769.30960135
2.43717	33607604.82550916
2.43913	33140786.249015357
2.44111	32457906.209849678
2.44308	31457510.45343292
2.44506	30573068.2334335
2.44704	29793672.38368649
2.44903	29321875.672744866
2.45102	29284787.26606796
2.45302	30173962.6321986
2.45501	31376096.52212633
2.45702	32552931.9188406
2.45903	31908996.047676936
2.46104	31633033.52387564
2.46306	31752189.003694512
2.46508	30793378.096475825
2.46711	29227751.969133567
2.46914	26532401.195315566
2.47118	23819844.469551757
2.47322	21189762.084171046
2.47527	19246678.350658245
2.47733	18377059.7130096
2.47939	18471161.485001326
2.48146	20424300.11511296
2.48354	21871905.928773664
2.48562	22343882.617904417
2.48771	21077996.562984373
2.4898	19961884.20881611
2.49191	20316626.640190724
2.49402	20081877.864552565
2.49614	19329046.9776183
2.49826	17179903.601021104
2.5004	15405323.450944692
2.50254	14063023.440936984
2.50469	14629952.180201093
2.50685	16373590.322457718
2.50902	18823239.69195702
2.5112	17956723.607544724
2.51339	16361984.036200488
2.51558	14206873.489069594
2.51779	12906458.076602617
2.52001	12013990.13584326
2.52224	11669534.794815296
2.52448	14266679.079228353
2.52672	17024355.48573491
2.52898	19385563.74368765
2.53126	17797243.89101461
2.53354	17011223.860100906
2.53583	17367298.58989398
2.53814	20478347.950777132
2.54046	20769843.797909774
