#wavelength	surface flux
1.36706	159361.7015505472
1.36991	140817.42182987824
1.37277	319916.41650713875
1.37562	516336.2558411574
1.37847	553660.0795808556
1.38132	245835.36621911495
1.38417	51893.16983226825
1.38701	113419.05149793517
1.38986	98948.81005114951
1.39271	101020.0085416935
1.39555	146989.26356414027
1.39839	133966.08960032035
1.40123	221286.2184569998
1.40407	349156.8544024708
1.40691	453315.476387047
1.40974	278649.4931349242
1.41258	104877.66500356192
1.41541	222454.1146733004
1.41824	289666.6707695593
1.42107	195540.81897490818
1.4239	139317.1018681487
1.42673	254346.16088536513
1.42955	370772.31006169884
1.43237	253243.06146278817
1.43519	386256.37597931013
1.43801	305423.82248436473
1.44083	367655.79228965944
1.44365	540528.6288271316
1.44646	603450.6668034174
1.44927	883632.2997246033
1.45208	1017315.0667306136
1.45489	900310.1468670242
1.45769	1001778.2986638561
1.4605	1077834.9279355682
1.4633	1104766.4539507234
1.4661	1138987.07002755
1.4689	947694.5552926036
1.47169	975216.0060370822
1.47449	953295.4139598706
1.47728	940300.1404120118
1.48007	966738.9516106999
1.48286	1184767.5090108134
1.48564	1354318.3392025372
1.48842	1390235.0743047833
1.4912	1416729.6674796657
1.49398	1376605.4509899793
1.49676	1267916.9186450243
1.49953	1398882.1853822337
1.5023	1541687.8997673255
1.50507	1537311.554335167
1.50784	1506541.8622502284
1.51061	1565910.584166143
1.51337	1618794.457863599
1.51613	1701640.6108826697
1.51888	1776753.8075967277
1.52164	1866414.3121547978
1.52439	1931471.6654911235
1.52714	1916067.6528069815
1.52989	1913626.3691426376
1.53263	1964774.2385936857
1.53538	2017684.820089649
1.53812	2040316.237559452
1.54086	2050503.440414582
1.54359	2061277.3514937747
1.54632	2104299.8076309036
1.54905	2117582.945030224
1.55178	2159227.691151774
1.5545	2162838.4197569834
1.55723	2145386.607955762
1.55995	2165726.0056091514
1.56266	2198472.3218329335
1.56538	2255742.7819923973
1.56809	2291754.1459031166
1.5708	2296378.424952878
1.57351	2269437.99575937
1.57621	2226409.2067808583
1.57891	2118875.9614087115
1.58161	2193807.1598876226
1.5843	2358552.4581202785
1.587	2399054.540989355
1.58969	2404458.268469322
1.59238	2401324.447748431
1.59506	2384165.1899601254
1.59774	2361672.1607278665
1.60042	2331848.1956519303
1.6031	2343163.242594384
1.60577	2379606.5842359583
1.60844	2390666.611355093
1.61111	2365377.57192465
1.61378	2331212.8202653094
1.61644	2314302.875623881
1.6191	2268699.9702085247
1.62176	2202179.45717656
1.62441	2149195.0816047844
1.62707	2090498.143823146
1.62971	1970475.4393833133
1.63236	1927381.617470163
1.635	2132740.2552254405
1.63764	2418706.4316230486
1.64028	2518111.681782127
1.64292	2504299.610428648
1.64555	2378061.0922984537
1.64818	2141790.720592588
1.65081	2141772.541765563
1.65343	2358019.9646097
1.65605	2440159.6323021404
1.65867	2475062.757035422
1.66128	2439890.4684696184
1.6639	2164732.6126028765
1.66651	1629040.4174102047
1.66911	1623122.6033772824
1.67172	2093203.6832455683
1.67432	2370465.7647409216
1.67692	2344583.3828040315
1.67951	2212925.4661157764
1.68211	2242743.8530948786
1.6847	2272619.2919989526
1.68728	2180481.9811351653
1.68987	2155923.4406960444
1.69245	2083964.554444714
1.69503	1826956.8962619393
1.6976	1664533.457332254
1.70018	1818560.3063640452
1.70275	1812487.0054149628
1.70531	1862612.4934498118
1.70788	2068135.095628079
1.71044	2091318.3105677413
1.713	2212678.8252682853
1.71556	2330666.3179108296
1.71811	2396802.226615727
1.72066	2504814.624480143
1.72321	2496087.792801008
1.72575	2453030.864574535
1.7283	2434461.6947524706
1.73084	2396347.9907310866
1.73337	2341329.3788922955
1.73591	2309488.9229314434
1.73844	2330945.2674767463
1.74097	2377081.2433015243
1.74349	2342119.8757053614
1.74602	2267589.301505115
1.74854	2233469.3380860817
1.75105	2129676.1640436933
1.75357	1959091.2757966162
1.75608	2093021.8956227521
1.75859	2379678.7694164375
1.7611	2448828.2932426333
1.7636	2366968.5308284243
1.7661	2164699.982703864
1.7686	1996013.3239389127
1.7711	1738932.8248546869
1.77359	1400226.216744408
1.77608	1033849.3053934058
1.77857	856494.7264085764
1.78105	967456.3621712761
1.78354	1071968.1544763362
1.78602	883519.1288435723
1.78849	743437.265864172
1.79097	890681.6967373872
1.79344	1084258.3059806672
1.79591	1200827.433092719
1.79837	1327157.9994720707
1.80084	911681.2695207109
1.8033	560760.809243399
1.80576	312401.74945282337
1.80821	212654.91708225865
1.81067	476673.456428977
1.81312	713610.0465805806
1.81557	426688.54657617
1.81801	259159.34541395013
1.82046	552992.1843814746
1.8229	841590.2056850907
1.82533	606937.4256653759
1.82777	237551.30397009972
1.8302	175671.61139685477
1.83263	319330.45106250624
1.83506	476547.3776304749
1.83749	660474.2459759262
1.83991	777792.459819775
1.84233	702442.6431090308
1.84475	705604.0529558333
1.84716	763310.4955933872
1.84957	864618.6486132579
1.85198	809906.2584609196
1.85439	456848.8039941712
1.8568	409830.7065275259
1.8592	561010.5263006907
1.8616	446528.81437380286
1.864	244187.18176980148
1.86639	210531.26028539994
1.86878	305230.2362360756
1.87118	502404.8345556074
1.87356	750875.1171538499
1.87595	876985.5590526063
1.87833	1161203.6338236842
1.88071	1701954.1156874832
1.88309	1743330.5469273317
1.88547	1442019.2759872868
1.88784	1260925.3352407
1.89021	1101013.9568672096
1.89258	1532127.708492059
1.89494	1811564.556686446
1.89731	1209913.2666348414
1.89967	540461.3634987347
1.90203	227348.26358083048
1.90439	211012.5394998005
1.90674	345161.9024546633
1.90909	386833.34970489773
1.91144	263726.0550907551
1.91379	136061.93565878624
1.91613	131137.78544556967
1.91848	234020.24726766098
1.92082	356137.34917525505
1.92315	353198.6194811433
1.92549	264817.6428055721
1.92782	304493.52196232823
1.93015	440890.3061977982
1.93248	557994.5245050017
1.93481	583868.9287955087
1.93713	522893.65049414843
1.93945	539428.5143578418
1.94177	686905.1442376031
1.94409	793560.0298484353
1.94641	784940.3126322071
1.94872	863486.8785274982
1.95103	997010.6239582568
1.95334	717285.3000980071
1.95564	583253.3963975061
1.95795	706756.9834023356
1.96025	750339.3290870544
1.96255	774506.1949135124
1.96484	895400.9872570793
1.96714	1175170.349919295
1.96943	1530956.321829842
1.97172	1737545.7024744826
1.97401	1648818.0538255
1.97629	1706380.2316335193
1.97858	1981232.2734041316
1.98086	2158914.0785444137
1.98314	2319840.9867154304
1.98541	2394722.536768538
1.98769	2251183.719933844
1.98996	1953218.9292541116
1.99223	1933961.1388208612
1.9945	2188125.8268661974
1.99677	2135004.5014823726
1.99903	2087367.882456302
2.00129	2314763.389098179
2.00355	2671327.637567892
2.00581	2894616.9915142194
2.00806	2975456.5374462716
2.01031	3235847.1213614075
2.01256	3332561.134128914
2.01481	3156766.399506993
2.01706	2970161.443391273
2.0193	2993260.6436016294
2.02154	3243072.547117348
2.02378	3474952.1145084994
2.02602	3509857.2980340896
2.02825	3579259.962366385
2.03049	3675791.964046262
2.03272	3769626.3722723955
2.03494	3844939.04606422
2.03717	3910579.659024495
2.03939	3972998.369265434
2.04162	4075596.1700752927
2.04384	4172017.5154939066
2.04605	4261800.318764281
2.04827	4325142.425584182
2.05048	4307933.730589865
2.05269	4214488.4395729415
2.0549	4204446.543865626
2.05711	4260788.97627086
2.05931	4337414.107427137
2.06151	4394083.59905729
2.06371	4437387.712442692
2.06591	4465344.33599524
2.06811	4489680.519863127
2.0703	4509718.593230296
2.07249	4519178.720525013
2.07468	4504643.03941894
2.07686	4502940.619506716
2.07905	4521913.5803016815
2.08123	4539749.238044786
2.08341	4546511.283466944
2.08559	4545680.392288459
2.08776	4557537.898954739
2.08994	4560493.180586581
2.09211	4551098.525177406
2.09428	4536441.054083074
2.09645	4541205.084013268
2.09861	4541281.546295358
2.10077	4534186.272438529
2.10293	4522701.406785337
2.10509	4509491.243632828
2.10725	4494542.637500463
2.1094	4502038.84823918
2.11155	4503020.747687082
2.1137	4483366.400902326
2.11585	4430478.936995954
2.11799	4393051.813674363
2.12013	4372498.266072572
2.12227	4369723.200044165
2.12441	4383402.686627562
2.12655	4398287.810198173
2.12868	4400507.12724948
2.13081	4405410.267656929
2.13294	4410231.037173772
2.13507	4374729.601130912
2.13719	4307464.927577915
2.13931	4249975.401577997
2.14143	4196779.537526603
2.14355	4101383.2946326975
2.14567	4056273.5887627904
2.14778	4018331.4559631916
2.14989	3968887.9946572995
2.152	3878094.303101328
2.1541	3913089.9496217016
2.15621	3957227.7684599366
2.15831	3963755.336684563
2.16041	3843692.9594537285
2.16251	3792541.19513106
2.1646	3767123.9827685896
2.1667	3763601.177874341
2.16879	3815248.600038334
2.17087	3874145.071858757
2.17296	3921028.936968744
2.17504	3945020.1571638365
2.17713	3926902.085273459
2.1792	3875314.1714500817
2.18128	3800455.9581909142
2.18336	3709848.8640097193
2.18543	3611188.445726663
2.1875	3503212.556726601
2.18957	3366826.4912615167
2.19163	3120533.357978103
2.1937	2732282.1365888966
2.19576	2310669.073365712
2.19782	1900869.727052751
2.19987	1674177.395528964
2.20193	1565803.2461899742
2.20398	1558289.0717783752
2.20603	1624025.6249851943
2.20808	1740813.9272288214
2.21012	1870040.3864228528
2.21217	1994226.6236708642
2.21421	2033727.5025777183
2.21625	2003643.1481019293
2.21828	1915332.0181214572
2.22032	1867459.6053953469
2.22235	1832783.3491264863
2.22438	1779903.4407403443
2.22641	1636048.9307627021
2.22843	1465318.1149142217
2.23046	1312315.2373064451
2.23248	1212454.329220709
2.2345	1178590.8504126053
2.23651	1151749.6367362647
2.23853	1123262.706212314
2.24054	1025358.1026134643
2.24255	912359.9194944118
2.24456	795088.1239587386
2.24657	812678.0348651261
2.24857	901183.5269492584
2.25057	1027753.979071805
2.25257	1079048.6702628136
2.25457	1120168.4140253402
2.25656	1154765.327963717
2.25856	1185769.348887337
2.26055	1130624.2535376386
2.26254	1032632.9166535693
2.26453	922289.8213970435
2.26651	856613.84354683
2.2685	831776.0743765839
2.27048	892764.4601167953
2.27246	980845.7092395838
2.27443	1063267.5404492973
2.27641	1078285.7239702733
2.27838	1042991.7101853829
2.28036	988031.0242039448
2.28233	950497.4499136847
2.28429	917983.3594992353
2.28626	885129.0372937872
2.28823	835304.9163080946
2.29019	810333.6717020206
2.29215	804701.49330051
2.29411	841359.0800236422
2.29607	876744.5952998264
2.29802	910923.0802660678
2.29998	950383.3252366431
2.30193	1032060.0039776816
2.30388	1162214.124491184
2.30583	1401882.8707685987
2.30778	1634926.5206994792
2.30972	1838878.0971709997
2.31167	1802853.9047631768
2.31361	1630016.2600587895
2.31555	1217944.6060579096
2.31749	901495.2684066375
2.31943	661799.918336614
2.32137	662498.912276398
2.32331	674152.3260489941
2.32524	694423.6708877108
2.32718	682186.3567405479
2.32911	675175.6876724905
2.33104	676351.6365057533
2.33297	669005.5392123848
2.3349	657997.7406217987
2.33683	641276.1327255863
2.33876	623984.3846494096
2.34068	605135.9447418251
2.34261	565810.8238654323
2.34453	528817.8322829526
2.34646	494056.8873270826
2.34838	515868.74388806085
2.3503	567881.3766477741
2.35223	680095.7156212523
2.35415	787034.1824499912
2.35607	889289.1783334481
2.35799	955681.6907420396
2.35991	1018892.9153616866
2.36183	1078264.654718803
2.36375	1038962.1353332865
2.36566	947961.928880729
2.36758	739802.3670238536
2.3695	567919.2420961797
2.37142	419290.243405203
2.37334	445203.56842836353
2.37526	484614.6959108161
2.37718	544999.1038994595
2.3791	603140.4960939711
2.38101	663640.3293270105
2.38293	749458.7196113901
2.38485	828178.7772178004
2.38677	899651.0635635296
2.3887	887843.7489753499
2.39062	864112.5790286806
2.39254	841611.3199530608
2.39446	851418.0764137494
2.39639	882094.0420711027
2.39831	920956.8404227133
2.40024	939745.2504934155
2.40216	920167.4648230557
2.40409	936294.2126412905
2.40602	976185.3045378115
2.40795	1124396.6356103583
2.40989	1254508.074018727
2.41182	1360863.1911228371
2.41376	1408326.4707301483
2.4157	1454231.5702126704
2.41764	1552740.8905382818
2.41958	1617045.3668187123
2.42152	1653538.427847462
2.42347	1533471.3742873017
2.42542	1441315.3926136366
2.42737	1453216.0178727806
2.42932	1590376.4353339558
2.43128	1789817.9454310336
2.43324	1852326.429595852
2.4352	1874875.1670103027
2.43717	1838056.114926318
2.43913	1847175.7654608854
2.44111	1856930.1930477489
2.44308	1799916.3212248397
2.44506	1675613.444460117
2.44704	1493159.9763076585
2.44903	1400947.644198778
2.45102	1389452.9374930754
2.45302	1543302.9399893875
2.45501	1674114.152526476
2.45702	1785407.2975429834
2.45903	1785985.051758913
2.46104	1828961.5449242715
2.46306	1917836.454650451
2.46508	1801700.9405445752
2.46711	1615410.1147618233
2.46914	1323906.8962624664
2.47118	1098347.654937147
2.47322	911271.6555774994
2.47527	798628.7357670704
2.47733	737933.9575540421
2.47939	723957.2441826329
2.48146	794756.4026676783
2.48354	837339.3592121854
2.48562	827305.0030923397
2.48771	767104.4962430454
2.4898	726478.7873928751
2.49191	771274.4144963828
2.49402	758912.1742950983
2.49614	703920.8115078205
2.49826	551750.5201463577
2.5004	427477.1032407575
2.50254	335847.7604448188
2.50469	391258.16712529445
2.50685	498740.99673615146
2.50902	633584.0456930028
2.5112	554596.050824446
2.51339	439337.58633854
2.51558	297659.7054677282
2.51779	230149.50637751922
2.52001	188190.7784740808
2.52224	174476.57527988128
2.52448	260206.33551880854
2.52672	349149.4386486252
2.52898	424663.4096100614
2.53126	378285.73097589076
2.53354	457870.69811971125
2.53583	637000.320211131
2.53814	950864.6772418418
2.54046	941785.5282228158
