#wavelength	surface flux
0.86007	2781825.3903147844
0.862196	2790088.983420153
0.864331	2839239.8362017646
0.866474	2890518.430725928
0.868626	2936231.8919273736
0.870786	2975925.6009068303
0.872955	3021714.6733903624
0.875132	3067401.5882398183
0.877317	3117399.1805889434
0.879511	3151899.405276162
0.881713	3200502.3602681016
0.883923	3253941.294940823
0.886142	3299047.9423813387
0.888369	3343990.161572016
0.890604	3384341.905773357
0.892847	3422991.7084575933
0.895099	3482756.102093181
0.897358	3540486.8556186315
0.899626	3593385.961171972
0.901901	3646308.8129415866
0.904185	3702198.376940476
0.906476	3753223.7474514204
0.908776	3805393.0994275864
0.911083	3860590.1449278123
0.913398	3908887.8723853417
0.915721	3956841.5253254483
0.918051	4006153.437042234
0.92039	4073200.682561554
0.922736	4127604.19714575
0.925089	4156716.136603017
0.927451	4149764.819605305
0.929819	4131983.876574369
0.932195	4245460.6162998015
0.934579	4301967.378499368
0.93697	4379498.883328322
0.939369	4469724.260519454
0.941774	4532514.964881742
0.944187	4547345.660432686
0.946607	4592981.039634805
0.949035	4691658.278321845
0.951469	4736129.977159367
0.953911	4812058.9921887545
0.956359	4913970.081748408
0.958814	4914393.393229505
0.961277	4944349.31342108
0.963746	5011064.51890729
0.966222	5084243.272454514
0.968705	5131881.538697707
0.971194	5273147.159714852
0.97369	5380557.151170879
0.976193	5430545.669654781
0.978702	5514441.919974319
0.981217	5586110.555708564
0.983739	5660209.24414275
0.986268	5733926.015539842
0.988802	5807628.881789526
0.991343	5871041.253632994
0.99389	5950654.870551361
0.996444	6043597.575023053
0.999003	6109928.736094802
1.00157	6172482.653290377
1.00414	6244441.944245879
1.00672	6329535.85459612
1.0093	6420173.618247732
1.01189	6501194.018756615
1.01448	6585428.888141859
1.01708	6676291.193729051
1.01969	6761112.430372216
1.0223	6825856.981341471
1.02492	6888236.116961767
1.02754	6973087.640000996
1.03017	7046083.480717435
1.0328	7153011.708253173
1.03544	7243763.53174395
1.03808	7326372.910403693
1.04073	7408797.320625347
1.04339	7492346.770308781
1.04604	7578555.419140477
1.04871	7661442.989794783
1.05138	7741992.146588922
1.05405	7833347.834957144
1.05673	7921289.479084804
1.05941	8002920.382068503
1.0621	8084785.924458233
1.06479	8171392.173012807
1.06749	8258191.653740423
1.07019	8340068.661958236
1.07289	8430456.512262087
1.0756	8521698.475157505
1.07832	8610062.378825942
1.08104	8702900.330268566
1.08376	8791688.156297078
1.08649	8876344.694756089
1.08922	8948823.324743204
1.09195	9013449.070237057
1.09469	9088194.585983206
1.09743	9179374.50514774
1.10018	9103711.29317891
1.10293	9025790.783144332
1.10568	8987606.658103507
1.10844	9286218.316144405
1.1112	9289607.585221004
1.11396	9281408.58236101
1.11673	9356164.096366514
1.1195	9486415.12049761
1.12228	9479733.308647195
1.12505	9779569.991630794
1.12783	9869453.699821038
1.13062	9912115.137844808
1.13341	9538540.07034931
1.1362	9881427.899832884
1.13899	10306930.460287847
1.14178	10358190.263330437
1.14458	10504627.16862114
1.14738	10683210.09829914
1.15019	10531808.343686381
1.153	10211693.34748627
1.1558	10463933.566431124
1.15862	10557743.177503178
1.16143	10647672.174256792
1.16425	10933718.042445697
1.16707	11219778.005034823
1.16989	11171388.899455719
1.17271	11286742.915220067
1.17554	11541508.174317447
1.17837	11736913.261543842
1.1812	11864684.874218142
1.18403	12052835.349832552
1.18686	12121555.785831513
1.1897	12201215.767563945
1.19253	12381309.324401265
1.19537	12511131.622317342
1.19822	12613958.690935615
1.20106	12736989.708636256
1.2039	12811896.428889535
1.20675	12928183.088767234
1.2096	13029299.026123228
1.21245	13124494.742279034
1.2153	13266297.282641958
1.21815	13380302.625410823
1.221	13486069.29374651
1.22385	13592929.95349263
1.22671	13699231.306766745
1.22957	13799092.032881374
1.23242	13891611.843573995
1.23528	13994876.173263332
1.23814	14099729.569928998
1.241	14203659.977683015
1.24387	14310671.946595449
1.24673	14417411.562521089
1.24959	14508016.69004201
1.25245	14559882.119363774
1.25532	14718350.630358418
1.25818	14836703.088787083
1.26105	14925638.549312368
1.26392	15015675.11967474
1.26678	15114162.038980536
1.26965	15210165.405241175
1.27252	15296648.254096936
1.27538	15407052.461016862
1.27825	15501587.533070361
1.28112	15580755.593547314
1.28399	15688839.602082986
1.28686	15776406.407841079
1.28973	15838028.689122919
1.2926	15917696.5567128
1.29546	16042502.729526624
1.29833	16152106.89799857
1.3012	16201431.038256342
1.30407	16283438.288943913
1.30694	16364275.791177318
1.30981	16500627.728895305
1.31267	16574696.609335557
1.31554	16704177.90676735
1.31841	16818166.92250866
1.32128	16838570.90683469
1.32414	16791223.924609467
1.32701	16788467.09116001
1.32987	16615048.62218914
1.33274	15717935.942209603
1.3356	14852158.47138411
1.33847	12780369.776292495
1.34133	11338043.954315249
1.34419	13091128.277210137
1.34705	14261441.202123614
1.34991	13706562.42717482
1.35277	11986625.862564439
1.35563	11502151.137491828
1.35849	12973339.139033884
1.36135	11544074.505577069
1.3642	12841864.237717854
1.36706	13830256.277032552
1.36991	13793341.426745584
1.37277	15245382.371519847
1.37562	16313363.533466209
1.37847	16549473.422468292
1.38132	14159219.31246982
1.38417	11624082.099424606
1.38701	12947297.19274829
1.38986	12555850.001187045
1.39271	12214186.104249133
1.39555	12901489.662086695
1.39839	12223735.040597424
1.40123	13268856.90097848
1.40407	15425379.636845592
1.40691	16330244.97910942
1.40974	14682572.517530225
1.41258	11770222.4391094
1.41541	13660497.734446535
1.41824	15234598.823950766
1.42107	14383865.078110108
1.4239	12871650.239720233
1.42673	14669553.186051946
1.42955	16040738.291350015
1.43237	13806114.589303352
1.43519	14485382.047527272
1.43801	14504826.03996009
1.44083	15116693.256141929
1.44365	16867726.62339772
1.44646	17002771.180214327
1.44927	18114579.983044352
1.45208	18661158.485165805
1.45489	18184145.58527086
1.45769	18741967.173334885
1.4605	19060737.1342382
1.4633	19120951.238152564
1.4661	19373354.58567097
1.4689	18913377.051376592
1.47169	19127845.777328163
1.47449	19242929.640342277
1.47728	19518990.901313312
1.48007	19504972.04138682
1.48286	20011697.1312071
1.48564	20466696.884432603
1.48842	20420132.780907232
1.4912	20520098.14620331
1.49398	20583205.857023448
1.49676	20569738.073196724
1.49953	21014492.56191324
1.5023	21382194.088326506
1.50507	21469014.283912502
1.50784	21396396.692245018
1.51061	21448615.79775743
1.51337	21631034.95777404
1.51613	21821665.32700688
1.51888	22058153.597987182
1.52164	22404160.54316788
1.52439	22563432.603948437
1.52714	22494902.19630018
1.52989	22520577.218592104
1.53263	22691892.307251543
1.53538	22900561.798425987
1.53812	22979390.188400343
1.54086	23022845.94648601
1.54359	23125785.93036236
1.54632	23305220.446040254
1.54905	23395382.407049116
1.55178	23535570.353835445
1.5545	23585614.036925387
1.55723	23583181.974938635
1.55995	23660570.244546767
1.56266	23799488.420826096
1.56538	23976737.46645983
1.56809	24096340.30962436
1.5708	24156394.47867862
1.57351	24172713.072496608
1.57621	24204523.176934697
1.57891	24192741.29528975
1.58161	24342063.25262821
1.5843	24551960.8351474
1.587	24641471.327269074
1.58969	24700513.313246947
1.59238	24776275.52485134
1.59506	24827937.76134429
1.59774	24868012.65183923
1.60042	24947837.408016786
1.6031	25048997.307279184
1.60577	25130193.33557524
1.60844	25199470.719741646
1.61111	25255461.129424572
1.61378	25307307.81788165
1.61644	25383904.842036095
1.6191	25431666.66709707
1.62176	25490842.665278245
1.62441	25603034.29353825
1.62707	25676212.141352046
1.62971	25717612.78159912
1.63236	25752691.851739295
1.635	25832517.841925494
1.63764	25916028.93403017
1.64028	25974976.125601422
1.64292	26038853.873228483
1.64555	26108629.27042126
1.64818	26157395.73672438
1.65081	26194661.568553153
1.65343	26252030.73176215
1.65605	26318815.300303403
1.65867	26359181.367947463
1.66128	26385500.946725316
1.6639	26441453.300185703
1.66651	26472270.583632506
1.66911	26469661.410126
1.67172	26584422.22355411
1.67432	26731779.07326865
1.67692	26801021.809895393
1.67951	26853324.971935973
1.68211	26905961.04031751
1.6847	26957570.69475678
1.68728	27001790.598309528
1.68987	26999183.885778308
1.69245	26952280.346471716
1.69503	26915457.992890544
1.6976	26951203.65426214
1.70018	27081205.064650375
1.70275	27156092.721630357
1.70531	27158295.96220087
1.70788	27148496.910329733
1.71044	27132529.025926486
1.713	27121904.877787314
1.71556	27141607.984081477
1.71811	27238273.914129715
1.72066	27289679.440503415
1.72321	27277023.423976317
1.72575	27291978.99227232
1.7283	27248336.2186179
1.73084	27128576.38392996
1.73337	26998039.504714355
1.73591	26900255.897619355
1.73844	26846910.38202118
1.74097	26823660.562047288
1.74349	26634960.531946722
1.74602	26401235.87155046
1.74854	26299765.68697569
1.75105	25996486.795109652
1.75357	25507574.014081396
1.75608	25844237.46135346
1.75859	26729211.383843858
1.7611	27194065.764009017
1.7636	27172457.54297863
1.7661	26570172.4092553
1.7686	25842947.544009816
1.7711	25199252.359501503
1.77359	24255974.912441883
1.77608	22709191.43356076
1.77857	21839658.83785437
1.78105	22481925.862715196
1.78354	23025834.64695706
1.78602	21999345.964523014
1.78849	21417888.98359055
1.79097	22206034.016146146
1.79344	22827694.42738744
1.79591	22603637.781127013
1.79837	21968115.539549816
1.80084	19844531.39720841
1.8033	18903903.175918683
1.80576	16815348.93644706
1.80821	15720500.531218924
1.81067	17669419.979825243
1.81312	20428990.227284443
1.81557	19063003.792957764
1.81801	17277481.399259396
1.82046	19026875.331870742
1.8229	21489974.86144283
1.82533	19965253.280289367
1.82777	17252009.092518967
1.8302	17650939.081492145
1.83263	19635773.936460476
1.83506	20922327.542812735
1.83749	21881327.707398254
1.83991	22892003.643952314
1.84233	22659593.773351077
1.84475	22324134.87419365
1.84716	22399260.130740676
1.84957	22129030.182564642
1.85198	20239474.918918602
1.85439	17330949.03057982
1.8568	17310827.64548451
1.8592	18783425.35686565
1.8616	17961981.194715045
1.864	16790415.937589295
1.86639	18127202.951813467
1.86878	20415244.654981073
1.87118	21986552.786178954
1.87356	23030141.256580703
1.87595	23288337.68190934
1.87833	23674099.064867206
1.88071	24773983.52826268
1.88309	24493934.7197861
1.88547	23585080.019091744
1.88784	23749126.387677193
1.89021	23777977.905651193
1.89258	24984593.126038253
1.89494	25771114.899454113
1.89731	24422999.14056104
1.89967	22244320.320948638
1.90203	20037345.592981137
1.90439	19248716.142926004
1.90674	20683132.92951507
1.90909	21548376.459265333
1.91144	19942151.29565278
1.91379	17803959.618951816
1.91613	17534981.673982337
1.91848	19038423.49987468
1.92082	20675213.267466854
1.92315	20330196.49597166
1.92549	18943978.66401073
1.92782	19689741.652614936
1.93015	21301955.582924362
1.93248	22196224.072039437
1.93481	22196021.4129447
1.93713	21322998.470661074
1.93945	20542718.10398488
1.94177	20760258.2928759
1.94409	21201477.404041253
1.94641	20918295.999193523
1.94872	20815589.955701
1.95103	21292695.64730862
1.95334	19837015.201708745
1.95564	19323338.205979362
1.95795	20427512.17470943
1.96025	20993366.687434763
1.96255	21110386.99624203
1.96484	21468955.69120866
1.96714	22462667.02306522
1.96943	23694919.991143413
1.97172	24202567.071820565
1.97401	23666698.955254637
1.97629	23854006.774988886
1.97858	24803508.030432113
1.98086	25367560.515539713
1.98314	25853198.186160628
1.98541	26098940.78487072
1.98769	25677149.423347536
1.98996	24702249.09089993
1.99223	24427106.92625114
1.9945	24949961.651996784
1.99677	24734479.882876005
1.99903	24635824.25204918
2.00129	25389719.008211687
2.00355	26423841.84790191
2.00581	26878872.86634424
2.00806	26827781.15635923
2.01031	27462373.393305212
2.01256	27918941.062211208
2.01481	27665771.18547564
2.01706	27207560.709724117
2.0193	27129487.322160024
2.02154	27626152.151158173
2.02378	28248051.480393596
2.02602	28470107.632512268
2.02825	28619578.273263723
2.03049	28787179.0845108
2.03272	28985395.59666073
2.03494	29170463.40936565
2.03717	29272695.221440706
2.03939	29331620.408044506
2.04162	29518222.893757503
2.04384	29666366.46550091
2.04605	29828005.407217596
2.04827	30006361.957636572
2.05048	30077047.87554872
2.05269	29891354.90939209
2.0549	29837122.011336725
2.05711	29919742.11034362
2.05931	30064352.335750505
2.06151	30191610.695062693
2.06371	30293734.61759806
2.06591	30374697.760211326
2.06811	30436560.220318645
2.0703	30461407.331572093
2.07249	30443772.93970723
2.07468	30396832.94087843
2.07686	30412094.534551635
2.07905	30457690.23477361
2.08123	30509774.309698906
2.08341	30559261.54583653
2.08559	30612840.58458346
2.08776	30649478.126151934
2.08994	30646340.190888155
2.09211	30623049.76714814
2.09428	30608034.313106805
2.09645	30648840.540980488
2.09861	30677286.06283218
2.10077	30690177.481800538
2.10293	30688234.24726238
2.10509	30676658.87236385
2.10725	30680904.90555046
2.1094	30767057.683484815
2.11155	30853657.13401513
2.1137	30905023.658070017
2.11585	30892492.067013543
2.11799	30885711.732565917
2.12013	30909227.93332462
2.12227	30948217.96841422
2.12441	30986865.065624412
2.12655	30999941.63239292
2.12868	31008772.90074358
2.13081	31024286.371487357
2.13294	31046384.58593319
2.13507	31054783.378874857
2.13719	31038235.06523057
2.13931	31026296.305496845
2.14143	31027483.334555514
2.14355	31046641.14404129
2.14567	31054099.491393793
2.14778	31051844.8476781
2.14989	31042192.035740234
2.152	31029816.97405939
2.1541	31033608.47841952
2.15621	31048903.044023786
2.15831	31069806.777462404
2.16041	31081115.671587247
2.16251	31087158.623309616
2.1646	31087176.04131329
2.1667	31080841.447613318
2.16879	31067322.005369928
2.17087	31042327.850692168
2.17296	31012500.021470916
2.17504	30982516.59182197
2.17713	30986698.5747605
2.1792	31010990.234812833
2.18128	31040750.94487043
2.18336	31060527.47341612
2.18543	31064937.687528834
2.1875	31068545.316085003
2.18957	31068922.47846052
2.19163	31050608.792774048
2.1937	30994346.973030448
2.19576	30926315.130355988
2.19782	30857164.454960752
2.19987	30853003.36540262
2.20193	30860452.49218414
2.20398	30874500.860832877
2.20603	30884708.76136301
2.20808	30902334.58387105
2.21012	30918279.7758783
2.21217	30926775.286040988
2.21421	30910541.96087673
2.21625	30887533.947336897
2.21828	30862261.277490392
2.22032	30865735.035392508
2.22235	30869588.093177985
2.22438	30865804.237405017
2.22641	30833653.010802153
2.22843	30802128.063320346
2.23046	30777912.909284376
2.23248	30768299.700424436
2.2345	30779774.834784865
2.23651	30789178.687089067
2.23853	30792719.988581732
2.24054	30721361.150459837
2.24255	30624506.23012429
2.24456	30509569.819678847
2.24657	30460655.500223998
2.24857	30466685.97916033
2.25057	30512390.78967313
2.25257	30575993.156569533
2.25457	30616846.850939218
2.25656	30640867.037557155
2.25856	30643919.811320495
2.26055	30590663.17688867
2.26254	30497992.60615567
2.26453	30350608.181896288
2.26651	30247083.02200129
2.2685	30185579.75746965
2.27048	30216984.34798164
2.27246	30289132.819307312
2.27443	30363846.981076602
2.27641	30380807.685008604
2.27838	30320001.157210343
2.28036	30230952.82596476
2.28233	30179070.75980795
2.28429	30194789.07524846
2.28626	30231642.436457776
2.28823	30179736.421753097
2.29019	29891373.17087812
2.29215	29419283.58127419
2.29411	28566907.800128166
2.29607	27648089.915821724
2.29802	26679678.196417
2.29998	25843046.57257669
2.30193	25092333.960139595
2.30388	24434936.185085453
2.30583	23904235.198356424
2.30778	23586757.252425198
2.30972	23614048.03720458
2.31167	23984436.432707068
2.31361	24338941.79862867
2.31555	24415625.85585961
2.31749	24288434.982601974
2.31943	24073904.72094818
2.32137	23887338.707839217
2.32331	23788380.49485831
2.32524	23759334.545791473
2.32718	23839756.064101007
2.32911	23983772.949961286
2.33104	24217686.827821944
2.33297	24529817.40529014
2.3349	24866309.857076164
2.33683	25226523.552480754
2.33876	25606834.100606035
2.34068	26001572.122898676
2.34261	26488956.58743478
2.34453	26961105.52425015
2.34646	27421233.628946904
2.34838	27418588.79960271
2.3503	27252499.56577364
2.35223	26821205.655858804
2.35415	26431366.903094955
2.35607	26079774.397654988
2.35799	26014562.82976579
2.35991	26153900.485185996
2.36183	26540107.89287592
2.36375	26610512.596207447
2.36566	26493557.955752224
2.36758	25930305.544549074
2.3695	25849092.482191395
2.37142	26076879.002427027
2.37334	26489656.48279185
2.37526	26418365.472446024
2.37718	25538679.412484776
2.3791	24779754.232447363
2.38101	24197139.137287818
2.38293	24582996.64597969
2.38485	25299140.806432027
2.38677	26352525.021839585
2.3887	27169571.206133187
2.39062	27743189.758808225
2.39254	27689313.371423054
2.39446	27143035.017370034
2.39639	26276625.2069897
2.39831	25477675.70012755
2.40024	24860205.301165365
2.40216	24590720.30166727
2.40409	24603439.33099236
2.40602	24739454.66864929
2.40795	24962916.84464222
2.40989	25114462.407222193
2.41182	25175816.89856355
2.41376	25265507.125423938
2.4157	25395605.63073912
2.41764	25675033.743783277
2.41958	25883219.781162135
2.42152	26033480.01870102
2.42347	25917690.75943945
2.42542	25736686.44965871
2.42737	25453008.654232178
2.42932	25203943.77127088
2.43128	24980545.189691104
2.43324	25033690.01083048
2.4352	25082999.909051698
2.43717	25126852.841606334
2.43913	24889400.79594421
2.44111	24537110.06695656
2.44308	24011798.638851676
2.44506	23532727.085249003
2.44704	23096102.62181297
2.44903	22802862.70846858
2.45102	22737194.29356783
2.45302	23159675.05671675
2.45501	23733726.2285147
2.45702	24296072.751755368
2.45903	23983181.09806534
2.46104	23891359.401172124
2.46306	24037283.559938226
2.46508	23535767.388923902
2.46711	22654899.29547687
2.46914	21058261.68460911
2.47118	19343162.665332153
2.47322	17624366.316473957
2.47527	16267843.216530027
2.47733	15651221.391516574
2.47939	15698932.508668706
2.48146	17030504.631683342
2.48354	17987371.116285034
2.48562	18229658.42686295
2.48771	17331968.808774635
2.4898	16578300.744115109
2.49191	16918456.13171775
2.49402	16789113.01730317
2.49614	16255697.322589269
2.49826	14652062.201464595
2.5004	13268328.566773582
2.50254	12166231.040347636
2.50469	12436189.437907074
2.50685	13680766.998967677
2.50902	15533368.545752965
2.5112	15041538.419076176
2.51339	13938867.924249534
2.51558	12356811.330182148
2.51779	11294714.484045763
2.52001	10534880.17963107
2.52224	10186704.661836289
2.52448	12096955.368414477
2.52672	14137638.47220359
2.52898	15903395.073314212
2.53126	14823070.256400641
2.53354	14320601.98081926
2.53583	14645185.277444692
2.53814	16970117.829455707
2.54046	17168264.299576156
