#wavelength	surface flux
1.54086	41906046.98582048
1.54359	43624472.6894619
1.54632	48985075.264654145
1.54905	49901962.15967923
1.55178	54702888.455829635
1.5545	53354491.41772366
1.55723	48716599.84946178
1.55995	49743812.41453483
1.56266	55935057.9075368
1.56538	65643214.03845865
1.56809	70461707.46420611
1.5708	69298335.52569307
1.57351	64279696.052589014
1.57621	63720814.42677317
1.57891	61322352.450366765
1.58161	69107640.15972471
1.5843	81278780.42871466
1.587	84759875.8551091
1.58969	84160496.96504565
1.59238	86551526.77233684
1.59506	85532858.71260685
1.59774	81871110.82445508
1.60042	88783453.9379934
1.6031	94944533.35620712
1.60577	93706049.06490804
1.60844	94612166.36967482
1.61111	97489612.62910116
1.61378	98424268.39395422
1.61644	102989058.8293564
1.6191	101596462.86198711
1.62176	104526435.6700305
1.62441	119164625.0461925
1.62707	126394849.89649309
1.62971	122468296.31592034
1.63236	115098369.81147105
1.635	126520271.75097352
1.63764	138673905.81613895
1.64028	139675544.6535633
1.64292	144583828.03054798
1.64555	151080420.23263007
1.64818	146094904.20352232
1.65081	136786692.42427754
1.65343	136930224.57652164
1.65605	141510864.4316944
1.65867	135541215.28591728
1.66128	122941302.58329087
1.6639	121421061.25223847
1.66651	113519810.20861939
1.66911	100752030.44170311
1.67172	126175161.18373421
1.67432	161639426.51770544
1.67692	168351770.40761304
1.67951	167732845.4753942
1.68211	164741160.98099294
1.6847	163473292.63836432
1.68728	161421054.38239145
1.68987	138955035.1214818
1.69245	106161980.50427836
1.69503	85518006.85132551
1.6976	82960926.64253385
1.70018	97701641.81952241
1.70275	100476507.04245603
1.70531	90940423.49930589
1.70788	82601389.53608195
1.71044	72324627.32847609
1.713	66184465.75086403
1.71556	64753983.01653826
1.71811	71729051.24230497
1.72066	75447449.00779833
1.72321	68719830.6971669
1.72575	64098891.14351513
1.7283	57227396.09604696
1.73084	48551739.751149654
1.73337	41271616.629355766
1.73591	36949470.86389345
1.73844	34694270.7729348
1.74097	33662949.30539551
1.74349	29889101.297458164
1.74602	25647897.251910746
1.74854	23900976.601751182
1.75105	21482813.523958582
1.75357	18249654.77109901
1.75608	21874638.38287015
1.75859	30668260.345804892
1.7611	36712488.83670324
1.7636	37615671.73011281
1.7661	27316517.09773692
1.7686	18722714.731275886
1.7711	14582564.578924235
1.77359	11347270.875691675
1.77608	7801297.190255509
1.77857	6098415.944815248
1.78105	7058959.871066277
1.78354	8107463.77766178
1.78602	6743728.920623088
1.78849	5561325.900971101
1.79097	6747050.1789234355
1.79344	8528836.673876474
1.79591	10236767.821125079
1.79837	12163742.962014956
1.80084	8322856.944465436
1.8033	4800782.1737972405
1.80576	2820007.0260215574
1.80821	2128298.7167392373
1.81067	4456952.924940147
1.81312	6594833.422301029
1.81557	4226946.6191452425
1.81801	2655629.5896522654
1.82046	4703071.973976717
1.8229	6788721.861319936
1.82533	5064400.543671472
1.82777	2431361.5601293743
1.8302	2108975.1579224323
1.83263	3255911.9612441016
1.83506	4522766.9547272045
1.83749	6107525.302266543
1.83991	7067395.08588428
1.84233	6136134.8145917645
1.84475	5712212.638384107
1.84716	6074653.60788817
1.84957	6667424.546493032
1.85198	6052906.528254159
1.85439	3580753.705075483
1.8568	2995752.504546018
1.8592	3733337.4529723446
1.8616	3133618.9499721867
1.864	2191502.2827321384
1.86639	2375417.1060960907
1.86878	3315559.7662055357
1.87118	4644604.841812279
1.87356	6087825.941875552
1.87595	6782617.69732709
1.87833	8402309.897218628
1.88071	11250839.322031433
1.88309	10844507.660839558
1.88547	8998275.321318561
1.88784	8668795.048290564
1.89021	8305797.190281835
1.89258	11669996.190594293
1.89494	14270979.201523695
1.89731	10327632.172453335
1.89967	5458448.39233106
1.90203	2958491.5793051515
1.90439	2782089.5273184683
1.90674	4001787.9174602185
1.90909	4388797.830524028
1.91144	3190665.1510684895
1.91379	1915454.8017905392
1.91613	1767105.5630220135
1.91848	2534490.0856760214
1.92082	3421562.903382806
1.92315	3339408.483269192
1.92549	2662915.066499481
1.92782	2957850.2642032406
1.93015	3854136.2763740923
1.93248	4500263.311415426
1.93481	4556885.323061002
1.93713	4074884.749737835
1.93945	3920663.17670148
1.94177	4493041.029229197
1.94409	4976434.635016533
1.94641	4954232.197019165
1.94872	5442857.7556028245
1.95103	6208472.483239565
1.95334	4644002.554214947
1.95564	3782423.989437735
1.95795	4354802.498853814
1.96025	4578084.329137167
1.96255	4632939.163992846
1.96484	5117668.596283004
1.96714	6415380.617966058
1.96943	8118194.036685933
1.97172	9022628.918867063
1.97401	8413618.57517233
1.97629	8864427.96707782
1.97858	10472039.44990609
1.98086	11394532.63207969
1.98314	12458959.719400952
1.98541	13190379.688112874
1.98769	12435103.345309261
1.98996	10339308.411183225
1.99223	9827158.775236813
1.9945	11046475.859274523
1.99677	10648732.05569878
1.99903	10611693.22404023
2.00129	12476966.446752906
2.00355	14972537.261541538
2.00581	16246471.78672866
2.00806	16559143.790252708
2.01031	19183914.446077526
2.01256	20692954.052818384
2.01481	19189169.47213706
2.01706	17162984.57871323
2.0193	17087153.294505283
2.02154	19570500.187907092
2.02378	22520039.40391235
2.02602	23445495.61290496
2.02825	24265246.328590196
2.03049	25480396.221529584
2.03272	27192784.001732565
2.03494	29031906.48735622
2.03717	30351787.62711779
2.03939	31499430.676378038
2.04162	33989225.65013966
2.04384	36062489.076541394
2.04605	38775217.02939683
2.04827	41930903.07249205
2.05048	42876938.05429945
2.05269	38723752.57809387
2.0549	37244139.74688549
2.05711	38578700.37210293
2.05931	41333799.73561327
2.06151	44038940.1129792
2.06371	46665524.74153351
2.06591	48920198.723816976
2.06811	50755724.5801715
2.0703	51471315.93695531
2.07249	50754574.09559157
2.07468	48885111.32732816
2.07686	48996669.80277542
2.07905	50340292.37376104
2.08123	52138893.19663502
2.08341	54062154.767603934
2.08559	56274893.82238174
2.08776	57687212.6576323
2.08994	57293489.2407626
2.09211	55966269.981029615
2.09428	54935674.17940251
2.09645	56219956.29341744
2.09861	56736495.40052964
2.10077	56651662.48938387
2.10293	55848594.69732338
2.10509	54456693.300184935
2.10725	53871935.80992462
2.1094	58669329.70955342
2.11155	63835467.99085629
2.1137	66842094.20104345
2.11585	65297962.95509064
2.11799	64110637.13545941
2.12013	65296826.024050735
2.12227	67773889.68694134
2.12441	70344479.1607414
2.12655	70836322.13714994
2.12868	71031659.91305642
2.13081	72020390.8046724
2.13294	73775906.39940894
2.13507	74193014.32495527
2.13719	71944902.3157783
2.13931	70243792.3937716
2.14143	69960908.74115436
2.14355	71456105.88188922
2.14567	71578770.36324023
2.14778	70639603.89733504
2.14989	68972111.85806082
2.152	67272003.54013805
2.1541	67869567.18111423
2.15621	69648159.10519405
2.15831	71770504.68628314
2.16041	72260104.36762744
2.16251	72343523.52404617
2.1646	71894490.02795747
2.1667	70911721.38793899
2.16879	69564977.67438167
2.17087	67424081.94906396
2.17296	64905636.21970388
2.17504	62332688.13547269
2.17713	62354902.022282586
2.1792	63939755.88718692
2.18128	65969576.87104662
2.18336	67276149.4131203
2.18543	67359059.89610831
2.1875	67297291.52637646
2.18957	66797342.01908522
2.19163	64221189.9581126
2.1937	58484010.03695239
2.19576	51913042.62970575
2.19782	45483476.28210798
2.19987	43406720.17975446
2.20193	42560108.07356827
2.20398	42629990.496068954
2.20603	43051998.81209944
2.20808	44479417.67391416
2.21012	46196051.66568263
2.21217	47886314.076466426
2.21421	48024728.44616973
2.21625	47247234.966476314
2.21828	45825719.51691806
2.22032	45981653.59497403
2.22235	46157423.81471847
2.22438	45710862.30172284
2.22641	42975379.00378177
2.22843	40154267.244701646
2.23046	37888081.21695221
2.23248	36813305.58194943
2.2345	37265797.279077
2.23651	37781360.15357232
2.23853	38144074.69962033
2.24054	35330031.45923263
2.24255	31741341.163778402
2.24456	27687216.393283114
2.24657	26764697.214968607
2.24857	27868201.4656109
2.25057	30338629.009444974
2.25257	32742978.635328215
2.25457	34696450.05500131
2.25656	36295750.44934161
2.25856	37410235.70457088
2.26055	35825724.21786273
2.26254	32595738.037286036
2.26453	27733811.38975589
2.26651	24613671.452482205
2.2685	22911246.981602564
2.27048	23904615.02314437
2.27246	25986373.986582674
2.27443	28119870.17239608
2.27641	28646066.72229828
2.27838	27130923.80004189
2.28036	24814838.17352511
2.28233	23195228.05461848
2.28429	22751329.493219644
2.28626	22784196.679607626
2.28823	21995812.348450523
2.29019	19946175.991790824
2.29215	17084275.796575695
2.29411	14099341.99962203
2.29607	11701566.703144273
2.29802	9806383.075654346
2.29998	8772269.985515006
2.30193	7998136.599147119
2.30388	7515093.0602954645
2.30583	7325799.677179162
2.30778	7287351.281551004
2.30972	7460846.398008118
2.31167	7568208.572381342
2.31361	7461583.054221441
2.31555	6769567.806486727
2.31749	6057276.724620727
2.31943	5410264.06704231
2.32137	5289947.931047363
2.32331	5250695.53103193
2.32524	5275863.479860961
2.32718	5299951.124194792
2.32911	5382829.463342713
2.33104	5550751.479637789
2.33297	5758595.310115542
2.3349	5980941.680681002
2.33683	6221820.110659403
2.33876	6486111.826751492
2.34068	6765593.7152419295
2.34261	7113705.329346905
2.34453	7458482.060216406
2.34646	7803310.1093177805
2.34838	7851776.941986965
2.3503	7855897.678952035
2.35223	7853912.69745176
2.35415	7873586.874088489
2.35607	7914305.23376114
2.35799	8112095.755798196
2.35991	8562335.239259291
2.36183	9317254.503749026
2.36375	9432312.696504826
2.36566	9090815.547458248
2.36758	7577812.4761187285
2.3695	6686366.701105293
2.37142	6193355.09040365
2.37334	6967319.464201369
2.37526	7224811.035730577
2.37718	6610458.966615133
2.3791	6024774.485493287
2.38101	5605947.77941269
2.38293	6317899.098254489
2.38485	7397599.197137634
2.38677	8852790.155641658
2.3887	9902116.094435332
2.39062	10637509.684447167
2.39254	10609987.993462626
2.39446	9906549.862947425
2.39639	8763911.55777629
2.39831	7887713.252692055
2.40024	7212026.355704809
2.40216	6913081.400292617
2.40409	6945661.450045264
2.40602	7146896.8431317955
2.40795	7733858.6233020555
2.40989	8240698.865851188
2.41182	8643173.076584335
2.41376	8947013.69487216
2.4157	9279554.77742005
2.41764	9838777.959714567
2.41958	10241608.418143898
2.42152	10517278.43754272
2.42347	10198564.358819252
2.42542	9864190.772217069
2.42737	9623137.843741119
2.42932	9672444.016083915
2.43128	9877633.251700073
2.43324	10173577.881847465
2.4352	10376521.174904842
2.43717	10442060.999967076
2.43913	10190909.383352429
2.44111	9799938.099408593
2.44308	9156677.09359557
2.44506	8489508.529791309
2.44704	7804424.030324566
2.44903	7419799.418020838
2.45102	7441546.490503053
2.45302	8326938.958231815
2.45501	9283511.695216587
2.45702	10157351.620002795
2.45903	9749143.547158478
2.46104	9594518.993561756
2.46306	9712361.177958373
2.46508	9008536.0456114
2.46711	7983661.720865121
2.46914	6442669.71161473
2.47118	5231287.433152413
2.47322	4217723.113602416
2.47527	3619754.4303889633
2.47733	3327356.005558493
2.47939	3309482.868274148
2.48146	3799480.915491341
2.48354	4160892.9467047267
2.48562	4271325.158214365
2.48771	3936071.5579414894
2.4898	3641134.461494993
2.49191	3728681.1571268244
2.49402	3643814.4451523144
2.49614	3410095.6016329885
2.49826	2781905.2715965062
2.5004	2285817.712987092
2.50254	1935480.6685731686
2.50469	2200825.1007425906
2.50685	2698842.471144369
2.50902	3318123.5524708102
2.5112	2964726.547388626
2.51339	2457891.487255476
2.51558	1839684.0187241693
2.51779	1542574.8819675902
2.52001	1361024.3172179398
2.52224	1318346.3677232754
2.52448	1880500.0430651978
2.52672	2467434.8589236634
2.52898	2961215.601083002
2.53126	2598171.924613408
2.53354	2672535.932418928
2.53583	3158809.2730806987
2.53814	4360499.490172255
2.54046	4397222.574111991
