#wavelength	surface flux
1.4689	51619989.990895495
1.47169	52412995.99709609
1.47449	52853132.14411818
1.47728	53894589.73649686
1.48007	53415100.257948704
1.48286	55264247.11067931
1.48564	57004809.412232965
1.48842	56221308.781480536
1.4912	56376249.656274416
1.49398	56777566.29633574
1.49676	57059280.45215955
1.49953	58904497.7695464
1.5023	60331628.95892809
1.50507	60762585.88326986
1.50784	60128149.95383818
1.51061	59761642.96576774
1.51337	60460428.00340034
1.51613	61050865.88735467
1.51888	62009441.608192034
1.52164	63932028.663370565
1.52439	64418089.78156502
1.52714	63620709.85616794
1.52989	63527925.826887034
1.53263	64197726.392326176
1.53538	65225570.94774316
1.53812	65417071.24352178
1.54086	65362335.405475534
1.54359	65809751.03918715
1.54632	66615292.42731299
1.54905	66856910.21004927
1.55178	67285250.76550972
1.5545	67298251.1341818
1.55723	67180720.82345265
1.55995	67618038.58878537
1.56266	68211400.20542741
1.56538	68816411.19304213
1.56809	69175612.28892136
1.5708	69241174.42502967
1.57351	69118680.84701161
1.57621	69215099.88180768
1.57891	69227178.89957054
1.58161	69602713.28066963
1.5843	70146197.17081633
1.587	70401281.57753626
1.58969	70506089.39858754
1.59238	70736464.47672603
1.59506	70851764.87634826
1.59774	70851403.98991829
1.60042	71120934.96983002
1.6031	71407188.93496189
1.60577	71488931.76728213
1.60844	71582456.98899396
1.61111	71715870.11624697
1.61378	71837180.9668183
1.61644	72000759.40576781
1.6191	72029605.53897247
1.62176	72140195.63236707
1.62441	72455848.22920015
1.62707	72635908.50656058
1.62971	72657761.31409577
1.63236	72629512.85574457
1.635	72813244.77507105
1.63764	72980345.69065535
1.64028	73035485.46966788
1.64292	73154138.92591362
1.64555	73301084.57979944
1.64818	73327360.75988814
1.65081	73259692.57845303
1.65343	73275890.69193713
1.65605	73371372.0943892
1.65867	73301661.92402978
1.66128	73158893.36195993
1.6639	73280251.18572785
1.66651	73370416.04515602
1.66911	73164282.9329389
1.67172	73411833.12091461
1.67432	73883878.39328644
1.67692	74036603.77433683
1.67951	74106560.11152661
1.68211	74137036.86435856
1.6847	74172079.74424961
1.68728	74197446.44667125
1.68987	73933456.11466208
1.69245	73438945.16889143
1.69503	73109968.94943166
1.6976	73129209.69267167
1.70018	73494472.77586697
1.70275	73601762.00249879
1.70531	73347717.38749969
1.70788	72967218.79685378
1.71044	72511363.72848803
1.713	72166579.94385616
1.71556	72005049.95641583
1.71811	72274356.57598144
1.72066	72310954.30698834
1.72321	72002678.67252716
1.72575	71897414.30409166
1.7283	71369316.65990336
1.73084	70354534.81966673
1.73337	69293630.57953171
1.73591	68599435.54882208
1.73844	68220863.11818889
1.74097	67890749.39079928
1.74349	66788000.15564252
1.74602	65540644.4712073
1.74854	64921611.12829089
1.75105	63464499.71518972
1.75357	61137246.72246086
1.75608	62154208.90497561
1.75859	65766723.31644441
1.7611	68032049.44513042
1.7636	68110407.54665686
1.7661	65140380.33218851
1.7686	61570974.00243396
1.7711	59079659.55413162
1.77359	56067921.23076569
1.77608	51029180.82635617
1.77857	48275816.483302906
1.78105	50308634.749356784
1.78354	52173861.149134465
1.78602	49180353.58245437
1.78849	47024125.02855249
1.79097	48817012.741071776
1.79344	50555392.59939541
1.79591	50408126.099997714
1.79837	49707337.49049181
1.80084	44315721.42233681
1.8033	41634531.20668334
1.80576	36297466.30389149
1.80821	33379849.820436858
1.81067	38472479.98570232
1.81312	45372040.95834115
1.81557	41584810.79685586
1.81801	37125088.11511714
1.82046	41756030.395069346
1.8229	47930562.61044544
1.82533	44189460.70500536
1.82777	37707302.16443619
1.8302	38455183.65596426
1.83263	42918609.82764195
1.83506	46156046.681059025
1.83749	48934090.06482023
1.83991	51397443.00571796
1.84233	49811245.28762381
1.84475	47970512.522395656
1.84716	48102393.817554064
1.84957	47769523.76214098
1.85198	43341186.077009834
1.85439	36130560.305091485
1.8568	35470440.96136382
1.8592	38456492.75816351
1.8616	36877362.02637758
1.864	34905240.9312229
1.86639	38532844.92270888
1.86878	44091811.96632962
1.87118	47592272.83670371
1.87356	49631368.45100099
1.87595	49904390.493737146
1.87833	50757481.34278162
1.88071	53483825.90005447
1.88309	52426183.79245811
1.88547	50054155.2803197
1.88784	51282853.57762211
1.89021	51832331.60218315
1.89258	54873919.95059846
1.89494	56932213.33755346
1.89731	53503499.51022823
1.89967	48313079.07147733
1.90203	43410463.08829797
1.90439	41891344.18229442
1.90674	45430108.72818238
1.90909	47335246.9250759
1.91144	43320259.77702152
1.91379	38140858.6634008
1.91613	37339976.09909091
1.91848	40617704.66310966
1.92082	44202500.02464909
1.92315	43157839.223389
1.92549	39724318.79414978
1.92782	41321815.94966848
1.93015	45076469.01615977
1.93248	47188652.076576985
1.93481	47104494.62254239
1.93713	44716802.85851779
1.93945	42233275.14301439
1.94177	42139190.64414199
1.94409	42982862.16936657
1.94641	42544013.57899503
1.94872	42714643.59731945
1.95103	44133190.356502
1.95334	40392396.32519515
1.95564	38598467.86824351
1.95795	40852642.35719358
1.96025	42082311.80349239
1.96255	42241331.21497862
1.96484	42945563.88801148
1.96714	45254878.380433075
1.96943	48188626.93051277
1.97172	49166865.88348673
1.97401	47372651.23480572
1.97629	47818525.43301517
1.97858	50442405.02477409
1.98086	51941015.24276557
1.98314	53343058.79493486
1.98541	54147046.555726714
1.98769	52956422.90771547
1.98996	49964759.30117492
1.99223	48821222.46943828
1.9945	49925577.951096885
1.99677	49202840.48317757
1.99903	49073413.42323288
2.00129	51412878.28550179
2.00355	54367141.47547424
2.00581	55434502.55625837
2.00806	55043747.2327142
2.01031	57141954.47301382
2.01256	58809961.09838097
2.01481	57988937.27713751
2.01706	56302789.241851665
2.0193	55784865.51227411
2.02154	57232573.85341105
2.02378	59280932.89121623
2.02602	60083736.825825706
2.02825	60632017.61202162
2.03049	61259179.15325133
2.03272	62019823.02823777
2.03494	62718594.450359896
2.03717	63040441.97415034
2.03939	63323278.30768459
2.04162	64165295.715369016
2.04384	64695962.697970316
2.04605	65343661.25483497
2.04827	66233343.3719466
2.05048	66694686.16261107
2.05269	65661404.08707531
2.0549	65221341.28337159
2.05711	65514168.15871211
2.05931	66187416.69392159
2.06151	66821149.99152497
2.06371	67325272.11194243
2.06591	67778457.72831677
2.06811	68118778.8690372
2.0703	68187783.51555389
2.07249	67963482.81886654
2.07468	67622696.85755622
2.07686	67736628.81472091
2.07905	67969203.37852354
2.08123	68205370.44236687
2.08341	68426011.70468695
2.08559	68711846.10718837
2.08776	68910360.1025821
2.08994	68830361.79156819
2.09211	68603769.4548759
2.09428	68422971.25555497
2.09645	68610958.8339911
2.09861	68719756.99529678
2.10077	68743859.45446706
2.10293	68706621.63247946
2.10509	68654121.08576114
2.10725	68743139.9379968
2.1094	69225627.54983792
2.11155	69654806.7014768
2.1137	69848487.80649853
2.11585	69676699.47728026
2.11799	69560251.59214176
2.12013	69612817.40856564
2.12227	69746353.97527401
2.12441	69869846.61629117
2.12655	69852360.05534999
2.12868	69838676.21557796
2.13081	69896598.491494
2.13294	70020049.44813713
2.13507	70057971.16889203
2.13719	69915901.725557
2.13931	69815023.11934623
2.14143	69820007.33959733
2.14355	69969974.33370602
2.14567	69971262.60869807
2.14778	69864723.18259753
2.14989	69699096.06887425
2.152	69581023.81529024
2.1541	69609338.9678362
2.15621	69701406.67044091
2.15831	69811628.12900847
2.16041	69843434.85118107
2.16251	69820622.35211003
2.1646	69763800.09485586
2.1667	69676875.9031342
2.16879	69559122.40787327
2.17087	69399690.96464254
2.17296	69223761.75412245
2.17504	69051331.6907521
2.17713	69035129.94554618
2.1792	69117052.45727424
2.18128	69231619.08648925
2.18336	69311976.27970658
2.18543	69331327.59940717
2.1875	69344325.59296991
2.18957	69341752.3089969
2.19163	69264683.8177518
2.1937	69052646.71434948
2.19576	68794306.31552958
2.19782	68524420.21449834
2.19987	68455662.29929227
2.20193	68447357.50123788
2.20398	68487115.35689028
2.20603	68559095.57070497
2.20808	68609557.1807763
2.21012	68618960.09272447
2.21217	68562838.00292131
2.21421	68432812.41275443
2.21625	68299106.00111763
2.21828	68177847.79450306
2.22032	68174043.71821804
2.22235	68179086.5294807
2.22438	68156642.56087987
2.22641	68017711.92932597
2.22843	67882474.04916765
2.23046	67771117.59784938
2.23248	67707098.54214089
2.2345	67740498.6175571
2.23651	67785997.95854673
2.23853	67832261.50301903
2.24054	67584598.22217889
2.24255	67222522.49632503
2.24456	66771556.23930114
2.24657	66504023.80501264
2.24857	66432956.46283804
2.25057	66516650.115541406
2.25257	66761227.08801911
2.25457	66934211.6050086
2.25656	67046503.09740544
2.25856	67055105.10290496
2.26055	66850654.11383013
2.26254	66502649.06747157
2.26453	65970519.654170714
2.26651	65583631.68876442
2.2685	65323253.620410435
2.27048	65323550.99006091
2.27246	65476388.78571082
2.27443	65652212.22283255
2.27641	65663355.39147966
2.27838	65366657.42910761
2.28036	64960940.26811426
2.28233	64717398.35988772
2.28429	64788501.276660815
2.28626	64953029.00166327
2.28823	64673374.697344035
2.29019	63345285.89575643
2.29215	61246492.3494781
2.29411	57957480.619066276
2.29607	54839337.12573215
2.29802	51882823.74277183
2.29998	49753973.14289459
2.30193	47920563.36395056
2.30388	46412387.114470035
2.30583	45248756.43323405
2.30778	44643910.97405015
2.30972	44939521.00041725
2.31167	46155273.37357531
2.31361	47341187.17759344
2.31555	47823938.85096938
2.31749	47684002.28567196
2.31943	47241277.579047754
2.32137	46628747.57859495
2.32331	46219732.421554245
2.32524	45974048.35500209
2.32718	46071541.17485225
2.32911	46333801.04253932
2.33104	46826784.31044596
2.33297	47512998.29019426
2.3349	48273886.995277084
2.33683	49138388.950772345
2.33876	50082540.17947955
2.34068	51078444.38716352
2.34261	52312747.26153804
2.34453	53546161.62240679
2.34646	54792273.60531267
2.34838	54770313.240462
2.3503	54280945.88788058
2.35223	53011836.25884204
2.35415	51892464.92656641
2.35607	50896186.984433554
2.35799	50697560.62120735
2.35991	51016632.493391626
2.36183	51960512.58072588
2.36375	52183806.48066507
2.36566	51990253.16090328
2.36758	50816756.98938859
2.3695	50849621.566476524
2.37142	51655794.31574575
2.37334	52691148.57665536
2.37526	52473615.842145756
2.37718	50165938.27659884
2.3791	48133387.20157544
2.38101	46518207.19991327
2.38293	47211552.278846
2.38485	48749469.270303085
2.38677	51149738.63560037
2.3887	53370723.355750725
2.39062	55006290.30843364
2.39254	54958875.093889534
2.39446	53411226.84675196
2.39639	50888821.29941438
2.39831	48612264.66327527
2.40024	46883425.517869264
2.40216	46201111.68492891
2.40409	46209232.36948676
2.40602	46503191.96130725
2.40795	46822841.51043047
2.40989	46922158.73737385
2.41182	46749350.95626917
2.41376	46756926.54944291
2.4157	46923810.46153555
2.41764	47608602.13305589
2.41958	48082074.56248801
2.42152	48383726.67358678
2.42347	47818231.48504492
2.42542	47066076.65977945
2.42737	46043342.75310946
2.42932	45204433.48333392
2.43128	44481218.84304316
2.43324	44495285.91539621
2.4352	44507216.59362219
2.43717	44516027.97291669
2.43913	43911247.135201946
2.44111	43052407.54924165
2.44308	41802918.89949828
2.44506	40708798.09429744
2.44704	39755029.734755844
2.44903	39228856.28398345
2.45102	39222320.70012044
2.45302	40311274.60224687
2.45501	41817873.129254654
2.45702	43296650.36948359
2.45903	42418180.90170284
2.46104	41993679.58925427
2.46306	42056216.609878205
2.46508	40881513.61611418
2.46711	38981449.7380021
2.46914	35715134.49763903
2.47118	32374313.48854786
2.47322	29109254.959767457
2.47527	26670059.29864522
2.47733	25594688.19154349
2.47939	25743584.403118532
2.48146	28243330.73275247
2.48354	30098130.25453797
2.48562	30709897.794894364
2.48771	29104530.425377525
2.4898	27694077.9149181
2.49191	28171117.338173527
2.49402	27902058.74575254
2.49614	26980642.379676193
2.49826	24308284.138698388
2.5004	22091322.06792732
2.50254	20401579.297474284
2.50469	21045642.162844926
2.50685	23243494.254855037
2.50902	26386013.71782994
2.5112	25364266.5070988
2.51339	23406794.67727517
2.51558	20725990.07232531
2.51779	19074955.047682572
2.52001	17924471.137357637
2.52224	17461742.234093063
2.52448	20822500.580369487
2.52672	24381045.724488687
2.52898	27420749.760447472
2.53126	25359053.384450927
2.53354	24172811.492391802
2.53583	24367126.077124715
2.53814	28069005.749476247
2.54046	28466088.152383976
