#wavelength	surface flux
0.881713	4258368.96722256
0.883923	4351008.609659283
0.886142	4408813.134138076
0.888369	4463643.23092632
0.890604	4498422.459913194
0.892847	4527602.3578860955
0.895099	4634582.146123893
0.897358	4728134.9631356755
0.899626	4795491.816820156
0.901901	4867490.23621913
0.904185	4950570.077157184
0.906476	5016526.991344946
0.908776	5088382.487010153
0.911083	5163740.173964136
0.913398	5218600.066071611
0.915721	5264473.81599004
0.918051	5323153.803811524
0.92039	5423813.0966082085
0.922736	5491002.044923827
0.925089	5493193.692418441
0.927451	5406766.794955666
0.929819	5300228.5994396
0.932195	5509462.333463779
0.934579	5578991.774287255
0.93697	5699184.235087713
0.939369	5852141.448761016
0.941774	5936588.081500034
0.944187	5900778.383430397
0.946607	5940570.7462534085
0.949035	6109655.389663624
0.951469	6145019.416096666
0.953911	6255776.872613716
0.956359	6429191.076538793
0.958814	6353329.214060623
0.961277	6347246.74449774
0.963746	6429010.136016423
0.966222	6528130.953811722
0.968705	6566693.235542287
0.971194	6831651.28007381
0.97369	7016323.289646856
0.976193	7057843.384478001
0.978702	7182069.985504198
0.981217	7275030.061763841
0.983739	7371423.247985329
0.986268	7465431.460517213
0.988802	7553729.711478737
0.991343	7611469.470178195
0.99389	7724041.927644186
0.996444	7867489.459534001
0.999003	7922529.404901773
1.00157	7981720.949104089
1.00414	8071174.360384274
1.00672	8192574.436039955
1.0093	8320519.106461962
1.01189	8430675.000569755
1.01448	8544823.423424557
1.01708	8681403.273395153
1.01969	8801434.56567464
1.0223	8852930.704100778
1.02492	8909920.231620772
1.02754	9028648.789863475
1.03017	9124039.340829715
1.0328	9287925.453031456
1.03544	9419013.227287909
1.03808	9522653.739297505
1.04073	9618218.268130478
1.04339	9718026.273529805
1.04604	9830442.042360084
1.04871	9933936.61026649
1.05138	10021506.825921997
1.05405	10146233.412872795
1.05673	10263556.786722533
1.05941	10360970.145360045
1.0621	10458817.78652325
1.06479	10570529.255115885
1.06749	10680744.325528894
1.07019	10777111.695291407
1.07289	10891474.296473602
1.0756	11001201.401709817
1.07832	11103844.223610904
1.08104	11220360.918850284
1.08376	11326945.585816229
1.08649	11423942.599736333
1.08922	11489754.105296355
1.09195	11534402.970993724
1.09469	11604639.147174573
1.09743	11716604.848369375
1.10018	11429241.078166932
1.10293	11142646.052656455
1.10568	10962468.085151814
1.10844	11550774.319022963
1.1112	11458589.388250768
1.11396	11349701.544809205
1.11673	11425249.910055276
1.1195	11616036.202686988
1.12228	11501039.476238782
1.12505	12078713.731920635
1.12783	12172245.975421825
1.13062	12162731.455756411
1.13341	11252002.668278586
1.1362	11875526.214898141
1.13899	12678110.8513502
1.14178	12747916.77553147
1.14458	12987325.922451608
1.14738	13301866.661955804
1.15019	12860185.879135706
1.153	12047469.315947676
1.1558	12500025.174825868
1.15862	12609417.759474283
1.16143	12699046.17616179
1.16425	13232410.787852466
1.16707	13756358.362915173
1.16989	13534536.58361694
1.17271	13704904.489224635
1.17554	14141703.097746853
1.17837	14490330.208484018
1.1812	14715880.259508014
1.18403	15055344.21536337
1.18686	15104739.338351253
1.1897	15178352.470616564
1.19253	15491618.702422427
1.19537	15680527.658871746
1.19822	15801345.654206837
1.20106	15972748.656891853
1.2039	16033707.107140072
1.20675	16184285.867609126
1.2096	16298213.82140525
1.21245	16398677.430471152
1.2153	16614262.231280072
1.21815	16763141.879720293
1.221	16899156.32821763
1.22385	17040931.223226298
1.22671	17180175.940854136
1.22957	17305426.174512453
1.23242	17414908.64818308
1.23528	17550684.571079507
1.23814	17685594.326217305
1.241	17800635.229593784
1.24387	17921580.97311926
1.24673	18053978.663102206
1.24959	18104089.87742661
1.25245	17968361.91197315
1.25532	18345824.281970657
1.25818	18543370.2049292
1.26105	18636694.291491438
1.26392	18732517.20863954
1.26678	18850509.727090262
1.26965	18963174.567204226
1.27252	19049814.217956193
1.27538	19195318.94051405
1.27825	19302527.69686697
1.28112	19371366.990243003
1.28399	19510066.97215197
1.28686	19600707.81749274
1.28973	19624514.355669454
1.2926	19688572.51521648
1.29546	19862304.110722885
1.29833	19998998.18920485
1.3012	19996303.608003516
1.30407	20073846.690721188
1.30694	20147309.263078514
1.30981	20351179.52381802
1.31267	20402053.710619766
1.31554	20584569.88788893
1.31841	20735062.149481118
1.32128	20655692.068613153
1.32414	20413941.453570202
1.32701	20281505.740732558
1.32987	19813486.040524587
1.33274	17828285.650372855
1.3356	16110851.619301422
1.33847	12597129.350834256
1.34133	10334761.77813187
1.34419	12983837.811236704
1.34705	14756630.584455393
1.34991	13730324.841338146
1.35277	11131930.303769032
1.35563	10524521.334700948
1.35849	12494456.451909997
1.36135	10504820.802649254
1.3642	12409897.44101
1.36706	13632692.339747677
1.36991	13475711.632311346
1.37277	15907231.390913507
1.37562	17787401.464858547
1.37847	18185607.35632022
1.38132	14107273.716506554
1.38417	10093598.062237047
1.38701	11999544.612942964
1.38986	11372024.387020415
1.39271	10968918.769770145
1.39555	12003635.452931017
1.39839	10883470.14437969
1.40123	12469721.235210314
1.40407	15701246.547961783
1.40691	17161365.816917814
1.40974	14486996.648739943
1.41258	10302426.304084977
1.41541	12948265.648188801
1.41824	15081496.23933179
1.42107	13713830.875820516
1.4239	11616146.61902094
1.42673	14235391.587390449
1.42955	16287722.71096757
1.43237	13045652.625971327
1.43519	14130717.129756521
1.43801	13893760.979656516
1.44083	14807344.143974246
1.44365	17405681.12533581
1.44646	17556055.18972517
1.44927	19503350.356849607
1.45208	20454038.40748174
1.45489	19511278.34840136
1.45769	20495346.51280245
1.4605	21040820.717890218
1.4633	21110450.7966352
1.4661	21539593.052226055
1.4689	20580081.41579027
1.47169	20916866.60869128
1.47449	21067703.88123204
1.47728	21504519.194115866
1.48007	21407184.918086242
1.48286	22333901.40280942
1.48564	23151968.517816454
1.48842	22980537.3815044
1.4912	23102854.53708597
1.49398	23151739.55995357
1.49676	23047399.969464995
1.49953	23869610.78998038
1.5023	24549309.569613237
1.50507	24655648.62707034
1.50784	24430215.046231825
1.51061	24466483.100542106
1.51337	24779780.3953892
1.51613	25116341.020680115
1.51888	25555447.617670666
1.52164	26240188.964607544
1.52439	26519606.326248318
1.52714	26297416.93634068
1.52989	26282478.93495397
1.53263	26584896.83902179
1.53538	26968961.419508923
1.53812	27063467.834954914
1.54086	27078722.701638818
1.54359	27228482.688276004
1.54632	27543024.047508128
1.54905	27657883.756095186
1.55178	27881447.820957854
1.5545	27915136.992711354
1.55723	27841592.338239636
1.55995	27952003.76806381
1.56266	28188798.850051764
1.56538	28496215.956687756
1.56809	28683227.693644408
1.5708	28745128.600461807
1.57351	28715966.13644394
1.57621	28735161.917572822
1.57891	28675144.670199506
1.58161	28914918.077800363
1.5843	29267104.374235608
1.587	29389532.10269097
1.58969	29446444.83843792
1.59238	29537926.54415955
1.59506	29575754.431237306
1.59774	29589541.216110017
1.60042	29698928.26226805
1.6031	29834976.212719724
1.60577	29922574.160302024
1.60844	29999503.847274803
1.61111	30060100.956851233
1.61378	30107618.062324755
1.61644	30203008.44019833
1.6191	30243891.56749087
1.62176	30306891.43199896
1.62441	30473027.36878379
1.62707	30563009.070994318
1.62971	30575869.172516637
1.63236	30595510.50283687
1.635	30755891.75365416
1.63764	30931894.339790683
1.64028	31015585.340839095
1.64292	31087134.358767785
1.64555	31151005.779966626
1.64818	31147632.936053872
1.65081	31157304.724803306
1.65343	31244424.349818796
1.65605	31327764.181476407
1.65867	31345267.66278059
1.66128	31317959.779741514
1.6639	31289652.23022934
1.66651	31139862.196977623
1.66911	31081958.127086833
1.67172	31396398.513297584
1.67432	31723933.407074198
1.67692	31814927.458294712
1.67951	31844234.380292416
1.68211	31902622.70236385
1.6847	31966045.39881188
1.68728	31991671.443395108
1.68987	31918708.788288765
1.69245	31737928.219112903
1.69503	31542413.19940039
1.6976	31527957.392186657
1.70018	31796918.015481688
1.70275	31899536.916508645
1.70531	31863448.527826168
1.70788	31844984.041004658
1.71044	31754872.54376014
1.713	31707067.688060254
1.71556	31728361.826118242
1.71811	31893719.176188447
1.72066	31976788.36000856
1.72321	31900116.784437265
1.72575	31880108.26139015
1.7283	31738479.385127634
1.73084	31428815.591566015
1.73337	31093611.388704874
1.73591	30840491.86475573
1.73844	30694578.449173015
1.74097	30612321.479223013
1.74349	30186589.376412503
1.74602	29668924.670418993
1.74854	29419625.946993094
1.75105	28784382.068659604
1.75357	27793770.343560886
1.75608	28411931.456870288
1.75859	30111845.44220455
1.7611	30997256.96437201
1.7636	30903398.5089628
1.7661	29622344.316497024
1.7686	28165485.00484835
1.7711	26924205.758206382
1.77359	25238884.68638439
1.77608	22612912.729291648
1.77857	21169582.579479173
1.78105	22190245.37003752
1.78354	23093303.5532718
1.78602	21474584.425952822
1.78849	20463305.581548348
1.79097	21667346.934176136
1.79344	22747871.37450577
1.79591	22615629.856484648
1.79837	22086109.927681975
1.80084	18993928.026811272
1.8033	17369631.076230075
1.80576	14362676.412087385
1.80821	12832327.515275562
1.81067	15739716.849884735
1.81312	19456454.16054897
1.81557	17150974.21836813
1.81801	14647746.272502273
1.82046	17290330.89178968
1.8229	20785162.131766617
1.82533	18528566.840109058
1.82777	14548054.340667276
1.8302	14862736.756827341
1.83263	17554246.95279888
1.83506	19442929.894350916
1.83749	20974323.946817543
1.83991	22469372.418029565
1.84233	21975634.656857885
1.84475	21432247.477707002
1.84716	21575489.643225685
1.84957	21352011.763600256
1.85198	18958133.29093091
1.85439	14957760.007086739
1.8568	14774450.68014549
1.8592	16621857.609138498
1.8616	15504004.162737697
1.864	13897776.692067558
1.86639	15461844.567751316
1.86878	18395918.419883877
1.87118	20643888.873201143
1.87356	22283939.460502375
1.87595	22722627.21453089
1.87833	23431676.483611085
1.88071	25291056.52590646
1.88309	24863911.72084889
1.88547	23402599.91271375
1.88784	23578226.48182236
1.89021	23534451.57569889
1.89258	25574386.65509959
1.89494	26919467.924732037
1.89731	24575305.960149523
1.89967	20986157.590143368
1.90203	17726130.500516526
1.90439	16781617.02457142
1.90674	18939969.08335758
1.90909	20096810.08077577
1.91144	17737101.00082242
1.91379	14715840.94882873
1.91613	14314171.64612918
1.91848	16339107.607901167
1.92082	18573698.60138548
1.92315	18144823.554015342
1.92549	16275142.017603932
1.92782	17205315.98090873
1.93015	19378317.37855285
1.93248	20633855.570778683
1.93481	20631302.170958653
1.93713	19422047.331780788
1.93945	18413250.413851667
1.94177	18794281.41856335
1.94409	19438121.782720383
1.94641	19113181.620643824
1.94872	19136152.291085675
1.95103	19890366.780454397
1.95334	17742146.79533559
1.95564	16884852.335226655
1.95795	18300584.761135675
1.96025	18998423.90441891
1.96255	19134816.255909115
1.96484	19673393.024259973
1.96714	21165184.722385205
1.96943	23027422.744565543
1.97172	23818819.871139865
1.97401	23007823.513938442
1.97629	23307169.18368315
1.97858	24788135.91166808
1.98086	25661280.628640197
1.98314	26449932.6030009
1.98541	26871332.321340904
1.98769	26196580.54444592
1.98996	24599630.671071958
1.99223	24147474.446848065
1.9945	24991858.36694634
1.99677	24649551.896903522
1.99903	24512148.66385123
2.00129	25749245.077636726
2.00355	27426927.601066865
2.00581	28159961.62798757
2.00806	28081379.6941331
2.01031	29184268.317411494
2.01256	29962371.368691023
2.01481	29485312.77066518
2.01706	28657951.13213159
2.0193	28514919.956216983
2.02154	29393861.29321855
2.02378	30496663.345222466
2.02602	30884578.796819974
2.02825	31150727.00996319
2.03049	31456414.08402045
2.03272	31823553.86292388
2.03494	32168996.290994965
2.03717	32360163.08591737
2.03939	32475106.25182787
2.04162	32839599.75856548
2.04384	33126281.27653722
2.04605	33444284.22435296
2.04827	33799232.958305486
2.05048	33933545.215114884
2.05269	33537952.911990423
2.0549	33414511.086735632
2.05711	33575229.429876946
2.05931	33865699.47850306
2.06151	34122082.04504335
2.06371	34329151.99718539
2.06591	34493883.28953071
2.06811	34616271.672998145
2.0703	34658564.60346861
2.07249	34610648.79273899
2.07468	34503214.01387829
2.07686	34530039.53759708
2.07905	34621570.06155677
2.08123	34726188.91645971
2.08341	34824050.48679908
2.08559	34929325.175865665
2.08776	34997155.18229699
2.08994	34977144.469911866
2.09211	34911945.08546561
2.09428	34863495.08649991
2.09645	34935788.93206557
2.09861	34979584.21359293
2.10077	34989886.668704666
2.10293	34967974.045442045
2.10509	34924517.35219188
2.10725	34913003.67029527
2.1094	35079528.85234326
2.11155	35248134.745197155
2.1137	35340127.404590614
2.11585	35290512.25117401
2.11799	35255392.50250248
2.12013	35287179.45306376
2.12227	35354407.2259802
2.12441	35423137.17638549
2.12655	35437002.77063443
2.12868	35439856.462910764
2.13081	35458016.355647795
2.13294	35491496.52961242
2.13507	35492401.22319755
2.13719	35436449.481305696
2.13931	35393414.81051051
2.14143	35380900.77434472
2.14355	35402683.65210499
2.14567	35402681.16244326
2.14778	35382935.58729169
2.14989	35346846.86941202
2.152	35301522.61808492
2.1541	35310355.30956932
2.15621	35344471.49113723
2.15831	35384508.99792218
2.16041	35385898.78068332
2.16251	35385295.999720946
2.1646	35374737.5719652
2.1667	35352926.01018846
2.16879	35323221.90158634
2.17087	35269435.560616486
2.17296	35203190.83071857
2.17504	35132992.198430374
2.17713	35127241.156277835
2.1792	35159025.69173531
2.18128	35199730.98517694
2.18336	35219131.49631766
2.18543	35205064.51607213
2.1875	35185867.00396787
2.18957	35151445.44670874
2.19163	35048535.84880249
2.1937	34825503.49087485
2.19576	34562714.74926083
2.19782	34291724.24093
2.19987	34188541.72100586
2.20193	34131624.41210492
2.20398	34109254.99453863
2.20603	34099838.45734535
2.20808	34156850.654611565
2.21012	34240648.32804689
2.21217	34336975.759763695
2.21421	34356314.67758174
2.21625	34325653.90682678
2.21828	34257701.8856316
2.22032	34258068.63252474
2.22235	34252931.66376984
2.22438	34213526.637052074
2.22641	34060983.37863681
2.22843	33899192.95775498
2.23046	33765372.29199827
2.23248	33694737.3083761
2.2345	33708050.30089006
2.23651	33717515.21619864
2.23853	33708971.23792916
2.24054	33478854.40628703
2.24255	33183468.46968835
2.24456	32847316.535549756
2.24657	32760622.855104152
2.24857	32844311.1690954
2.25057	33041010.941922516
2.25257	33218136.156906404
2.25457	33337563.165457934
2.25656	33415888.344296213
2.25856	33449576.555223618
2.26055	33303661.550317258
2.26254	33038753.380001836
2.26453	32626675.38511481
2.26651	32341562.698724143
2.2685	32176435.65854981
2.27048	32273426.584280387
2.27246	32475433.035614803
2.27443	32678263.688137654
2.27641	32709048.56267187
2.27838	32546269.034076832
2.28036	32309945.91951461
2.28233	32151541.873068415
2.28429	32119416.884852253
2.28626	32124031.645691074
2.28823	31948584.813515984
2.29019	31386148.330096662
2.29215	30532714.75767245
2.29411	29169210.67458733
2.29607	27772066.35738981
2.29802	26355725.145529073
2.29998	25227184.243035927
2.30193	24255769.161199816
2.30388	23457346.03240315
2.30583	22882043.176119618
2.30778	22580282.855719868
2.30972	22711079.650012895
2.31167	23175883.459644567
2.31361	23541460.77220761
2.31555	23390655.99580905
2.31749	22983183.127363704
2.31943	22489851.47699188
2.32137	22202412.701804798
2.32331	22037983.75101077
2.32524	21971849.731104583
2.32718	22043369.15856044
2.32911	22217379.570585612
2.33104	22536708.72034979
2.33297	22953258.43640036
2.3349	23400059.06121433
2.33683	23876251.055623803
2.33876	24377168.214993652
2.34068	24894712.916369993
2.34261	25512059.998073712
2.34453	26116445.848649573
2.34646	26712857.70228726
2.34838	26744086.366707306
2.3503	26595251.543911997
2.35223	26175645.89158532
2.35415	25802072.158743918
2.35607	25471276.687607672
2.35799	25460871.28078448
2.35991	25725778.99810112
2.36183	26322961.175586175
2.36375	26390929.13569737
2.36566	26117381.590970226
2.36758	24999335.148582455
2.3695	24559270.868876994
2.37142	24553810.53960905
2.37334	25257954.81581871
2.37526	25292879.59143207
2.37718	24206246.52045319
2.3791	23210829.54653846
2.38101	22441776.652693406
2.38293	23070637.285903312
2.38485	24181996.73583229
2.38677	25786012.87230569
2.3887	27011354.10263543
2.39062	27868177.49485937
2.39254	27784433.065010704
2.39446	26982843.55565573
2.39639	25714525.347117987
2.39831	24617302.706210427
2.40024	23767630.893688723
2.40216	23389601.050231103
2.40409	23410680.30288851
2.40602	23613162.83520852
2.40795	24022825.347287983
2.40989	24322085.50881395
2.41182	24482123.697113033
2.41376	24643407.27515755
2.4157	24858010.53323381
2.41764	25306211.766225614
2.41958	25624536.38153633
2.42152	25837260.382470887
2.42347	25570493.865823723
2.42542	25226560.23093954
2.42737	24797713.43690204
2.42932	24511434.403540883
2.43128	24309189.739547893
2.43324	24439269.668730438
2.4352	24535207.470219627
2.43717	24580811.84269263
2.43913	24236636.145679384
2.44111	23731086.927096494
2.44308	22974764.40073421
2.44506	22267635.180340577
2.44704	21606534.17323089
2.44903	21189496.488980275
2.45102	21121528.42292556
2.45302	21797704.476694293
2.45501	22647849.020144694
2.45702	23457766.321413405
2.45903	22966829.693200707
2.46104	22803521.373209987
2.46306	22992419.782053944
2.46508	22286541.152946748
2.46711	21095273.119934145
2.46914	19009851.880124196
2.47118	16925672.16196402
2.47322	14910453.196847163
2.47527	13416850.964767128
2.47733	12731865.311934646
2.47939	12772957.980644008
2.48146	14223120.448937673
2.48354	15292000.226458015
2.48562	15624639.914906472
2.48771	14671488.471340293
2.4898	13841414.023572521
2.49191	14134158.137611752
2.49402	13961801.654595371
2.49614	13380146.046988148
2.49826	11693783.083704108
2.5004	10308482.84956405
2.50254	9270224.037633233
2.50469	9764970.200151086
2.50685	11114871.381394485
2.50902	12968135.448653415
2.5112	12243398.648564769
2.51339	10976674.756910283
2.51558	9295951.016439548
2.51779	8315614.236037427
2.52001	7656133.168248113
2.52224	7417415.130833119
2.52448	9349136.10258749
2.52672	11399701.44970877
2.52898	13153478.963448914
2.53126	11958450.751473261
2.53354	11494370.181483913
2.53583	11963045.032916207
2.53814	14539507.232926913
2.54046	14751784.32464832
