#wavelength	surface flux
1.49676	4934546.137998473
1.49953	5865544.633687178
1.5023	6886870.927493787
1.50507	6812706.971450793
1.50784	6466688.481280404
1.51061	6801769.103493528
1.51337	7197306.422087016
1.51613	7809795.395511147
1.51888	8433524.646292757
1.52164	9272243.079939509
1.52439	9810844.959322533
1.52714	9508661.098503064
1.52989	9387262.723049277
1.53263	9827993.51591802
1.53538	10303371.971775653
1.53812	10426134.872688878
1.54086	10427954.675146619
1.54359	10479996.517604603
1.54632	10862994.978403678
1.54905	10912304.28423409
1.55178	11274590.042529577
1.5545	11242883.557879934
1.55723	10986622.851389462
1.55995	11112888.186537495
1.56266	11376265.216074716
1.56538	11873866.944568712
1.56809	12147101.05709207
1.5708	12105977.158121653
1.57351	11765122.044456057
1.57621	11391084.125382999
1.57891	10585247.74808339
1.58161	11160906.212090593
1.5843	12397452.96259165
1.587	12657880.345917635
1.58969	12626276.628748113
1.59238	12525509.44900212
1.59506	12279729.655991137
1.59774	12008031.74857694
1.60042	11755628.150187653
1.6031	11780667.879064351
1.60577	11981851.267908713
1.60844	12018079.853050653
1.61111	11779087.323766068
1.61378	11425295.401667258
1.61644	11220932.833918847
1.6191	10831727.206791861
1.62176	10294462.412668806
1.62441	9900248.53283526
1.62707	9483093.924462605
1.62971	8641443.867739849
1.63236	8300152.461398734
1.635	9740107.336422388
1.63764	11757403.751440408
1.64028	12413489.081280252
1.64292	12248046.416897824
1.64555	11309336.63242692
1.64818	9645539.263375487
1.65081	9573438.193460783
1.65343	10963984.150144532
1.65605	11464401.780052908
1.65867	11644310.431023616
1.66128	11351744.87618544
1.6639	9668879.92256017
1.66651	6412786.672690128
1.66911	5983489.855066297
1.67172	8732657.64481549
1.67432	10599940.676254893
1.67692	10433131.296540696
1.67951	9534835.688058592
1.68211	9662616.581886666
1.6847	9805554.134951694
1.68728	9151416.83796863
1.68987	8882661.614013564
1.69245	8331976.805402722
1.69503	6764797.946513646
1.6976	5850239.571312817
1.70018	6726970.047725531
1.70275	6699343.049757579
1.70531	7006163.020569014
1.70788	8107757.023172915
1.71044	8113107.213159308
1.713	8763709.189764563
1.71556	9394719.415824542
1.71811	9782899.527308196
1.72066	10464238.336880205
1.72321	10339877.691106316
1.72575	10007364.55880867
1.7283	9799295.307038905
1.73084	9414153.929145494
1.73337	8913887.399745572
1.73591	8579422.483044999
1.73844	8594949.468747929
1.74097	8782546.666936273
1.74349	8412430.362020642
1.74602	7808376.142654639
1.74854	7519294.388919457
1.75105	6872994.310068226
1.75357	5891890.521795402
1.75608	6711082.371494533
1.75859	8522011.810902633
1.7611	9058174.790150056
1.7636	8592981.387705835
1.7661	7111615.618797251
1.7686	5921674.613763959
1.7711	4634246.316704642
1.77359	3281236.110922507
1.77608	2006382.6975711628
1.77857	1438314.1575131118
1.78105	1761622.256681539
1.78354	2113652.0503957705
1.78602	1643391.3709222353
1.78849	1205340.2821944798
1.79097	1591333.7159166331
1.79344	2261561.3952823244
1.79591	3024151.7922053067
1.79837	3907445.314679666
1.80084	2466749.216006478
1.8033	1045874.8898523857
1.80576	476931.51476625603
1.80821	315055.141512271
1.81067	976361.7325626415
1.81312	1526146.5638790112
1.81557	814978.1998418613
1.81801	425154.77865841804
1.82046	1071568.9270727695
1.8229	1634563.7674863157
1.82533	1083733.6176767056
1.82777	349804.12686216715
1.8302	208630.67421471188
1.83263	423667.99812128907
1.83506	757934.9581393525
1.83749	1259730.0107874211
1.83991	1500173.3402846386
1.84233	1176477.3429580054
1.84475	1086530.564739663
1.84716	1300199.1220689341
1.84957	1733240.72116488
1.85198	1740242.4226482704
1.85439	889282.090646375
1.8568	597067.9893075199
1.8592	779159.052845314
1.8616	586646.5954309126
1.864	283294.3789028319
1.86639	226011.40215435778
1.86878	366129.17786245915
1.87118	706725.3382090578
1.87356	1151227.37552656
1.87595	1465643.3079027855
1.87833	2419470.569992712
1.88071	3977940.184706778
1.88309	3898100.729421444
1.88547	2926896.8916363684
1.88784	2581791.6208054433
1.89021	2330918.869770425
1.89258	3765101.6532641286
1.89494	4875367.319585452
1.89731	3079396.795841689
1.89967	1090352.686195306
1.90203	304500.7997735716
1.90439	267687.0533689408
1.90674	472765.77151359175
1.90909	517378.0452927447
1.91144	325527.73098859284
1.91379	144592.63979093687
1.91613	134313.3586199563
1.91848	259045.20789056874
1.92082	408880.0368482209
1.92315	403595.61742592626
1.92549	289393.63986511104
1.92782	335208.38242146804
1.93015	516549.22073520836
1.93248	683326.0884827944
1.93481	721114.6236352813
1.93713	630597.042525389
1.93945	669959.1474728455
1.94177	917674.6784266123
1.94409	1097865.5489866608
1.94641	1147061.778589279
1.94872	1450473.1398066639
1.95103	1809966.1925173467
1.95334	1186200.3939894615
1.95564	787629.4446540836
1.95795	928101.8088564564
1.96025	970911.3304840028
1.96255	997870.7000563866
1.96484	1235872.1956665772
1.96714	1860954.6224809252
1.96943	2713549.2772684125
1.97172	3216289.7962927567
1.97401	2928989.032189032
1.97629	3138266.1814994225
1.97858	3982380.032500514
1.98086	4506756.097081327
1.98314	5085915.503183531
1.98541	5441008.910305057
1.98769	5003089.846022658
1.98996	3926802.132315423
1.99223	3787472.9907229994
1.9945	4582249.615673423
1.99677	4346827.786945092
1.99903	4235796.450627098
2.00129	5160466.795022322
2.00355	6519465.219546793
2.00581	7341362.140787692
2.00806	7676349.168457287
2.01031	9008780.463963097
2.01256	9552429.365712436
2.01481	8656504.123940464
2.01706	7657184.615693568
2.0193	7709577.864977709
2.02154	8951632.468444783
2.02378	10198980.435509885
2.02602	10435900.020405209
2.02825	10835093.98700689
2.03049	11388018.876332399
2.03272	11961414.4902303
2.03494	12453864.37544067
2.03717	12857476.30634893
2.03939	13230174.420535143
2.04162	13929952.872617766
2.04384	14585468.043595193
2.04605	15239065.49047137
2.04827	15751222.451693743
2.05048	15653742.946820391
2.05269	14853904.865939287
2.0549	14688693.227112079
2.05711	15057295.651543014
2.05931	15610544.594948865
2.06151	16032154.694060665
2.06371	16360750.529849337
2.06591	16570122.251815522
2.06811	16730889.74490523
2.0703	16826180.481853623
2.07249	16812081.133131377
2.07468	16611545.262083387
2.07686	16554340.734362382
2.07905	16671795.75564487
2.08123	16793087.948836755
2.08341	16838409.64545012
2.08559	16831282.58674951
2.08776	16887847.02806642
2.08994	16850794.67436824
2.09211	16712795.491884949
2.09428	16544080.825414423
2.09645	16549439.849463489
2.09861	16521190.76534761
2.10077	16435505.00918455
2.10293	16306429.59781182
2.10509	16152032.208294125
2.10725	15993224.688029712
2.1094	16066809.592671266
2.11155	16112965.663631579
2.1137	16003052.127002142
2.11585	15619164.25275323
2.11799	15338689.239953347
2.12013	15196116.376750687
2.12227	15180369.525218574
2.12441	15266242.755687825
2.12655	15338612.015895976
2.12868	15325302.642187634
2.13081	15325838.45971884
2.13294	15325593.877054026
2.13507	15078197.15131815
2.13719	14625297.092068726
2.13931	14238886.008869795
2.14143	13896497.823157938
2.14355	13334587.470328154
2.14567	13041543.780965826
2.14778	12819387.249713525
2.14989	12560505.399156936
2.152	12072379.666644271
2.1541	12227814.630116696
2.15621	12436711.501346389
2.15831	12454855.167419298
2.16041	11807080.206968945
2.16251	11494010.389742833
2.1646	11310646.706294497
2.1667	11235997.649853414
2.16879	11417817.460897338
2.17087	11615443.88513874
2.17296	11747477.217847332
2.17504	11768149.935227774
2.17713	11605103.21693442
2.1792	11291102.579614552
2.18128	10871632.69729128
2.18336	10381709.377795808
2.18543	9864952.154288698
2.1875	9327625.772554085
2.18957	8702300.836485935
2.19163	7699645.407690551
2.1937	6262106.00861679
2.19576	4800316.1907045245
2.19782	3502698.440151215
2.19987	2860976.858266888
2.20193	2529269.836143671
2.20398	2455310.7807127615
2.20603	2555483.8080961946
2.20808	2805136.4169830326
2.21012	3117947.2395094726
2.21217	3466250.26479093
2.21421	3620522.273888281
2.21625	3569941.742279094
2.21828	3342180.204849499
2.22032	3214687.9597668
2.22235	3124574.301824499
2.22438	2991780.9581704
2.22641	2633320.7897763704
2.22843	2234867.4071208662
2.23046	1889883.857022371
2.23248	1679889.2178359418
2.2345	1613202.8055990795
2.23651	1563890.875160263
2.23853	1513837.5659396353
2.24054	1343552.5647849212
2.24255	1151539.4110113687
2.24456	955820.018756037
2.24657	988326.3359948411
2.24857	1134950.3019739666
2.25057	1341742.4699385804
2.25257	1419331.5914261625
2.25457	1489877.1204596784
2.25656	1555993.1755433718
2.25856	1621332.1567742554
2.26055	1524163.9280703415
2.26254	1346233.3933357133
2.26453	1145186.6844419888
2.26651	1029670.3177634405
2.2685	985812.8981090686
2.27048	1080922.6660721714
2.27246	1221642.832978346
2.27443	1353702.0807163217
2.27641	1375627.5873949297
2.27838	1313961.3056171665
2.28036	1219413.1575770976
2.28233	1152983.1175378778
2.28429	1097719.3468291597
2.28626	1044431.8526437426
2.28823	969769.3304658238
2.29019	932530.0530318657
2.29215	924253.8900918054
2.29411	977872.5041258127
2.29607	1030553.1953563112
2.29802	1082255.4234097952
2.29998	1147185.454252288
2.30193	1289318.794629131
2.30388	1520063.089522407
2.30583	1969810.6381581607
2.30778	2422576.693434301
2.30972	2844880.70180615
2.31167	2817133.1377261463
2.31361	2526525.352554793
2.31555	1769419.9729910218
2.31749	1191359.6920362932
2.31943	752009.811148823
2.32137	727325.013508022
2.32331	728556.5297880883
2.32524	750312.3862122961
2.32718	734021.0540752814
2.32911	724850.8899979073
2.33104	726696.1172622506
2.33297	717670.4552050731
2.3349	703995.7126154505
2.33683	683100.2205426132
2.33876	661734.8759527085
2.34068	638608.926751185
2.34261	590809.3757992167
2.34453	546280.2725983601
2.34646	504962.9090353965
2.34838	533542.2246764242
2.3503	600732.6055162422
2.35223	745826.636898917
2.35415	888704.691223174
2.35607	1028231.2824294949
2.35799	1128212.0029463943
2.35991	1226141.317846543
2.36183	1321594.7983816273
2.36375	1271092.2942802536
2.36566	1147421.9501575509
2.36758	862071.7099234392
2.3695	630897.4027977949
2.37142	434451.25792120845
2.37334	456081.3662920539
2.37526	495265.087321966
2.37718	561801.8953033041
2.3791	630127.9105222892
2.38101	704072.2152725289
2.38293	817913.1000530988
2.38485	924313.8985616874
2.38677	1023117.9774030718
2.3887	1005573.5470296104
2.39062	971228.3786227779
2.39254	938143.7756930747
2.39446	950935.9427995208
2.39639	993356.0893319196
2.39831	1047297.5402967846
2.40024	1072708.4251893875
2.40216	1043615.752695488
2.40409	1068961.648425522
2.40602	1130430.6855635191
2.40795	1355765.846175547
2.40989	1555111.9619347379
2.41182	1720203.205107662
2.41376	1800141.8783304242
2.4157	1883556.9763418646
2.41764	2068237.6814737855
2.41958	2191428.538580231
2.42152	2264622.9771986892
2.42347	2043052.7253907146
2.42542	1868605.8860288637
2.42737	1876608.5071205376
2.42932	2112924.1841130564
2.43128	2462958.7870529597
2.43324	2571901.6273812335
2.4352	2606799.7790414453
2.43717	2531655.365787582
2.43913	2532389.0411199327
2.44111	2533244.7214571615
2.44308	2419823.22550727
2.44506	2199180.6181409117
2.44704	1885977.8802465196
2.44903	1732018.337823516
2.45102	1716314.5152962138
2.45302	1982908.3028936335
2.45501	2220629.165098675
2.45702	2428798.8418777487
2.45903	2437249.084718193
2.46104	2517514.690415122
2.46306	2675560.616501908
2.46508	2453720.6142433616
2.46711	2117392.783420574
2.46914	1624041.9636002795
2.47118	1273219.1575092992
2.47322	1001267.6407315421
2.47527	857500.8640077652
2.47733	780506.10100957
2.47939	763556.3982161401
2.48146	850000.8773553041
2.48354	903849.2729742916
2.48562	896430.9855138706
2.48771	826308.6209428156
2.4898	777390.930265517
2.49191	826054.3792641639
2.49402	809444.3635424296
2.49614	744733.4178533123
2.49826	572043.0472884373
2.5004	434936.45801097143
2.50254	337382.53783697344
2.50469	408317.6617312519
2.50685	532837.3649010491
2.50902	683885.6895373339
2.5112	586780.5213755561
2.51339	453354.5876411979
2.51558	294180.06852511567
2.51779	224171.74803649556
2.52001	181755.89065096536
2.52224	169568.6517723493
2.52448	260960.2593526342
2.52672	355476.9879120833
2.52898	435876.4064183361
2.53126	389401.6506528737
2.53354	497339.1161722845
2.53583	723801.4801079369
2.53814	1102341.5702398724
2.54046	1082184.1532865406
