#wavelength	surface flux
2.1937	17104632.264483895
2.19576	14343319.691662865
2.19782	11756780.651328456
2.19987	10326906.400743341
2.20193	9436249.14525307
2.20398	8996751.896016732
2.20603	8862355.960884722
2.20808	9227725.038811661
2.21012	9892482.792893803
2.21217	10839352.819891974
2.21421	11425175.085566672
2.21625	11506331.776002353
2.21828	11136955.939790983
2.22032	10961653.717472916
2.22235	10783066.011389522
2.22438	10426566.9742977
2.22641	9435217.33917739
2.22843	8364158.585408719
2.23046	7452193.70045562
2.23248	6917624.204120988
2.2345	6780090.184430593
2.23651	6675527.975547217
2.23853	6549803.8499515345
2.24054	5990282.006742256
2.24255	5350809.600677149
2.24456	4692254.861977003
2.24657	4789658.919012814
2.24857	5252408.396726816
2.25057	5909377.9490439715
2.25257	6164552.16039709
2.25457	6382752.615652446
2.25656	6579974.127154066
2.25856	6780007.751131982
2.26055	6478039.881257695
2.26254	5900800.031230924
2.26453	5146368.453312498
2.26651	4684446.48091156
2.2685	4471230.327638833
2.27048	4749377.652522553
2.27246	5182389.826360267
2.27443	5590484.838098319
2.27641	5641790.395981477
2.27838	5429971.576796978
2.28036	5108774.5981284985
2.28233	4849590.633410876
2.28429	4623438.79196106
2.28626	4408933.231639079
2.28823	4170773.601308441
2.29019	4049001.509727819
2.29215	4014469.747699528
2.29411	4140744.1209935984
2.29607	4271733.975672182
2.29802	4406172.149782049
2.29998	4583111.237898917
2.30193	4896340.203544058
2.30388	5366360.744020954
2.30583	6188104.555753249
2.30778	7013806.460640036
2.30972	7788568.281347473
2.31167	7743371.864584033
2.31361	7159635.840845385
2.31555	5549624.961488874
2.31749	4193513.4611981604
2.31943	3084887.4256896526
2.32137	2924005.5510241822
2.32331	2850269.7281401847
2.32524	2845950.363653485
2.32718	2792410.95130989
2.32911	2777888.874269044
2.33104	2820381.392114709
2.33297	2835087.638667834
2.3349	2835853.0283270306
2.33683	2811770.030291965
2.33876	2774611.614394272
2.34068	2724976.6942057232
2.34261	2585984.4520057254
2.34453	2457522.3968992145
2.34646	2339567.19766407
2.34838	2440447.3219562364
2.3503	2664456.0076847686
2.35223	3138488.4250680683
2.35415	3603764.281164271
2.35607	4056882.3401965485
2.35799	4373787.791020953
2.35991	4686924.988824544
2.36183	4995514.295051222
2.36375	4867895.413156261
2.36566	4498023.54947735
2.36758	3563780.112743087
2.3695	2759750.699804978
2.37142	2039191.8149414607
2.37334	2083309.140034595
2.37526	2172687.440337006
2.37718	2330828.132044407
2.3791	2464478.1172635285
2.38101	2613630.53229087
2.38293	2942132.5206296924
2.38485	3293433.698442342
2.38677	3668014.0486650276
2.3887	3724721.968427306
2.39062	3715897.1187553136
2.39254	3651871.1476759687
2.39446	3671682.911303489
2.39639	3745619.9057993367
2.39831	3850211.1973006446
2.40024	3883907.27694404
2.40216	3782533.2163726776
2.40409	3821760.5723411036
2.40602	3953355.270037263
2.40795	4496478.956538735
2.40989	4973676.252728205
2.41182	5364306.64018715
2.41376	5567205.786371655
2.4157	5775166.39727875
2.41764	6195096.44738734
2.41958	6449813.557977393
2.42152	6570198.65232343
2.42347	6020476.423651242
2.42542	5547826.696327014
2.42737	5415294.6542801205
2.42932	5777483.451108315
2.43128	6391091.332943572
2.43324	6665178.425101075
2.4352	6777599.952683224
2.43717	6649944.7367094755
2.43913	6522252.139477231
2.44111	6356080.529504348
2.44308	5992531.753254006
2.44506	5495065.8726908425
2.44704	4882971.7423836645
2.44903	4561507.421867304
2.45102	4519944.144773962
2.45302	5056183.857304588
2.45501	5574385.410255391
2.45702	6033064.011993653
2.45903	5903351.235569625
2.46104	5956938.682667614
2.46306	6208298.560299468
2.46508	5751855.153883324
2.46711	5055263.757082441
2.46914	4001134.1568580037
2.47118	3196930.4190244414
2.47322	2538001.517991188
2.47527	2157538.2044350663
2.47733	1966269.9342249478
2.47939	1945019.4925380193
2.48146	2235323.0969602554
2.48354	2444090.090941949
2.48562	2494720.0739837354
2.48771	2289834.0533291167
2.4898	2117396.3250557873
2.49191	2190557.728052485
2.49402	2140023.138578291
2.49614	1986970.5492511878
2.49826	1572276.2591655648
2.5004	1246157.2594946036
2.50254	1018086.662633128
2.50469	1206362.0145585968
2.50685	1534638.9785111956
2.50902	1932335.078078213
2.5112	1683473.9001077197
2.51339	1342153.26535533
2.51558	935155.7032868923
2.51779	751907.5657582341
2.52001	642379.5553996606
2.52224	618643.8253082426
2.52448	941691.4294046441
2.52672	1276665.7220982732
2.52898	1557581.8437515423
2.53126	1354430.0526994609
2.53354	1485639.9773223419
2.53583	1905112.6021243336
2.53814	2772074.2444777675
2.54046	2770637.2443216457
