#wavelength	surface flux
0.879511	99176002.69063745
0.881713	99747261.44664465
0.883923	141407046.56679147
0.886142	162668645.22968742
0.888369	125786700.68482089
0.890604	107709373.3763976
0.892847	107398777.86582935
0.895099	157022346.14217234
0.897358	200791410.4334388
0.899626	197754119.4258674
0.901901	173488577.8530285
0.904185	216104729.2792908
0.906476	205671306.1553762
0.908776	216660322.68528405
0.911083	239006232.47765964
0.913398	223426253.52068993
0.915721	200074247.81034464
0.918051	211105318.88077366
0.92039	258110777.37970388
0.922736	256095313.32435995
0.925089	207332828.4161499
0.927451	158900972.86346424
0.929819	123991634.4267381
0.932195	163769604.94700345
0.934579	144545108.69282773
0.93697	155992415.18952706
0.939369	181597860.97836146
0.941774	196544877.21516111
0.944187	172310507.34549522
0.946607	168546815.45302105
0.949035	210391414.76698214
0.951469	212578506.09843582
0.953911	231594531.49855715
0.956359	268635165.230091
0.958814	205204605.3279214
0.961277	163178393.2868552
0.963746	160075258.22823134
0.966222	170368055.24588096
0.968705	153452490.79095948
0.971194	215698909.97157943
0.97369	299567850.262989
0.976193	273086979.8501763
0.978702	269198810.2008178
0.981217	287953327.1452771
0.983739	289160273.8257026
0.986268	281059971.7394207
0.988802	200574341.9945616
0.991343	113032630.77521536
0.99389	131154610.17699474
0.996444	166620849.28745928
0.999003	135131502.07748944
1.00157	116315887.22832109
1.00414	110766376.09338677
1.00672	119927038.44645862
1.0093	135593976.91838157
1.01189	138139647.0857599
1.01448	140920303.1020799
1.01708	196205718.0598618
1.01969	224178405.00409937
1.0223	163712949.77935022
1.02492	142058552.68811384
1.02754	152952030.98980418
1.03017	166240792.00905415
1.0328	207696323.14376587
1.03544	294061316.1904491
1.03808	299564014.2181936
1.04073	245007322.97867092
1.04339	236541633.59213915
1.04604	277828078.4737725
1.04871	315085622.5738622
1.05138	259749364.8966367
1.05405	321787440.77780175
1.05673	385864618.6821533
1.05941	315353315.5239993
1.0621	269940517.78159654
1.06479	318176377.0047287
1.06749	341125533.92496294
1.07019	339329505.9369571
1.07289	371825729.24552983
1.0756	342672291.4563695
1.07832	338372518.26305544
1.08104	385494638.9935789
1.08376	379096632.69013035
1.08649	352460624.1171346
1.08922	360458096.5318687
1.09195	309258035.1349421
1.09469	276789602.8841174
1.09743	288335851.21977985
1.10018	202249167.5355585
1.10293	121648045.53787561
1.10568	104790005.52463453
1.10844	185486239.2606034
1.1112	140509064.93391407
1.11396	126680254.21635537
1.11673	136894220.91441774
1.1195	129838788.68309502
1.12228	114018590.03239465
1.12505	170774903.34512466
1.12783	153510387.70697597
1.13062	133042398.09332919
1.13341	74733386.57147336
1.1362	85456919.52281176
1.13899	113292517.74506086
1.14178	140489080.65928844
1.14458	164109297.19976532
1.14738	196996949.93391082
1.15019	147913943.4546404
1.153	79146890.24578966
1.1558	99211345.28563307
1.15862	99749698.62064758
1.16143	89641659.72244044
1.16425	118356523.52392204
1.16707	134406795.75113544
1.16989	98325082.0321224
1.17271	107050536.2480097
1.17554	108078974.6154859
1.17837	130157602.20708853
1.1812	177063573.09449467
1.18403	242096990.0181289
1.18686	220787909.06383267
1.1897	210976415.4667308
1.19253	284594743.07017237
1.19537	289740323.5392091
1.19822	260808588.71531555
1.20106	271107920.0824507
1.2039	284501688.20046705
1.20675	312649622.63726336
1.2096	288035040.96558434
1.21245	275577714.67830116
1.2153	344758212.7962184
1.21815	365664206.25676316
1.221	367714109.88069457
1.22385	402164357.09280825
1.22671	442583586.4055033
1.22957	443144788.4829798
1.23242	425045115.1423086
1.23528	460341719.86648214
1.23814	482181972.06568307
1.241	383019269.59321815
1.24387	358514458.8109733
1.24673	453404688.1757786
1.24959	374670132.42414653
1.25245	234419836.3798345
1.25532	452858651.82135695
1.25818	541004776.2021149
1.26105	550352314.2029567
1.26392	480638308.2911918
1.26678	502795141.33003044
1.26965	546706249.3214173
1.27252	516472302.2012786
1.27538	532372081.4464678
1.27825	544764858.7485862
1.28112	525085527.8895715
1.28399	565395437.7303934
1.28686	552314608.5914893
1.28973	461998769.25313467
1.2926	432100731.2286329
1.29546	487949113.93624
1.29833	489058120.2574724
1.3012	425096842.00033164
1.30407	421353065.2857908
1.30694	393994608.72043914
1.30981	432471827.1773916
1.31267	402318843.6240827
1.31554	391525165.53642017
1.31841	385430406.99041355
1.32128	320372390.46944886
1.32414	220674421.99953797
1.32701	173364993.15615824
1.32987	165629769.376082
1.33274	70297037.77605529
1.3356	32915089.04327635
1.33847	16099168.282106012
1.34133	9473650.348441903
1.34419	17098516.722537242
1.34705	22528864.535705846
1.34991	17990214.710830096
1.35277	12046868.228360672
1.35563	11533785.846799448
1.35849	14730005.405103153
1.36135	10799048.31678545
1.3642	15983660.546427375
1.36706	17694675.415615145
1.36991	16341849.235230742
1.37277	26621392.923803028
1.37562	38420204.99928479
1.37847	42384226.2428789
1.38132	22429175.011439618
1.38417	8546867.219283853
1.38701	12546025.148769516
1.38986	10586631.78274297
1.39271	11028167.173424482
1.39555	14129432.700394098
1.39839	9791824.487249995
1.40123	14045845.484008241
1.40407	24018147.775586016
1.40691	29825414.92904132
1.40974	18982092.110897586
1.41258	9132056.176689403
1.41541	14716068.223454747
1.41824	18643900.50124699
1.42107	14456094.548451034
1.4239	10719241.223928511
1.42673	17166565.66466765
1.42955	22974639.085993398
1.43237	15245937.971420024
1.43519	19078367.516303673
1.43801	16368770.205159191
1.44083	18958328.617219258
1.44365	26066394.970385224
1.44646	25494280.774824917
1.44927	36278036.78480399
1.45208	42291573.14244354
1.45489	34900579.33239647
1.45769	41914849.099552624
1.4605	45559841.97548412
1.4633	45850625.16513267
1.4661	49829735.417915955
1.4689	40438262.335967526
1.47169	42454015.89186945
1.47449	43510898.44121042
1.47728	45882766.984798804
1.48007	43986361.868903935
1.48286	52608992.90478984
1.48564	60118159.05476831
1.48842	55983426.24224342
1.4912	56299946.542516775
1.49398	56951641.033996224
1.49676	57083261.146317534
1.49953	67661470.3239719
1.5023	77234864.83038417
1.50507	79239054.40603971
1.50784	73254040.72420229
1.51061	70633959.86972417
1.51337	75844253.1118925
1.51613	80309615.58847156
1.51888	88330066.89935653
1.52164	108269108.88179512
1.52439	112905662.9449473
1.52714	100873383.39180337
1.52989	98159587.86405288
1.53263	106127751.37138434
1.53538	118491014.8718659
1.53812	118827299.12317537
1.54086	116218866.19924934
1.54359	122568153.69906811
1.54632	134553336.76755297
1.54905	136948123.84131697
1.55178	144356709.2089722
1.5545	142768980.9817407
1.55723	138712156.9867766
1.55995	147495444.97528812
1.56266	161379901.09893814
1.56538	176537291.77649468
1.56809	184739512.69819856
1.5708	183205930.83519134
1.57351	176396325.99925765
1.57621	180529797.6881247
1.57891	183804320.55961546
1.58161	191866586.7269066
1.5843	204331127.26421577
1.587	212502304.1911661
1.58969	214675995.78166583
1.59238	224140409.6931765
1.59506	228481841.17365694
1.59774	226116258.93020293
1.60042	242671314.77793857
1.6031	255241509.58529118
1.60577	250889166.15519044
1.60844	251841274.72246557
1.61111	259781256.1952648
1.61378	265378829.50852436
1.61644	271238956.3560724
1.6191	266992947.0662533
1.62176	269670224.51718867
1.62441	287286343.55053866
1.62707	298767368.77360684
1.62971	292882246.10285825
1.63236	280804229.1308957
1.635	294368978.7583106
1.63764	306782741.9826438
1.64028	305395596.7674902
1.64292	311218911.4065101
1.64555	318954951.3933571
1.64818	313543521.57462794
1.65081	302496940.4392354
1.65343	301979097.9012668
1.65605	307450680.7569095
1.65867	296708907.3805994
1.66128	279206437.29341114
1.6639	281957060.67301613
1.66651	280838556.27657133
1.66911	264910667.45481893
1.67172	286014602.8794803
1.67432	322008933.89552295
1.67692	331116026.65214306
1.67951	330111261.6496846
1.68211	324093647.1780041
1.6847	320061961.6047059
1.68728	315643707.88878167
1.68987	286562211.75239706
1.69245	244418741.3124659
1.69503	219678583.0148895
1.6976	215476028.3400532
1.70018	229809775.09378374
1.70275	230427566.45146978
1.70531	214481016.91046932
1.70788	196895370.25542894
1.71044	176114362.52686068
1.713	163879673.8775862
1.71556	159238865.91393918
1.71811	167724086.64490506
1.72066	170779043.73226666
1.72321	158865652.60842988
1.72575	152057767.0968907
1.7283	139414851.5201788
1.73084	121542761.06643248
1.73337	105907912.620758
1.73591	97364739.45792536
1.73844	93294468.65338251
1.74097	90495800.61297481
1.74349	81898832.08263648
1.74602	72661724.9797944
1.74854	68638749.38501142
1.75105	62414108.54914797
1.75357	53431740.39201287
1.75608	59369997.384733595
1.75859	77904969.80592923
1.7611	92352480.30354607
1.7636	94785323.56998186
1.7661	73643671.03455848
1.7686	54248497.11569331
1.7711	44844061.17584537
1.77359	37357454.2447526
1.77608	27354976.06247099
1.77857	22354859.949693073
1.78105	25442012.694503494
1.78354	28777765.457826685
1.78602	24615692.022685397
1.78849	20851731.829534505
1.79097	23703370.943461977
1.79344	27928833.469876446
1.79591	31317628.05062829
1.79837	35171151.34250283
1.80084	26042821.17202071
1.8033	18328127.147424545
1.80576	12149121.501056535
1.80821	9560170.169243691
1.81067	16551127.267783467
1.81312	23511436.974792767
1.81557	16806884.00159744
1.81801	11806915.462359514
1.82046	17842984.53406872
1.8229	24383878.483052544
1.82533	19298048.25046009
1.82777	11388423.083222214
1.8302	10911173.677145904
1.83263	15025371.903063618
1.83506	19149567.518791918
1.83749	23973202.175862014
1.83991	27118645.77900413
1.84233	23929281.51730941
1.84475	21645121.707347494
1.84716	22307648.054904632
1.84957	23316021.824864235
1.85198	20501550.199355215
1.85439	13224682.815768061
1.8568	11608497.143771896
1.8592	13711251.310199069
1.8616	12108150.318045523
1.864	9884711.35415694
1.86639	11616913.31184807
1.86878	15556211.257654479
1.87118	19532351.719508402
1.87356	23032499.27857463
1.87595	24227483.483849738
1.87833	27110478.166194074
1.88071	32869126.843656406
1.88309	31449350.789836403
1.88547	27546251.228632845
1.88784	28231271.36331319
1.89021	28035651.159941755
1.89258	35129516.543891855
1.89494	40500869.54196099
1.89731	32284900.660310537
1.89967	21432214.451710366
1.90203	14701738.457175575
1.90439	14178562.778531266
1.90674	18741057.855700128
1.90909	20301216.48177572
1.91144	15623748.749781232
1.91379	10441876.917937363
1.91613	9639710.603418123
1.91848	12404262.62690454
1.92082	15550666.755304972
1.92315	14999144.187966147
1.92549	12335223.747200377
1.92782	13382451.584688619
1.93015	16474588.868611373
1.93248	18471761.90673745
1.93481	18473467.49158387
1.93713	16577709.353650304
1.93945	15179832.657222066
1.94177	15955021.481386006
1.94409	17066873.07498104
1.94641	17080744.949556697
1.94872	18375425.68816516
1.95103	20442181.931630556
1.95334	16083669.684382424
1.95564	13572022.047254464
1.95795	15155751.093081228
1.96025	15901070.765084561
1.96255	16006089.99076824
1.96484	17037037.293794733
1.96714	20034776.08605087
1.96943	23931417.876408327
1.97172	25681467.69845909
1.97401	23789226.721038748
1.97629	24673246.085748315
1.97858	28394583.116264652
1.98086	30507914.625455454
1.98314	32943842.018387374
1.98541	34652397.80159762
1.98769	32951592.223302145
1.98996	28024533.55174417
1.99223	26338336.723381463
1.9945	28494471.52120737
1.99677	27573095.33605516
1.99903	27633168.510629542
2.00129	31749638.485377774
2.00355	36923339.03455116
2.00581	39075615.98043902
2.00806	38964772.70669078
2.01031	43990987.519076966
2.01256	47555321.95840918
2.01481	45093698.42145059
2.01706	40986684.334718235
2.0193	40132607.80689274
2.02154	44168052.608889736
2.02378	49550210.20621681
2.02602	51645899.737576395
2.02825	53358410.00055535
2.03049	55533864.45700477
2.03272	58351788.52835193
2.03494	61168665.557636574
2.03717	62904322.434667766
2.03939	64880490.59969471
2.04162	69123405.56646758
2.04384	71966241.42731704
2.04605	75725696.52122322
2.04827	80801693.03455459
2.05048	83227828.46359803
2.05269	76850618.20577055
2.0549	74085286.31087524
2.05711	75749047.8428408
2.05931	79796382.19332603
2.06151	83819266.81537832
2.06371	87453849.91598515
2.06591	90828826.10139808
2.06811	93394834.73168026
2.0703	93996397.12189837
2.07249	92435392.20478657
2.07468	89893493.86743318
2.07686	90635274.94317609
2.07905	92566713.39411545
2.08123	94806151.32715791
2.08341	97145933.84287956
2.08559	100092648.100478
2.08776	102104737.59086807
2.08994	101572061.41804887
2.09211	99719870.0071891
2.09428	98261087.40284944
2.09645	99981215.27913982
2.09861	100760824.88777871
2.10077	100815748.08410576
2.10293	100197006.47278127
2.10509	99217980.16501409
2.10725	99582523.2270324
2.1094	105176440.50495653
2.11155	110662346.20235097
2.1137	113562412.12214254
2.11585	111746657.13714947
2.11799	110522683.58625922
2.12013	111571265.62584992
2.12227	113731804.73528872
2.12441	115781964.61399019
2.12655	115819673.86273538
2.12868	115762900.50566794
2.13081	116646623.78433381
2.13294	118435143.32334971
2.13507	119079347.17814226
2.13719	117152562.99744688
2.13931	115877222.69399995
2.14143	116167734.24100083
2.14355	118510183.24954733
2.14567	118782671.44195357
2.14778	117571181.48674399
2.14989	115523276.73368968
2.152	114029853.07936889
2.1541	114896382.00796312
2.15621	116759796.72794122
2.15831	118835418.91676515
2.16041	119434081.53535387
2.16251	119329728.72794949
2.1646	118673921.06950404
2.1667	117513339.36702219
2.16879	115949690.0370538
2.17087	113784395.06779289
2.17296	111359318.29235938
2.17504	108947662.42065515
2.17713	108700842.24271134
2.1792	109835807.56661305
2.18128	111459135.41596676
2.18336	112667113.62237169
2.18543	113020762.82865934
2.1875	113247770.3116683
2.18957	113122189.36930752
2.19163	111415703.64685553
2.1937	107218889.1710917
2.19576	102268884.45983872
2.19782	97272325.93440416
2.19987	95583433.81979169
2.20193	94845023.74569711
2.20398	94846319.43312837
2.20603	95264504.31022592
2.20808	96248613.07425001
2.21012	97312533.9034263
2.21217	98204156.82213837
2.21421	97917528.60239218
2.21625	96995406.96211375
2.21828	95668740.71605773
2.22032	95822836.46842028
2.22235	95988943.08998848
2.22438	95578769.099094
2.22641	93061312.8107093
2.22843	90584305.0343502
2.23046	88632137.63818935
2.23248	87734681.28536487
2.2345	88388509.63472247
2.23651	89131799.48209651
2.23853	89754946.98556653
2.24054	86525302.90658818
2.24255	82163642.01823641
2.24456	77020143.96199614
2.24657	75023816.5605632
2.24857	75474869.10878819
2.25057	77690965.86880237
2.25257	80683963.07532334
2.25457	82993822.72974814
2.25656	84755495.9639337
2.25856	85704355.25243774
2.26055	83862165.98073994
2.26254	80222731.8654877
2.26453	74505224.44385213
2.26651	70640700.0717013
2.2685	68332867.13464245
2.27048	69096304.64332993
2.27246	71303514.97723904
2.27443	73640281.34751949
2.27641	74079108.20840272
2.27838	71764264.22586091
2.28036	68427819.16004433
2.28233	66313868.885720015
2.28429	66306938.976714745
2.28626	67027205.03436879
2.28823	65436137.090411425
2.29019	59960847.06601206
2.29215	51934274.954455666
2.29411	42938406.655591115
2.29607	35711396.870276704
2.29802	29998479.071794894
2.29998	26875544.107834734
2.30193	24422400.332951196
2.30388	22716522.669408605
2.30583	21678590.035016507
2.30778	21190614.751727343
2.30972	21538362.100794505
2.31167	22413065.915736478
2.31361	23015956.070401426
2.31555	22465715.20682779
2.31749	21460173.856392547
2.31943	20331565.62969046
2.32137	19775283.747712992
2.32331	19459906.81059392
2.32524	19336998.419865128
2.32718	19449487.198446374
2.32911	19759919.86777306
2.33104	20351507.56168351
2.33297	21156658.913527597
2.3349	22047909.224389438
2.33683	23064754.508709557
2.33876	24207323.518660612
2.34068	25439913.096977904
2.34261	27145475.9094258
2.34453	28886727.243154578
2.34646	30687772.8047108
2.34838	30748712.369280223
2.3503	30278071.300256774
2.35223	29035495.754255805
2.35415	28014593.188009568
2.35607	27161884.004677318
2.35799	27255355.778668664
2.35991	28148064.005060386
2.36183	30005367.949865296
2.36375	30434321.329311673
2.36566	29868224.18056788
2.36758	26774541.230535764
2.3695	25674456.13229646
2.37142	25852318.374950368
2.37334	28269628.77503334
2.37526	28624447.228179757
2.37718	25522237.67065751
2.3791	22656742.750295747
2.38101	20396233.6714778
2.38293	21880119.923944067
2.38485	24717980.416708373
2.38677	28938319.870618295
2.3887	32775807.07946336
2.39062	35637035.08917807
2.39254	35732635.052139014
2.39446	33226811.860921323
2.39639	29031673.25525885
2.39831	25701693.999211732
2.40024	23203857.901919108
2.40216	22274481.252012715
2.40409	22283848.27053895
2.40602	22722203.88994485
2.40795	23674267.05016616
2.40989	24389246.488839645
2.41182	24804422.04654459
2.41376	25233414.550297108
2.4157	25796763.376352094
2.41764	26938121.39515658
2.41958	27738721.655669127
2.42152	28262257.196822923
2.42347	27527708.225909773
2.42542	26632189.049397703
2.42737	25616845.65476819
2.42932	25030624.133686773
2.43128	24688870.944262806
2.43324	25034418.23020685
2.4352	25285451.338051442
2.43717	25397074.3661043
2.43913	24703250.59447323
2.44111	23689000.953067455
2.44308	22225196.35381238
2.44506	20890146.71784985
2.44704	19673295.768691007
2.44903	19030156.82941357
2.45102	19161125.71924967
2.45302	20937543.324975666
2.45501	23018921.27923405
2.45702	24956050.247108247
2.45903	23789407.131487243
2.46104	23150229.11099373
2.46306	23076214.266909737
2.46508	21634722.840343576
2.46711	19553891.377846237
2.46914	16361026.480080599
2.47118	13668568.175066676
2.47322	11307666.269063536
2.47527	9818075.639206722
2.47733	9129461.229821231
2.47939	9160108.509188097
2.48146	10570784.130158812
2.48354	11653019.06500101
2.48562	12086232.284186024
2.48771	11184239.902070599
2.4898	10343530.51235942
2.49191	10481201.42617411
2.49402	10256697.601399422
2.49614	9694736.454747159
2.49826	8179954.477460032
2.5004	6999252.701084067
2.50254	6179272.798996195
2.50469	6843956.906022637
2.50685	8131158.878222607
2.50902	9749336.657912314
2.5112	8877918.485608175
2.51339	7615153.305713817
2.51558	6066994.1149831945
2.51779	5309265.337173005
2.52001	4844467.532642587
2.52224	4750823.096606974
2.52448	6456855.136618249
2.52672	8246932.948989326
2.52898	9752319.901585395
2.53126	8595894.65708957
2.53354	8260985.699955142
2.53583	8858426.403047109
2.53814	11392636.73010343
2.54046	11564667.63509402
