#wavelength	surface flux
1.07289	303213045.4306244
1.0756	281123970.70841336
1.07832	276432045.74334854
1.08104	314182302.92236567
1.08376	307341678.2170112
1.08649	283584063.096215
1.08922	266655887.88981897
1.09195	213040382.58681694
1.09469	186449109.11999023
1.09743	196098793.4343346
1.10018	117835883.82435949
1.10293	60581372.452849746
1.10568	49189316.15225227
1.10844	101441342.44952269
1.1112	71733302.66057204
1.11396	60879216.91425291
1.11673	65724964.465888634
1.1195	61068705.512300596
1.12228	50746959.93484659
1.12505	80291040.30637601
1.12783	73996652.91524321
1.13062	64648365.89893003
1.13341	32962715.838843457
1.1362	45570459.004918434
1.13899	66686260.071992844
1.14178	74297990.02120598
1.14458	84430052.06524087
1.14738	104942405.56087962
1.15019	73130570.35802679
1.153	33214710.50124607
1.1558	42156373.697809845
1.15862	42602156.673014805
1.16143	39357305.10814056
1.16425	57200305.42411956
1.16707	72287810.80640231
1.16989	51920580.86262283
1.17271	54694694.51108228
1.17554	64695729.042039484
1.17837	81365227.03283365
1.1812	102627458.70527536
1.18403	144648645.57146442
1.18686	126938440.83639644
1.1897	119346641.17923014
1.19253	171923657.8440688
1.19537	182916858.49619964
1.19822	171464544.13081875
1.20106	186512491.6427224
1.2039	183535632.7618185
1.20675	197095927.67697316
1.2096	183463836.85067764
1.21245	178248898.635988
1.2153	230270585.73236233
1.21815	246192659.43095252
1.221	254949958.7419776
1.22385	279508321.43102825
1.22671	303241143.46605355
1.22957	306549242.858128
1.23242	298351722.7697427
1.23528	326966393.7288681
1.23814	346403896.9540652
1.241	294578053.4335985
1.24387	284275651.46774495
1.24673	347487661.2708584
1.24959	290718583.63116604
1.25245	184488912.09694737
1.25532	352037928.7333053
1.25818	409204399.9012288
1.26105	404652065.0376139
1.26392	350153626.40003586
1.26678	361981905.82224715
1.26965	390332065.91764635
1.27252	359870586.3142878
1.27538	382834200.93182963
1.27825	389370620.0514696
1.28112	360999756.0765698
1.28399	394601621.86317885
1.28686	388035221.0790854
1.28973	310374649.6420163
1.2926	281736765.78226614
1.29546	327403293.8708972
1.29833	330141113.61776686
1.3012	273016493.320056
1.30407	263931982.0557105
1.30694	243385882.7411422
1.30981	274017413.9807338
1.31267	246614075.63658214
1.31554	245262591.8021427
1.31841	244974877.19804835
1.32128	199068609.8065638
1.32414	128585932.0287022
1.32701	100145319.32693146
1.32987	94125211.5800672
1.33274	38297954.04785591
1.3356	17322956.82428213
1.33847	7864923.750746757
1.34133	4265204.724079337
1.34419	8022822.688074819
1.34705	10607344.82462578
1.34991	7889711.302930189
1.35277	4938962.654103152
1.35563	4995904.015885039
1.35849	6283790.3529108
1.36135	4334619.023390024
1.3642	6903258.995762202
1.36706	7563059.053022792
1.36991	6857218.217551224
1.37277	12257217.080228873
1.37562	18776277.696029857
1.37847	21057805.125476174
1.38132	10349926.409483165
1.38417	3309126.2227731417
1.38701	5152427.059641685
1.38986	4358236.318438865
1.39271	4647274.499018712
1.39555	6115444.7722069295
1.39839	4254457.533823133
1.40123	6486623.845915298
1.40407	11480587.779450249
1.40691	14532708.639567913
1.40974	8857276.831472486
1.41258	3973788.6782584516
1.41541	6842673.784089163
1.41824	8680387.073240593
1.42107	6436647.82100027
1.4239	4715778.4696051115
1.42673	7933527.833313924
1.42955	10993449.195069995
1.43237	7233518.67365484
1.43519	9502795.556695841
1.43801	7880729.597045942
1.44083	9314248.975114804
1.44365	13114615.646265032
1.44646	13052181.685147485
1.44927	19717832.07898248
1.45208	23472850.33799549
1.45489	18989245.25032217
1.45769	23142120.377302308
1.4605	25433417.739344202
1.4633	25841634.296727948
1.4661	28235390.16923951
1.4689	22241752.711799957
1.47169	23471673.151824072
1.47449	23863830.338572185
1.47728	25124762.52042012
1.48007	24245584.580420088
1.48286	30293182.261336833
1.48564	35385197.129761435
1.48842	33118983.4230121
1.4912	33496840.62758146
1.49398	33415879.26709379
1.49676	32531352.32000751
1.49953	39656802.43241852
1.5023	46438006.77936113
1.50507	47135033.867771626
1.50784	42970231.12802641
1.51061	42098947.362751365
1.51337	45734648.92821471
1.51613	49321345.76422822
1.51888	55306965.98562883
1.52164	69021117.38052155
1.52439	73300629.41315448
1.52714	64785483.83734828
1.52989	62485147.31752912
1.53263	68678163.60187437
1.53538	77518162.43653126
1.53812	77643492.03163642
1.54086	75907808.27539313
1.54359	80094832.80380192
1.54632	89139342.02825013
1.54905	91073634.88405967
1.55178	97043562.7676879
1.5545	95450789.61007477
1.55723	90725127.53508161
1.55995	95410276.2501329
1.56266	105564551.08898367
1.56538	118537887.21584202
1.56809	126050672.60729106
1.5708	125650183.22598635
1.57351	120023617.18974204
1.57621	121235915.62585263
1.57891	120653213.96206115
1.58161	129034726.84965532
1.5843	142625294.3624189
1.587	148873257.59011757
1.58969	150483370.10890573
1.59238	158703040.1680457
1.59506	161502631.54137427
1.59774	159164992.42689177
1.60042	173055486.2786188
1.6031	184603180.97353908
1.60577	182066331.14479655
1.60844	183740060.0891053
1.61111	191038575.24241427
1.61378	196846995.502752
1.61644	203779620.49053437
1.6191	200514465.1776831
1.62176	205635780.13453525
1.62441	226686678.76946983
1.62707	241084404.76357275
1.62971	235555417.2636531
1.63236	222592085.7637453
1.635	238557883.9456225
1.63764	252668813.94836357
1.64028	251649110.81277242
1.64292	260455775.09708828
1.64555	272337709.81830794
1.64818	267685356.23991808
1.65081	253788836.92735186
1.65343	252770308.4994612
1.65605	261379418.59588763
1.65867	248770410.11988962
1.66128	227242901.8088173
1.6639	235211489.2286973
1.66651	240312135.93815893
1.66911	219138415.84803948
1.67172	248219477.93495
1.67432	302364936.8557173
1.67692	319198524.6805107
1.67951	323824266.5007846
1.68211	316868610.720494
1.6847	311118802.92209774
1.68728	307599144.16648626
1.68987	265976546.19880283
1.69245	205629121.33740923
1.69503	173175505.0892584
1.6976	170488634.71592596
1.70018	190984570.71372575
1.70275	194360887.62922308
1.70531	174637696.2497311
1.70788	154091161.68165275
1.71044	133660769.26279366
1.713	121170405.20788746
1.71556	116663746.311332
1.71811	126908787.42834044
1.72066	131905663.73706695
1.72321	121005529.57600929
1.72575	114010265.81411503
1.7283	101929239.83844471
1.73084	86481242.32808219
1.73337	73731941.35264596
1.73591	66559996.134828866
1.73844	62849711.44512088
1.74097	60688878.12667131
1.74349	54077466.73285023
1.74602	46903187.42319681
1.74854	43899825.219498284
1.75105	39589732.550945096
1.75357	33609331.924199715
1.75608	38861309.92234358
1.75859	53249944.40572711
1.7611	64227870.485143885
1.7636	66291931.178268835
1.7661	49330700.36768418
1.7686	34435236.07508049
1.7711	27458824.180690173
1.77359	22126865.633516215
1.77608	15607717.186138473
1.77857	12395503.208397321
1.78105	14275019.192043195
1.78354	16338016.577974986
1.78602	13767767.935858179
1.78849	11472977.666333329
1.79097	13499292.583140662
1.79344	16518359.425908726
1.79591	19172812.838433787
1.79837	22179168.494249895
1.80084	15759377.879103567
1.8033	10063185.990952002
1.80576	6308017.9134200895
1.80821	4881097.166691637
1.81067	9295147.236869011
1.81312	13495840.04560682
1.81557	9141875.931589102
1.81801	6080888.018592857
1.82046	9871458.368851392
1.8229	13855568.46547087
1.82533	10656168.367062353
1.82777	5721622.5592579525
1.8302	5248268.4705826305
1.83263	7581027.382250435
1.83506	10059255.240288304
1.83749	13082436.539887963
1.83991	14955688.911647292
1.84233	13033777.391534247
1.84475	11891224.556479111
1.84716	12430361.747161122
1.84957	13267294.393713318
1.85198	11820530.261294654
1.85439	7327930.726621205
1.8568	6272909.492438011
1.8592	7557291.813255821
1.8616	6525440.077030752
1.864	5008742.019674955
1.86639	5717404.534202069
1.86878	7797501.268179815
1.87118	10259861.281649964
1.87356	12671791.37864097
1.87595	13665400.784696959
1.87833	15979879.906162936
1.88071	20255254.5673594
1.88309	19395173.184005655
1.88547	16564688.198849028
1.88784	16576020.13488484
1.89021	16237249.898230169
1.89258	21528373.83725748
1.89494	25603486.690265488
1.89731	19483128.816148862
1.89967	11648769.903566089
1.90203	7244802.558329885
1.90439	6952062.489311459
1.90674	9550341.866758104
1.90909	10388016.348826647
1.91144	7775845.603825267
1.91379	4952683.182076141
1.91613	4552650.968416555
1.91848	6101226.30412867
1.92082	7879018.440889296
1.92315	7639561.354966129
1.92549	6209003.143780314
1.92782	6792657.349022847
1.93015	8544619.988378052
1.93248	9727690.458811605
1.93481	9768658.53407693
1.93713	8749382.509759724
1.93945	8171552.225439882
1.94177	8905249.009545814
1.94409	9673309.454348112
1.94641	9675575.17363884
1.94872	10539581.293580933
1.95103	11874239.064903192
1.95334	9123211.559358448
1.95564	7556235.068421887
1.95795	8534389.714963144
1.96025	8955063.543325266
1.96255	9026761.957473844
1.96484	9759970.329607962
1.96714	11815730.191892495
1.96943	14503599.980762258
1.97172	15821964.032498872
1.97401	14689971.294672914
1.97629	15370459.526557518
1.97858	17941394.21320145
1.98086	19399481.746338304
1.98314	21107851.329387512
1.98541	22315770.108361732
1.98769	21132246.844097808
1.98996	17711535.7044758
1.99223	16673105.510432605
1.9945	18377071.00209624
1.99677	17753284.534197316
1.99903	17773891.414288722
2.00129	20725876.23729452
2.00355	24528938.238796033
2.00581	26275631.196717735
2.00806	26463166.554876078
2.01031	30383034.27022367
2.01256	32924354.61906355
2.01481	30854750.507475123
2.01706	27732195.989200242
2.0193	27317946.583344247
2.02154	30723246.74424191
2.02378	35033351.81766705
2.02602	36594813.24725484
2.02825	37934264.856340975
2.03049	39758548.30885408
2.03272	42224344.76174766
2.03494	44785839.911767505
2.03717	46507800.79918865
2.03939	48341492.90463087
2.04162	52150528.7976162
2.04384	54908335.64476939
2.04605	58646460.72382367
2.04827	63517483.93709936
2.05048	65653673.78427977
2.05269	59445165.11992706
2.0549	56812421.860191494
2.05711	58468638.50325994
2.05931	62455284.69907169
2.06151	66511560.400127135
2.06371	70407306.18010855
2.06591	74067505.84273691
2.06811	76972376.18042867
2.0703	77847463.17572352
2.07249	76358429.85521764
2.07468	73539268.40962598
2.07686	74160046.5501409
2.07905	76306033.72490372
2.08123	78957039.42847134
2.08341	81810611.858011
2.08559	85337432.10477595
2.08776	87739578.02552164
2.08994	87203392.67685972
2.09211	85145458.97565408
2.09428	83548134.2286802
2.09645	85636875.33928652
2.09861	86677670.36519337
2.10077	86947359.24338937
2.10293	86548780.15422104
2.10509	85941584.28625982
2.10725	87533901.05061378
2.1094	95848347.81858116
2.11155	103544103.26788428
2.1137	107245444.33658844
2.11585	104103578.50861572
2.11799	102138303.67883584
2.12013	103970465.51128405
2.12227	107751210.02182013
2.12441	111511670.49554633
2.12655	112040669.14317976
2.12868	112665798.93495595
2.13081	115180671.95978357
2.13294	119424308.71184301
2.13507	121408271.513228
2.13719	118189407.51648632
2.13931	116246567.28873304
2.14143	117457217.9024761
2.14355	122919473.10536644
2.14567	123743829.58905064
2.14778	121350205.83897287
2.14989	117240111.78180069
2.152	114621115.20888838
2.1541	116815945.01688285
2.15621	121183665.00400135
2.15831	126133165.93813439
2.16041	128211279.48497078
2.16251	128601665.86400685
2.1646	127786622.08964613
2.1667	125892493.63032945
2.16879	123047946.04204829
2.17087	119060560.63157146
2.17296	114667287.43471436
2.17504	110457056.00612344
2.17713	111057528.12429963
2.1792	114716894.67845514
2.18128	119457103.62752411
2.18336	123252348.985105
2.18543	125320665.48254423
2.1875	127268359.59134156
2.18957	128598011.22744863
2.19163	126620938.10133906
2.1937	119511330.95732613
2.19576	110842940.07111023
2.19782	102083991.15017131
2.19987	100117893.74524668
2.20193	100285839.71048976
2.20398	102164343.37188563
2.20603	105239378.19037141
2.20808	108326742.3975365
2.21012	110493959.66018468
2.21217	110923299.57839094
2.21421	108741940.53275484
2.21625	106092419.46955942
2.21828	103507962.8972293
2.22032	104684949.13509884
2.22235	106104385.1553705
2.22438	106472699.87897135
2.22641	102560180.9749179
2.22843	98697765.66591905
2.23046	95763119.00149755
2.23248	94695979.181673
2.2345	96749935.67837358
2.23651	99095282.0624662
2.23853	101351612.48796163
2.24054	95401423.68171732
2.24255	87061658.60287459
2.24456	77012416.6225492
2.24657	72660735.56292334
2.24857	72660831.74908864
2.25057	75908015.12664253
2.25257	81352923.40732774
2.25457	85579086.082507
2.25656	88791432.86449942
2.25856	90375561.3953071
2.26055	87109977.30814575
2.26254	80816827.78562923
2.26453	71304492.59905472
2.26651	65048875.59873062
2.2685	61359223.84752274
2.27048	62399009.08439078
2.27246	65810757.570142046
2.27443	69581395.10671298
2.27641	70823827.24679258
2.27838	67642360.372585
2.28036	62818075.44845096
2.28233	59929362.26529066
2.28429	60797805.534549996
2.28626	63163103.44091411
2.28823	62624116.203114115
2.29019	56346138.59021322
2.29215	46339328.059752695
2.29411	35292947.45711096
2.29607	26871662.16992178
2.29802	20682179.06780413
2.29998	17675680.537654374
2.30193	15348720.14154322
2.30388	13780844.152087068
2.30583	12806108.728792459
2.30778	12230569.841938145
2.30972	12246337.752041582
2.31167	12668627.977118682
2.31361	12965454.982599018
2.31555	12617213.207639908
2.31749	12028367.963142542
2.31943	11383376.986422805
2.32137	11103795.092186654
2.32331	10987251.823364949
2.32524	11000467.134996723
2.32718	11150824.606366605
2.32911	11422172.065625843
2.33104	11866140.250540024
2.33297	12490059.587184511
2.3349	13189080.000673966
2.33683	14001859.12963086
2.33876	14972976.552517282
2.34068	16064452.115831902
2.34261	17817965.44480115
2.34453	19603642.845693488
2.34646	21445613.721442938
2.34838	21368068.816848304
2.3503	20691464.228793424
2.35223	19128513.027048897
2.35415	17883407.740730647
2.35607	16858275.87434608
2.35799	16863663.152512465
2.35991	17603609.848038238
2.36183	19230093.77141061
2.36375	19743091.9416303
2.36566	19464480.48199802
2.36758	17164495.092164848
2.3695	16806386.967482697
2.37142	17693071.96148736
2.37334	20202578.61064287
2.37526	20594264.08571907
2.37718	17442086.85656646
2.3791	14629707.359670445
2.38101	12421142.959785122
2.38293	13699695.903009295
2.38485	16166537.040389001
2.38677	19846682.965484723
2.3887	23279174.307613134
2.39062	25878018.514099777
2.39254	26081702.498149145
2.39446	23823687.48710812
2.39639	19967680.991460305
2.39831	16893570.80138335
2.40024	14609880.333897233
2.40216	13816249.411503665
2.40409	13807673.17255464
2.40602	14156427.545199756
2.40795	14917462.471473187
2.40989	15533556.588506369
2.41182	15964308.62846235
2.41376	16403679.557749325
2.4157	16929518.511369262
2.41764	17828469.002751168
2.41958	18519830.528655443
2.42152	19042404.764872417
2.42347	18792988.140690856
2.42542	18403160.25060455
2.42737	17836688.876329567
2.42932	17419457.943711866
2.43128	17097705.25988759
2.43324	17380762.019093387
2.4352	17629952.779975537
2.43717	17830003.052272554
2.43913	17327830.42881632
2.44111	16553114.602998996
2.44308	15416034.366544673
2.44506	14380351.3477525
2.44704	13437683.105066739
2.44903	12903873.497310016
2.45102	13013579.624522481
2.45302	14504751.674314383
2.45501	16229457.975618357
2.45702	17836264.76504814
2.45903	16974315.571864147
2.46104	16498978.676917251
2.46306	16437851.326134037
2.46508	15259112.452295296
2.46711	13589877.673058076
2.46914	11089968.057932112
2.47118	9078007.933552304
2.47322	7368901.434019143
2.47527	6353293.545394899
2.47733	5873541.67874554
2.47939	5875061.280530681
2.48146	6777168.029840615
2.48354	7464242.341893683
2.48562	7726795.0634493325
2.48771	7138255.977026372
2.4898	6592603.627621595
2.49191	6681269.241426344
2.49402	6521262.422835559
2.49614	6135295.148449281
2.49826	5124284.908764337
2.5004	4334308.741965399
2.50254	3783642.8373267236
2.50469	4221068.787028367
2.50685	5055727.268606891
2.50902	6099770.842353103
2.5112	5523881.988060557
2.51339	4692971.206085395
2.51558	3676394.7826091656
2.51779	3181460.551674247
2.52001	2878434.156769242
2.52224	2813549.385577489
2.52448	3857842.623308113
2.52672	4952065.234104522
2.52898	5873002.536121211
2.53126	5179902.26596976
2.53354	5100731.830178134
2.53583	5661411.1578368945
2.53814	7456807.174039729
2.54046	7549862.248114448
