#wavelength	surface flux
1.51337	16690157.513757328
1.51613	18629300.753852554
1.51888	21552076.27813409
1.52164	27491991.10558858
1.52439	30145542.31174917
1.52714	26312364.790493336
1.52989	25045664.297778834
1.53263	28351938.983496834
1.53538	32471817.365880974
1.53812	32138485.82565323
1.54086	30797640.225661956
1.54359	31739364.63206904
1.54632	35721153.11286818
1.54905	36341522.37425649
1.55178	40553899.67965916
1.5545	39397370.0446089
1.55723	35254119.187467806
1.55995	35474137.23811291
1.56266	40021109.22214769
1.56538	48199830.13114577
1.56809	52288363.72944742
1.5708	51101037.20661809
1.57351	46270485.35618229
1.57621	44868937.85900013
1.57891	41871449.42461413
1.58161	48900525.95424345
1.5843	60366413.06328391
1.587	63113706.47574785
1.58969	62175218.278964795
1.59238	63100513.75937552
1.59506	61147315.909189105
1.59774	57260992.80439304
1.60042	60962703.38118926
1.6031	65475330.77048507
1.60577	65652895.628189474
1.60844	66439636.81920775
1.61111	67124064.92269082
1.61378	66216486.54740893
1.61644	69513390.46511394
1.6191	68291650.62969056
1.62176	69672387.91029435
1.62441	80364876.66408177
1.62707	84496475.74514782
1.62971	80292905.36568554
1.63236	74689726.62089176
1.635	85148231.88763021
1.63764	97514880.34251878
1.64028	99332706.96323006
1.64292	102089913.91291907
1.64555	105066036.01913787
1.64818	98692574.90485796
1.65081	91908280.93111576
1.65343	94276874.06225719
1.65605	97955124.04349534
1.65867	93996091.05953814
1.66128	84700030.74682058
1.6639	79426561.62759492
1.66651	66585100.44890708
1.66911	58019607.66266615
1.67172	81268790.39704747
1.67432	108408827.57728818
1.67692	111542501.29405089
1.67951	108544096.82456844
1.68211	107031823.40347952
1.6847	107018964.45015663
1.68728	104457056.75714484
1.68987	89720212.83226927
1.69245	68268491.92097673
1.69503	52685882.789092466
1.6976	49863517.16531453
1.70018	60932759.64526211
1.70275	62761630.49637008
1.70531	57430577.05271819
1.70788	54176956.762800254
1.71044	47857477.0522964
1.713	44601252.16669029
1.71556	44559930.03058787
1.71811	49916329.908900164
1.72066	53169594.47163039
1.72321	48329204.97995559
1.72575	44810311.67450235
1.7283	40132764.01062472
1.73084	34155204.56834734
1.73337	29000132.66722055
1.73591	25877360.3150909
1.73844	24331838.477792356
1.74097	23775271.57681441
1.74349	21130415.285714418
1.74602	18062508.461989157
1.74854	16804926.217510793
1.75105	15066487.635135591
1.75357	12762234.682585744
1.75608	15600571.872697785
1.75859	22137191.731718596
1.7611	26284408.083924055
1.7636	26740518.18288667
1.7661	19189996.60964226
1.7686	13066704.288549274
1.7711	10006666.879405994
1.77359	7568272.845665483
1.77608	5074209.930183014
1.77857	3901755.4325102447
1.78105	4552973.210237177
1.78354	5261330.68001933
1.78602	4316505.719145741
1.78849	3498301.925678013
1.79097	4336998.647637664
1.79344	5633522.960648217
1.79591	6991582.289684828
1.79837	8531515.88489417
1.80084	5676684.978065699
1.8033	2994821.0140767624
1.80576	1646922.407837124
1.80821	1202560.5746354163
1.81067	2770544.508196559
1.81312	4171178.170096321
1.81557	2542752.2070510937
1.81801	1514376.9815886398
1.82046	2935856.573683654
1.8229	4338545.564321546
1.82533	3147290.1619048617
1.82777	1359801.8724905434
1.8302	1102825.7057480253
1.83263	1822829.846796724
1.83506	2661566.1498943
1.83749	3742853.116973664
1.83991	4375005.733533596
1.84233	3752264.2817477593
1.84475	3520761.662515953
1.84716	3809623.872443433
1.84957	4316470.880691447
1.85198	3993049.7122818595
1.85439	2261969.627259901
1.8568	1835535.9294006417
1.8592	2350436.5781663996
1.8616	1921212.0527066437
1.864	1227720.4940255578
1.86639	1263421.6302735694
1.86878	1817792.091875061
1.87118	2715823.4357634475
1.87356	3753629.9107573507
1.87595	4301622.01021118
1.87833	5630984.227332145
1.88071	7916338.635549816
1.88309	7671230.00233954
1.88547	6216694.374565183
1.88784	5827505.748551132
1.89021	5487787.349683194
1.89258	8087308.017035726
1.89494	10112086.159841595
1.89731	7033204.598389033
1.89967	3333527.279955689
1.90203	1566998.0003647194
1.90439	1452094.3281491855
1.90674	2198463.2770040664
1.90909	2424530.7645113682
1.91144	1704171.8207069617
1.91379	952416.5799357272
1.91613	878129.3001217328
1.91848	1357059.3224443921
1.92082	1915584.5003022212
1.92315	1876074.655773927
1.92549	1457730.1236480498
1.92782	1642118.9035427808
1.93015	2226810.5732194483
1.93248	2674464.5303205256
1.93481	2731084.285958736
1.93713	2428473.2359261643
1.93945	2390215.9128617244
1.94177	2863118.532766204
1.94409	3228667.979308174
1.94641	3212657.1581519516
1.94872	3587242.994965978
1.95103	4159330.731845925
1.95334	3016586.5226932457
1.95564	2384065.910872614
1.95795	2788455.485057377
1.96025	2937209.1786446157
1.96255	2984019.674366653
1.96484	3368801.4249127726
1.96714	4375219.680012202
1.96943	5701835.184288837
1.97172	6436828.194515017
1.97401	6004453.793300429
1.97629	6371148.653776452
1.97858	7628241.330948807
1.98086	8348011.044051881
1.98314	9172867.179171816
1.98541	9731884.598624889
1.98769	9134262.8482942
1.98996	7513958.7763771685
1.99223	7172892.365475981
1.9945	8189566.4475211175
1.99677	7870418.528334779
1.99903	7814055.513864846
2.00129	9271730.641772153
2.00355	11269504.69365616
2.00581	12354404.342691902
2.00806	12706678.416004378
2.01031	14846856.34691786
2.01256	15974112.327211278
2.01481	14683075.805273963
2.01706	13060774.096115286
2.0193	13098495.396161612
2.02154	15219383.374365682
2.02378	17638685.14202309
2.02602	18301776.2470093
2.02825	18913215.916534264
2.03049	19902345.13018661
2.03272	21338530.56078159
2.03494	22903943.19389331
2.03717	24056645.458131008
2.03939	24941703.420641027
2.04162	26930503.32632258
2.04384	28716083.42548048
2.04605	30994339.81877762
2.04827	33458717.803569883
2.05048	33944005.06804628
2.05269	30607321.210967116
2.0549	29573485.363949545
2.05711	30767783.632568885
2.05931	33020163.850112014
2.06151	35167099.54101069
2.06371	37247865.28308796
2.06591	38930762.49995902
2.06811	40351596.08877144
2.0703	41009632.7444338
2.07249	40595468.932777025
2.07468	39119217.1779607
2.07686	39098172.07470538
2.07905	40146348.589571394
2.08123	41554642.686665766
2.08341	42995808.455126114
2.08559	44571066.51383196
2.08776	45595997.27132316
2.08994	45285402.086136624
2.09211	44243612.739202276
2.09428	43391240.00285007
2.09645	44317226.75706125
2.09861	44693931.88632244
2.10077	44563622.19813296
2.10293	43836333.020892404
2.10509	42602143.32584743
2.10725	41828375.459302366
2.1094	45127757.05077852
2.11155	48804206.03633679
2.1137	50935448.86191332
2.11585	49646235.34787593
2.11799	48602791.56554704
2.12013	49345985.62248538
2.12227	51115842.4704516
2.12441	53052905.6468686
2.12655	53507176.68019223
2.12868	53602943.55357551
2.13081	54158436.05130935
2.13294	55163283.02275592
2.13507	55080442.31531131
2.13719	53114888.27935522
2.13931	51491417.93787531
2.14143	50745548.62213124
2.14355	50917930.249877244
2.14567	50737225.51429463
2.14778	50117284.01119089
2.14989	49062804.92452996
2.152	47602645.73306121
2.1541	47943972.89936714
2.15621	49030814.921688825
2.15831	50180889.99534466
2.16041	49827388.83039843
2.16251	49622554.65799565
2.1646	49204816.90002508
2.1667	48528532.795247376
2.16879	47812850.30190284
2.17087	46521995.172914244
2.17296	44887917.3131469
2.17504	43095884.635917634
2.17713	42866070.43464682
2.1792	43505310.9456048
2.18128	44317937.99508456
2.18336	44563090.30991475
2.18543	43938854.7017763
2.1875	43176846.83829388
2.18957	42048713.76325559
2.19163	39316182.075566374
2.1937	34342314.07937877
2.19576	28899726.098239288
2.19782	23753046.786488343
2.19987	21658783.79921785
2.20193	20538834.523986373
2.20398	20164066.421464544
2.20603	20107571.817693736
2.20808	20974004.973381024
2.21012	22289869.58052553
2.21217	23929932.564169783
2.21421	24614293.750355475
2.21625	24432755.317250524
2.21828	23542240.165594555
2.22032	23433297.373452164
2.22235	23323455.47947625
2.22438	22803390.013794538
2.22641	20803711.31455709
2.22843	18695175.047095418
2.23046	16950650.326109365
2.23248	16021999.287886206
2.2345	15999175.20502114
2.23651	16021808.801008126
2.23853	15960906.880840287
2.24054	14491606.29635846
2.24255	12742993.55710818
2.24456	10870321.082152786
2.24657	10758450.036552828
2.24857	11616548.792597683
2.25057	13072095.351613663
2.25257	14070005.982346382
2.25457	14928402.569606358
2.25656	15676364.52389537
2.25856	16277733.191372272
2.26055	15458784.420468487
2.26254	13819651.974765554
2.26453	11509194.874915482
2.26651	10070660.194560608
2.2685	9338214.977480393
2.27048	9937427.497955974
2.27246	11018291.659719946
2.27443	12084336.746667864
2.27641	12289427.608545233
2.27838	11620195.083989404
2.28036	10600180.397915423
2.28233	9843485.233799934
2.28429	9434460.935732348
2.28626	9167441.820712158
2.28823	8677550.650169734
2.29019	8015940.819100019
2.29215	7250090.782470526
2.29411	6552752.034678529
2.29607	5951030.567645871
2.29802	5432597.990363301
2.29998	5124544.086670186
2.30193	4937928.311153619
2.30388	4888302.735164143
2.30583	5036175.7866215
2.30778	5242942.05342377
2.30972	5518737.85805852
2.31167	5532307.931122799
2.31361	5294841.395345363
2.31555	4496481.033929752
2.31749	3772991.9665559917
2.31943	3160290.759274774
2.32137	3094871.969183604
2.32331	3081408.94467263
2.32524	3109174.2422190695
2.32718	3096771.787543178
2.32911	3119006.7071075966
2.33104	3192041.393265942
2.33297	3262267.7294283845
2.3349	3329494.0502366996
2.33683	3389266.643351852
2.33876	3445091.60628228
2.34068	3495105.241955756
2.34261	3492889.6369675216
2.34453	3489126.7831558734
2.34646	3483568.5711908904
2.34838	3555778.11156578
2.3503	3698262.524247934
2.35223	4001620.7229287946
2.35415	4279506.541689023
2.35607	4542707.614445196
2.35799	4760723.1104310155
2.35991	5068617.8879164625
2.36183	5484987.660315087
2.36375	5469486.043499931
2.36566	5168866.069780367
2.36758	4155184.1964385766
2.3695	3388892.1758055156
2.37142	2781183.3940884476
2.37334	3027439.5122754
2.37526	3174918.997945731
2.37718	3150319.062057552
2.3791	3113244.265770072
2.38101	3129703.434589011
2.38293	3568282.4942370737
2.38485	4123783.643251446
2.38677	4798668.399302857
2.3887	5126300.732306784
2.39062	5315826.136803507
2.39254	5244714.756016471
2.39446	5024393.139340643
2.39639	4706778.262620318
2.39831	4489198.805419746
2.40024	4298009.186329165
2.40216	4155364.954763268
2.40409	4193538.4058383782
2.40602	4334235.720238441
2.40795	4810870.0942280395
2.40989	5229254.454863836
2.41182	5571188.978838979
2.41376	5789760.645951698
2.4157	6020663.324039723
2.41764	6430819.977519505
2.41958	6710708.5277201515
2.42152	6884678.152824718
2.42347	6539830.001840238
2.42542	6226031.018495967
2.42737	6104608.276922372
2.42932	6314911.697878029
2.43128	6696865.213295402
2.43324	6953521.6879400015
2.4352	7102356.491268474
2.43717	7091450.675073361
2.43913	6957426.947212059
2.44111	6749033.811956462
2.44308	6337849.849712016
2.44506	5845807.630836176
2.44704	5285398.104295128
2.44903	4982178.687680733
2.45102	4977963.019717997
2.45302	5601870.5164361615
2.45501	6236024.893522873
2.45702	6805669.677900149
2.45903	6593998.727607409
2.46104	6567619.267397836
2.46306	6740759.980344502
2.46508	6241919.011594535
2.46711	5500808.211953777
2.46914	4386203.244168536
2.47118	3527936.0559800835
2.47322	2820017.1822948004
2.47527	2408146.0546213468
2.47733	2202044.1875877515
2.47939	2180846.0237185527
2.48146	2497886.4358689147
2.48354	2725449.4839463173
2.48562	2779785.9332917198
2.48771	2555735.558516158
2.4898	2366642.4498898913
2.49191	2443999.784325827
2.49402	2388747.395723776
2.49614	2223495.1836977084
2.49826	1777296.2979536133
2.5004	1425407.714956128
2.50254	1177520.0418083523
2.50469	1368798.7167201578
2.50685	1714420.5666150867
2.50902	2138523.5854098336
2.5112	1883557.7230919064
2.51339	1525869.7162493926
2.51558	1094387.6729550622
2.51779	894119.4921083561
2.52001	773028.7775944636
2.52224	744682.6973134757
2.52448	1097192.2149174674
2.52672	1463730.161690648
2.52898	1771774.7891954966
2.53126	1549928.8491544845
2.53354	1667816.9816552904
2.53583	2085396.5906061777
2.53814	2983017.690382487
2.54046	2993970.418071726
