#wavelength	surface flux
1.05941	23738427.14285055
1.0621	23734215.301890712
1.06479	24103158.391368262
1.06749	24404068.013523456
1.07019	24456255.4437401
1.07289	24792176.18220378
1.0756	24951055.841777567
1.07832	25062285.75525173
1.08104	25439543.280870758
1.08376	25561171.286329247
1.08649	25538693.80987704
1.08922	25062423.17494957
1.09195	24233838.98461743
1.09469	23872316.667761967
1.09743	24157653.319703512
1.10018	20432532.348966084
1.10293	17194250.565417256
1.10568	15627038.351089789
1.10844	19402106.71079794
1.1112	17833918.194741145
1.11396	16721175.233495632
1.11673	16902505.878370337
1.1195	17177247.2231709
1.12228	15974211.80252602
1.12505	19108160.418418013
1.12783	19062396.680627726
1.13062	18443229.50336211
1.13341	13480697.397027498
1.1362	16322142.79527747
1.13899	20169816.924539965
1.14178	20009620.664005928
1.14458	21050363.418580033
1.14738	22799339.763398547
1.15019	19389000.682340067
1.153	14237635.524649054
1.1558	16005049.797451744
1.15862	16165166.006805772
1.16143	16128002.033542577
1.16425	18699259.398393765
1.16707	21325151.855973087
1.16989	19233984.969430577
1.17271	19674192.53188331
1.17554	21984581.614735037
1.17837	23876642.729239315
1.1812	24979796.29080991
1.18403	27316195.47239329
1.18686	26696088.161887765
1.1897	26416475.002672844
1.19253	28704283.414578564
1.19537	29615029.41596498
1.19822	29756660.47655328
1.20106	30589373.300510056
1.2039	30181330.073446255
1.20675	30707726.333972894
1.2096	30728051.88513647
1.21245	30702889.81147776
1.2153	32209250.557566352
1.21815	32787240.786750957
1.221	33222846.842680525
1.22385	33751049.45158489
1.22671	34202209.452658266
1.22957	34478545.921107925
1.23242	34557203.805769145
1.23528	35035568.26988129
1.23814	35462699.136501476
1.241	35531215.499973014
1.24387	35742406.122117415
1.24673	36246128.61021053
1.24959	35493991.17978288
1.25245	32884985.2515449
1.25532	36210554.1880084
1.25818	37270885.884396635
1.26105	37114331.182945475
1.26392	36905215.68423032
1.26678	37100011.53887785
1.26965	37290330.33661686
1.27252	37030993.17009062
1.27538	37605247.11389104
1.27825	37683633.5341039
1.28112	37237457.76941866
1.28399	37701979.74635965
1.28686	37635378.23981808
1.28973	36654746.25203745
1.2926	36207397.06216387
1.29546	37102989.95103308
1.29833	37483973.002666794
1.3012	36332852.380056575
1.30407	36096248.45153083
1.30694	35800195.88993208
1.30981	36917685.66200154
1.31267	36378837.054247655
1.31554	37090990.152696535
1.31841	37516852.84573926
1.32128	35787464.54504836
1.32414	32591719.70265492
1.32701	30716659.58782562
1.32987	28587952.96400501
1.33274	19070382.16670049
1.3356	13681386.29269546
1.33847	7692893.468434841
1.34133	4806624.009890515
1.34419	7912750.373592419
1.34705	10009593.370436747
1.34991	8076553.719260931
1.35277	5332247.767793501
1.35563	5183441.95611446
1.35849	6593779.467656051
1.36135	4789116.156642229
1.3642	6933853.627484014
1.36706	7649236.044324076
1.36991	7208788.2682219045
1.37277	11114231.319781257
1.37562	14960974.33099021
1.37847	15992687.915679436
1.38132	9096456.614022728
1.38417	3842977.7648194153
1.38701	5648813.45557691
1.38986	4959912.435887554
1.39271	4974759.568179348
1.39555	6198917.616446189
1.39839	4767510.977900665
1.40123	6658751.687480474
1.40407	10483993.279472142
1.40691	12691420.846970983
1.40974	8732623.27401738
1.41258	4446577.430532382
1.41541	7042453.09299324
1.41824	8851078.022303486
1.42107	7037661.611029772
1.4239	5297237.13315575
1.42673	8098138.575791908
1.42955	10583731.901694637
1.43237	7259265.037614661
1.43519	8938640.44174284
1.43801	7915687.837453016
1.44083	9074133.572283525
1.44365	12156068.428432897
1.44646	12250979.073453574
1.44927	16238782.840822663
1.45208	18326318.86186789
1.45489	15974112.88195993
1.45769	18157618.279914297
1.4605	19366937.098605152
1.4633	19517910.23972338
1.4661	20567672.37656552
1.4689	17774829.08297181
1.47169	18457296.033208724
1.47449	18656316.47064092
1.47728	19419559.583318334
1.48007	19062754.02107834
1.48286	21763587.438999027
1.48564	24056423.01092658
1.48842	23330538.640311778
1.4912	23547151.32027549
1.49398	23459246.05275462
1.49676	22900282.39139137
1.49953	25564348.994739946
1.5023	27907199.44892518
1.50507	28071225.123241104
1.50784	26888569.59943001
1.51061	26818576.093120616
1.51337	27896570.802429307
1.51613	29066764.06593931
1.51888	30747759.367273588
1.52164	33811025.07967253
1.52439	34910961.5323356
1.52714	33332300.06511825
1.52989	32901963.78933691
1.53263	34225423.18633928
1.53538	36012934.0646711
1.53812	36146239.620881386
1.54086	35850932.51710832
1.54359	36415489.780501544
1.54632	37946063.262514204
1.54905	38277768.91451634
1.55178	39325259.65892673
1.5545	39116791.04621989
1.55723	38226414.16213099
1.55995	38571790.10208382
1.56266	39818385.927225016
1.56538	41614281.92560607
1.56809	42588050.720493935
1.5708	42606067.296690755
1.57351	41923117.56115679
1.57621	41659689.67977884
1.57891	40881474.43838476
1.58161	42177087.50509613
1.5843	44328588.420432754
1.587	44865307.3991871
1.58969	44902579.88907031
1.59238	45319881.262570076
1.59506	45268354.28337795
1.59774	44945818.35110687
1.60042	45502861.895482086
1.6031	46262891.39609717
1.60577	46484000.22595567
1.60844	46657021.33109255
1.61111	46775336.017698534
1.61378	46826891.227608584
1.61644	47256475.15095703
1.6191	47176192.53059438
1.62176	47404929.96882704
1.62441	48553245.37715361
1.62707	49023577.68215997
1.62971	48810109.43793477
1.63236	48472130.76925071
1.635	49193121.70731182
1.63764	49947004.971286915
1.64028	50078235.136648156
1.64292	50327916.73903667
1.64555	50666632.45467764
1.64818	50456008.965587534
1.65081	50015470.49557124
1.65343	50058259.65510411
1.65605	50304714.43727244
1.65867	49912928.45971592
1.66128	49182231.80629065
1.6639	49152506.552969776
1.66651	48662488.713395335
1.66911	47667672.95916521
1.67172	49129752.70194124
1.67432	51237620.20836076
1.67692	51664437.22292033
1.67951	51721449.011554316
1.68211	51785123.44366514
1.6847	51868245.027367994
1.68728	51814220.30852988
1.68987	50663129.1227631
1.69245	48588651.00947967
1.69503	46919966.57181269
1.6976	46739668.942370825
1.70018	48338921.28879662
1.70275	48810006.2120693
1.70531	47917777.881625056
1.70788	46879035.28381993
1.71044	45654316.68060777
1.713	44723314.302887194
1.71556	44374534.26894718
1.71811	45354882.356606655
1.72066	45688983.05111681
1.72321	44783278.203086324
1.72575	44304439.38390602
1.7283	43000812.29196815
1.73084	40809725.67317221
1.73337	38669044.16144583
1.73591	37162531.40104957
1.73844	36250453.228782706
1.74097	35715674.418312736
1.74349	33785532.65081405
1.74602	31548841.956550427
1.74854	30532976.14428621
1.75105	28654047.96394302
1.75357	25912576.60230923
1.75608	27926669.532071956
1.75859	33362411.291194573
1.7611	36546110.77421263
1.7636	36428869.60113417
1.7661	31371790.21652403
1.7686	26400033.20621836
1.7711	23066942.634790327
1.77359	19683522.38790531
1.77608	15146509.03348572
1.77857	12815684.329389056
1.78105	14293806.24582195
1.78354	15794788.978994345
1.78602	13643010.936181352
1.78849	11955325.311112054
1.79097	13628192.365650082
1.79344	15710328.131974671
1.79591	16690400.706662538
1.79837	17700800.700875178
1.80084	13352731.873197582
1.8033	10001562.246003576
1.80576	6744927.530579298
1.80821	5313008.671231998
1.81067	8904271.211868236
1.81312	12570554.253950864
1.81557	9145735.119450364
1.81801	6524052.668319805
1.82046	9783243.411949981
1.8229	13447229.012876712
1.82533	10744542.639575595
1.82777	6278368.831199338
1.8302	5988048.81973328
1.83263	8337731.043635318
1.83506	10485218.461233335
1.83749	12756331.056819897
1.83991	14411227.872927917
1.84233	13223174.04058124
1.84475	12474545.702304749
1.84716	12840144.859858532
1.84957	13231423.965865964
1.85198	11579135.637966236
1.85439	7543741.079211448
1.8568	6876455.557171566
1.8592	8287673.359294081
1.8616	7252878.246879605
1.864	5708597.427275432
1.86639	6525761.049512042
1.86878	8704619.83647897
1.87118	11044534.676320711
1.87356	13221693.73507178
1.87595	14009373.628539447
1.87833	15579729.69478446
1.88071	18800141.293621965
1.88309	18239993.30167351
1.88547	16033490.509356357
1.88784	15958001.470115623
1.89021	15606046.873273086
1.89258	19228523.684959333
1.89494	21802387.49259746
1.89731	17489123.460893247
1.89967	11747221.498385511
1.90203	8005400.507279178
1.90439	7558359.28198117
1.90674	9942438.755880626
1.90909	10850354.565038452
1.91144	8423096.322824905
1.91379	5656309.550174471
1.91613	5275391.667994781
1.91848	6923990.405331897
1.92082	8803445.002972582
1.92315	8545196.842496168
1.92549	7041380.695374028
1.92782	7685360.740821681
1.93015	9509649.779140849
1.93248	10703225.18096936
1.93481	10739257.705724679
1.93713	9701049.957775632
1.93945	9062547.753373126
1.94177	9734089.691592652
1.94409	10468003.535900798
1.94641	10351009.217068667
1.94872	10893402.656411994
1.95103	11974484.563295968
1.95334	9521465.596139058
1.95564	8268529.986431796
1.95795	9360891.219360158
1.96025	9837452.276802229
1.96255	9924710.428802615
1.96484	10595141.82443657
1.96714	12433641.857704926
1.96943	14789122.738292832
1.97172	15913176.1874746
1.97401	14955597.063913302
1.97629	15462584.217639122
1.97858	17534084.319569085
1.98086	18721390.620994303
1.98314	19967283.48190865
1.98541	20752646.452637166
1.98769	19779250.718437903
1.98996	17248045.490471233
1.99223	16543232.256576976
1.9945	17893749.477685913
1.99677	17417045.547307603
1.99903	17333378.916157022
2.00129	19409894.474781007
2.00355	22149880.800228477
2.00581	23394756.46589871
2.00806	23426714.397568163
2.01031	25750494.862243876
2.01256	27259773.51368274
2.01481	26083490.751152523
2.01706	24277531.235152908
2.0193	24049426.31611822
2.02154	26049106.029870965
2.02378	28518878.831006084
2.02602	29365969.01059918
2.02825	30016526.26413089
2.03049	30858419.551746897
2.03272	31949553.588904325
2.03494	33036305.446040977
2.03717	33701868.62831413
2.03939	34199045.43647156
2.04162	35487389.193185635
2.04384	36480162.20720485
2.04605	37668174.1370961
2.04827	39059737.8811161
2.05048	39566110.424014874
2.05269	37857250.26258458
2.0549	37261175.31898557
2.05711	37859510.791149616
2.05931	39037161.66652431
2.06151	40131377.73876458
2.06371	41086481.8705446
2.06591	41888029.18708285
2.06811	42510180.590909705
2.0703	42725382.90746731
2.07249	42460696.665372364
2.07468	41873433.9504434
2.07686	41983717.52820122
2.07905	42434883.20305779
2.08123	42971156.26482382
2.08341	43497536.07451501
2.08559	44092390.45478407
2.08776	44480155.68304853
2.08994	44361889.13185713
2.09211	43982976.640450224
2.09428	43696738.20979578
2.09645	44092417.850794405
2.09861	44323155.106098704
2.10077	44379136.516701944
2.10293	44275253.76100627
2.10509	44083526.88917668
2.10725	44153626.20766156
2.1094	45274544.32327084
2.11155	46350676.07039531
2.1137	46899412.56893916
2.11585	46532295.82318545
2.11799	46287691.40213762
2.12013	46515009.6517768
2.12227	46986807.496709056
2.12441	47460297.12459121
2.12655	47543008.92030214
2.12868	47587386.19221354
2.13081	47780335.281986564
2.13294	48114184.31410938
2.13507	48214061.595141225
2.13719	47855115.81690979
2.13931	47593765.44834775
2.14143	47587436.34708427
2.14355	47918436.800660536
2.14567	47976079.157438464
2.14778	47818392.06969593
2.14989	47519988.899731874
2.152	47242476.784245856
2.1541	47336008.7319124
2.15621	47628539.449012846
2.15831	47993500.20211564
2.16041	48136377.24487928
2.16251	48185045.614010364
2.1646	48137242.46780294
2.1667	47992605.348636776
2.16879	47754460.83692948
2.17087	47358813.96446658
2.17296	46895513.65824595
2.17504	46431523.49997216
2.17713	46487674.658896856
2.1792	46854589.84406968
2.18128	47310038.07856406
2.18336	47620626.403286815
2.18543	47703081.57697099
2.1875	47767383.00887253
2.18957	47767526.41574408
2.19163	47433007.31848391
2.1937	46484008.48586794
2.19576	45333534.47602284
2.19782	44146303.160922475
2.19987	43903081.05585497
2.20193	43917916.57470207
2.20398	44120133.2696704
2.20603	44383306.4690427
2.20808	44761027.35941815
2.21012	45096745.7715387
2.21217	45287979.94627111
2.21421	45087436.48597731
2.21625	44767496.741816245
2.21828	44398171.75379022
2.22032	44466868.340464965
2.22235	44551760.67232495
2.22438	44509139.841599196
2.22641	43973598.63008476
2.22843	43412791.422759004
2.23046	42963068.99010732
2.23248	42756374.45273776
2.2345	42922305.840712614
2.23651	43084124.33068938
2.23853	43184018.76337507
2.24054	42197738.89008841
2.24255	40868314.22089512
2.24456	39303365.20077744
2.24657	38733317.12649306
2.24857	38908690.462343454
2.25057	39611447.91901876
2.25257	40475002.39111595
2.25457	41073589.81465642
2.25656	41472183.09653858
2.25856	41610415.94106744
2.26055	40973091.89686846
2.26254	39826961.97227633
2.26453	38066018.80214427
2.26651	36859174.43418717
2.2685	36154839.70061683
2.27048	36512305.29968725
2.27246	37340750.44958325
2.27443	38203729.59235068
2.27641	38418842.71030667
2.27838	37748824.50249987
2.28036	36749363.752619706
2.28233	36135025.072711065
2.28429	36222694.125130415
2.28626	36560936.80487514
2.28823	36176902.09074072
2.29019	34268004.0098223
2.29215	31280646.25814565
2.29411	27039158.279172044
2.29607	23206330.609827466
2.29802	19737725.496262394
2.29998	17516430.286219876
2.30193	15710230.805643557
2.30388	14365474.28579773
2.30583	13466212.495619215
2.30778	12927312.779304782
2.30972	12935959.904849362
2.31167	13350840.711689737
2.31361	13661912.374316325
2.31555	13392054.887226956
2.31749	12883639.151298316
2.31943	12311977.888761409
2.32137	12048948.791033767
2.32331	11939594.072466994
2.32524	11952542.60203485
2.32718	12098189.399698742
2.32911	12355818.76042696
2.33104	12773135.92388607
2.33297	13349707.692366786
2.3349	13988138.213185018
2.33683	14712939.56465152
2.33876	15547436.479415245
2.34068	16462305.125482885
2.34261	17803881.647991527
2.34453	19142251.529601276
2.34646	20491857.99465538
2.34838	20459970.452256188
2.3503	19984933.19795781
2.35223	18839520.10098292
2.35415	17887683.742320813
2.35607	17079311.38692791
2.35799	17048312.66290837
2.35991	17581850.006762944
2.36183	18796723.984257974
2.36375	19109676.81499227
2.36566	18811597.4342609
2.36758	16978366.277739853
2.3695	16546751.36048139
2.37142	17013608.3914684
2.37334	18648662.296146765
2.37526	18838167.500560626
2.37718	16608231.181201098
2.3791	14643711.510947235
2.38101	13131630.831181305
2.38293	14212347.428470995
2.38485	16176260.69204416
2.38677	19041964.235927276
2.3887	21442215.012074366
2.39062	23185223.189222895
2.39254	23158331.788608465
2.39446	21553498.947967723
2.39639	18923538.445880987
2.39831	16754440.629650854
2.40024	15115810.23705466
2.40216	14481337.34900853
2.40409	14494002.626289947
2.40602	14801392.364050314
2.40795	15451136.235055447
2.40989	15970086.167439247
2.41182	16322209.647353545
2.41376	16674315.249965644
2.4157	17095375.84483703
2.41764	17820914.590359315
2.41958	18380105.397518143
2.42152	18804041.33890491
2.42347	18614241.05872018
2.42542	18306093.208434448
2.42737	17840842.747589864
2.42932	17480856.26595757
2.43128	17190396.046507083
2.43324	17406307.13949407
2.4352	17598506.22771171
2.43717	17756388.971964005
2.43913	17333078.62161989
2.44111	16680544.911217153
2.44308	15709055.271158583
2.44506	14810138.903234655
2.44704	13978490.758232202
2.44903	13472986.931514991
2.45102	13496834.865758354
2.45302	14658701.087451046
2.45501	16023342.49140355
2.45702	17303620.186433453
2.45903	16639972.899427937
2.46104	16326228.722872645
2.46306	16387943.917462416
2.46508	15403484.409546155
2.46711	13936619.369928734
2.46914	11633964.128956035
2.47118	9679778.315154307
2.47322	7960807.964142665
2.47527	6882796.54115384
2.47733	6374881.792693294
2.47939	6378980.446829603
2.48146	7350786.875052104
2.48354	8085830.396814709
2.48562	8355568.10079794
2.48771	7720170.143162733
2.4898	7137805.066409507
2.49191	7250972.199380648
2.49402	7084589.204089174
2.49614	6667326.7933067875
2.49826	5562958.644553555
2.5004	4697152.630510248
2.50254	4089933.253811878
2.50469	4551291.718135782
2.50685	5453365.453003187
2.50902	6590471.388251106
2.5112	5977473.108863499
2.51339	5080003.118584781
2.51558	3974328.3664204716
2.51779	3427545.2394385636
2.52001	3090491.902701623
2.52224	3014171.880419706
2.52448	4156707.7443627203
2.52672	5355716.505959985
2.52898	6366075.2486334825
2.53126	5607771.489707836
2.53354	5492116.730049406
2.53583	6059439.9855613215
2.53814	7968501.338331304
2.54046	8080373.312910379
