#wavelength	surface flux
2.07905	67788273.2657014
2.08123	68278585.92387392
2.08341	68734452.65174185
2.08559	69238505.37920566
2.08776	69554705.56136002
2.08994	69388321.14971718
2.09211	68961895.44353706
2.09428	68608879.5998348
2.09645	68900439.11098139
2.09861	69027737.18692368
2.10077	68974979.6800214
2.10293	68719147.16838543
2.10509	68293821.48308834
2.10725	67993409.27801974
2.1094	68811034.11488637
2.11155	69719899.18516436
2.1137	70232060.99078447
2.11585	69911684.0952175
2.11799	69643583.07814541
2.12013	69727938.62279375
2.12227	70008500.59555154
2.12441	70312894.32169068
2.12655	70338176.62552361
2.12868	70286023.64842932
2.13081	70311548.17154695
2.13294	70412592.59705025
2.13507	70296398.33489053
2.13719	69850355.72675331
2.13931	69487228.06657398
2.14143	69288831.21113196
2.14355	69209138.21774279
2.14567	69080851.649283
2.14778	68883326.33105277
2.14989	68606611.40496103
2.152	68231117.1188955
2.1541	68283944.11155806
2.15621	68453636.7808409
2.15831	68583561.48431058
2.16041	68342260.01969849
2.16251	68185303.19210984
2.1646	68009250.45564955
2.1667	67800165.0815108
2.16879	67620102.36430044
2.17087	67315622.32261494
2.17296	66922473.19969306
2.17504	66470346.089484446
2.17713	66262551.461424254
2.1792	66186840.01647866
2.18128	66124435.13908307
2.18336	65949510.117380776
2.18543	65607098.80691617
2.1875	65214679.83974216
2.18957	64687734.210299656
2.19163	63621481.89975891
2.1937	61711652.194848806
2.19576	59534848.78939953
2.19782	57317300.9277079
2.19987	56107772.44332211
2.20193	55226486.16924655
2.20398	54609825.36789345
2.20603	54143536.97903386
2.20808	54375659.64189377
2.21012	55025386.62133212
2.21217	56063867.362397164
2.21421	56678644.87909867
2.21625	56778729.63623895
2.21828	56431026.527445935
2.22032	56373214.13534259
2.22235	56233248.65844099
2.22438	55809929.78824374
2.22641	54522906.44000906
2.22843	53145114.67293701
2.23046	51986258.289111085
2.23248	51334352.977297105
2.2345	51294374.665242225
2.23651	51266718.10703894
2.23853	51158530.978852265
2.24054	49887210.16261158
2.24255	48306403.69975406
2.24456	46559539.821167015
2.24657	46399973.47949159
2.24857	47186180.3375381
2.25057	48549946.33760036
2.25257	49432190.36198262
2.25457	50081201.28874984
2.25656	50574901.960052155
2.25856	50948038.58732582
2.26055	50241151.97268894
2.26254	48847249.508369766
2.26453	46683807.697020866
2.26651	45222343.67068501
2.2685	44399724.32386205
2.27048	44928598.006579615
2.27246	45951309.339051105
2.27443	46951674.0837477
2.27641	47037949.24493617
2.27838	46242609.87568196
2.28036	45088862.825087614
2.28233	44183621.1183051
2.28429	43642966.195259444
2.28626	43204496.10195884
2.28823	42243539.98697143
2.29019	40519307.96844731
2.29215	38255102.384951405
2.29411	35389290.40070598
2.29607	32705119.476480775
2.29802	30189203.056082807
2.29998	28488327.67459558
2.30193	27170868.88711151
2.30388	26281682.852065258
2.30583	25932018.32182034
2.30778	26020758.94254791
2.30972	26772183.340295814
2.31167	27586789.252598915
2.31361	27855552.971749023
2.31555	26480543.038943566
2.31749	24687881.614805844
2.31943	22861155.449219085
2.32137	22117778.289038826
2.32331	21630972.366595082
2.32524	21349929.351920374
2.32718	21281428.63746586
2.32911	21445639.952582512
2.33104	21940328.647496372
2.33297	22556070.262020078
2.3349	23208202.949369166
2.33683	23892969.87619697
2.33876	24574024.68189234
2.34068	25245944.165410146
2.34261	25865764.113814592
2.34453	26506336.327134866
2.34646	27177545.24306368
2.34838	27428741.919032544
2.3503	27630383.08646683
2.35223	27860000.873295054
2.35415	28075879.793596536
2.35607	28298179.202737883
2.35799	28708715.669462148
2.35991	29551616.330836456
2.36183	30916335.84782224
2.36375	30934389.615181316
2.36566	30029694.04079675
2.36758	26786324.482441884
2.3695	24619592.679748155
2.37142	23143013.284529947
2.37334	24395649.853191517
2.37526	24718184.79379591
2.37718	23466735.20627671
2.3791	22125164.167059105
2.38101	21081017.233324584
2.38293	22383387.86839618
2.38485	24528986.274631407
2.38677	27535564.61563312
2.3887	29756513.987258766
2.39062	31307668.385816224
2.39254	31193895.875678007
2.39446	29861260.75856571
2.39639	27736293.263219744
2.39831	26053070.17210816
2.40024	24720524.82306765
2.40216	24050116.885743935
2.40409	24092716.85370258
2.40602	24487320.66417442
2.40795	25583577.78766948
2.40989	26429638.509636376
2.41182	26958261.580046386
2.41376	27353039.83256375
2.4157	27849603.196550455
2.41764	28929473.902850512
2.41958	29603029.74157545
2.42152	29946217.41694499
2.42347	28825937.471978214
2.42542	27631190.43118642
2.42737	26576693.834489323
2.42932	26265677.133933384
2.43128	26355868.88329352
2.43324	26814737.580931023
2.4352	27069677.365741804
2.43717	27022355.637458786
2.43913	26293452.38259828
2.44111	25274694.27179834
2.44308	23784916.20585709
2.44506	22348532.647421125
2.44704	20965055.01926389
2.44903	20214034.662588716
2.45102	20209836.515804857
2.45302	21776524.263319604
2.45501	23600281.012979962
2.45702	25289889.7467007
2.45903	24226887.546752732
2.46104	23765696.52132194
2.46306	23950662.01354999
2.46508	22571212.84791697
2.46711	20474645.53235205
2.46914	17137530.66405355
2.47118	14254492.687694874
2.47322	11688472.171664223
2.47527	10037476.7771036
2.47733	9273523.235108096
2.47939	9306122.559146743
2.48146	10877321.76857728
2.48354	12088032.064606136
2.48562	12584262.368589977
2.48771	11590314.466270702
2.4898	10663662.786504744
2.49191	10825988.599443244
2.49402	10586120.84091453
2.49614	9969248.392055918
2.49826	8282618.299005417
2.5004	6985056.170651993
2.50254	6102585.277908545
2.50469	6904976.603749322
2.50685	8361763.201974074
2.50902	10154415.018895242
2.5112	9121500.468996141
2.51339	7680720.791341953
2.51558	5947387.871040981
2.51779	5140706.853266195
2.52001	4660156.87595613
2.52224	4590559.87075458
2.52448	6492802.30627835
2.52672	8482370.379124397
2.52898	10146807.922025092
2.53126	8819754.499326564
2.53354	8430666.80259356
2.53583	9096734.002583135
2.53814	11939410.898072537
2.54046	12136658.608165456
