#wavelength	surface flux
0.939369	39731842.695437595
0.941774	40365368.52496552
0.944187	37855655.37974307
0.946607	37282786.71627357
0.949035	40011628.07689005
0.951469	39328905.697023906
0.953911	40646297.685168914
0.956359	43549134.31967327
0.958814	39906322.658154935
0.961277	38165581.06945069
0.963746	38621058.36902882
0.966222	39450468.4420543
0.968705	38819463.43715827
0.971194	43881904.28542895
0.97369	46955549.78339432
0.976193	46216811.02664972
0.978702	47755101.34572727
0.981217	48387171.88242465
0.983739	49125730.13874315
0.986268	49776128.361496896
0.988802	50897199.78670476
0.991343	51907885.955719374
0.99389	52389495.82882752
0.996444	53608993.35311955
0.999003	53809564.18323488
1.00157	53865161.88702433
1.00414	54538519.38074245
1.00672	55701587.29683404
1.0093	56706002.02583081
1.01189	57614007.04794993
1.01448	58807266.7733263
1.01708	59650264.26838874
1.01969	60453913.621349454
1.0223	60498844.07781021
1.02492	60154459.103980675
1.02754	61079208.69350701
1.03017	60965263.65946734
1.0328	63153224.83695434
1.03544	64020699.64665244
1.03808	64620604.51533378
1.04073	65184191.41859264
1.04339	65703896.91763703
1.04604	66292726.88740592
1.04871	66624766.98920105
1.05138	66988255.0809486
1.05405	67870789.53221603
1.05673	68598703.42077254
1.05941	69105487.6165541
1.0621	69537733.52717003
1.06479	70045924.90135385
1.06749	70594328.03772679
1.07019	70791596.53061512
1.07289	71458575.27960336
1.0756	72105771.1821953
1.07832	72458276.07966939
1.08104	73122886.7073331
1.08376	73615401.82122624
1.08649	73775062.12892005
1.08922	73002175.14553899
1.09195	71732848.71846475
1.09469	71184041.49327491
1.09743	71733030.2582005
1.10018	62350818.55772625
1.10293	53695305.146237165
1.10568	48643429.51008977
1.10844	59306067.35709409
1.1112	55115261.2338975
1.11396	51562858.95934341
1.11673	51875853.15710175
1.1195	53052372.99569384
1.12228	49335008.38910568
1.12505	58567646.67186987
1.12783	58630556.311188854
1.13062	56815930.288507335
1.13341	40813778.6711717
1.1362	50402178.55087294
1.13899	63144014.97822408
1.14178	61335000.7219645
1.14458	64358296.705204286
1.14738	69262908.66499834
1.15019	58959763.31867046
1.153	42969182.53612969
1.1558	48582248.17652342
1.15862	48915550.07491417
1.16143	48790000.76275909
1.16425	56696355.48366065
1.16707	65058592.627220064
1.16989	58758852.76554852
1.17271	59969999.889345504
1.17554	67802296.95520578
1.17837	73270664.8428717
1.1812	75512966.99797434
1.18403	81298009.96836527
1.18686	79986571.48948757
1.1897	79322719.62071198
1.19253	84674483.55937037
1.19537	86940316.15563963
1.19822	87556475.8713226
1.20106	89460570.6161308
1.2039	88262001.82881822
1.20675	89588018.89281964
1.2096	89986068.50702068
1.21245	89979614.13993849
1.2153	92854130.82742848
1.21815	94067425.47303917
1.221	94957411.7206217
1.22385	95953112.0563352
1.22671	96922337.03734243
1.22957	97557962.73988539
1.23242	97757628.77174065
1.23528	98610617.82735026
1.23814	99455908.5296836
1.241	99958874.08760004
1.24387	100527031.82771567
1.24673	101095484.37141643
1.24959	100658120.02278416
1.25245	97514697.62932308
1.25532	101594493.20649502
1.25818	103115969.61711752
1.26105	102842446.68687417
1.26392	102692806.37204385
1.26678	103077259.99842712
1.26965	103296799.20208137
1.27252	102918587.2579987
1.27538	104082607.43488428
1.27825	104225913.49395837
1.28112	103370604.20726767
1.28399	104313103.47453581
1.28686	104006952.51646319
1.28973	102045883.04672356
1.2926	101148554.4402756
1.29546	102978503.92205353
1.29833	103918051.17562631
1.3012	101351734.3724724
1.30407	100842963.2176026
1.30694	100289013.07667316
1.30981	102896894.16896497
1.31267	101808235.41907819
1.31554	103879197.00445493
1.31841	105084443.19790274
1.32128	100953984.41619126
1.32414	93138934.29763791
1.32701	88142297.36605844
1.32987	80454852.87222117
1.33274	48568424.046289094
1.3356	30532422.21359209
1.33847	13849412.548264477
1.34133	7294247.991497383
1.34419	14636875.973742118
1.34705	19839040.20611638
1.34991	15069464.335568173
1.35277	9517461.12824693
1.35563	9357616.937435493
1.35849	11982236.350648412
1.36135	8386323.8348811045
1.3642	13273492.896062054
1.36706	14601301.407610795
1.36991	13227373.938728519
1.37277	23252397.51732825
1.37562	34429805.62136062
1.37847	37848861.19615611
1.38132	19157351.571513467
1.38417	6203529.463900075
1.38701	9770283.974808142
1.38986	7975512.462141716
1.39271	8571368.623771127
1.39555	11469212.834318213
1.39839	7437938.758023005
1.40123	11547582.603247574
1.40407	20705732.848180845
1.40691	26386138.52643754
1.40974	16084323.54203591
1.41258	6937521.765426984
1.41541	12105592.180087589
1.41824	15562399.2512597
1.42107	11425962.45525134
1.4239	8189601.230972735
1.42673	14224199.889914263
1.42955	19834189.43056021
1.43237	12675356.67120122
1.43519	16597834.316023942
1.43801	13656515.5182622
1.44083	16166476.928511295
1.44365	22999054.529244654
1.44646	22519477.488888625
1.44927	33590763.18830033
1.45208	39753576.590025365
1.45489	32268691.190796133
1.45769	39151762.62804351
1.4605	42811338.66726241
1.4633	43104268.410534985
1.4661	46568652.83510005
1.4689	37527150.3927001
1.47169	39670088.618266754
1.47449	40428161.4536936
1.47728	42814032.099973485
1.48007	41207205.55337881
1.48286	49641026.44378599
1.48564	56885729.73366254
1.48842	53690956.91820304
1.4912	54206464.056624435
1.49398	54268751.079473875
1.49676	53095555.967486195
1.49953	62071905.86926316
1.5023	69840029.80623615
1.50507	70511520.74766389
1.50784	66123302.96205827
1.51061	65219929.13166002
1.51337	68885599.8875407
1.51613	72671822.11988881
1.51888	78394934.32548898
1.52164	89045457.18464902
1.52439	92700450.92822367
1.52714	87035260.80665874
1.52989	85373767.14571297
1.53263	89742934.40172476
1.53538	95718754.01588061
1.53812	96065368.8355796
1.54086	94963846.31051888
1.54359	96608113.51996374
1.54632	101516147.492922
1.54905	102444632.48788191
1.55178	105663702.57774165
1.5545	104854666.31462483
1.55723	101728739.82496877
1.55995	102396816.0487406
1.56266	105952957.44338101
1.56538	111270118.1330204
1.56809	113989544.64747785
1.5708	113896400.0991443
1.57351	111718507.87716173
1.57621	110609903.26253435
1.57891	107977150.49952334
1.58161	111797666.04491933
1.5843	118059556.8843623
1.587	119241713.45471045
1.58969	119034575.45579177
1.59238	119679506.68303262
1.59506	119055987.6549594
1.59774	117911727.38185394
1.60042	118966502.70403959
1.6031	120739448.43952055
1.60577	121419432.74044822
1.60844	121783451.45843384
1.61111	121709692.58376831
1.61378	121452945.09231512
1.61644	122497012.76551789
1.6191	122342282.88381512
1.62176	122841740.5598689
1.62441	125797042.23089063
1.62707	126817881.91970699
1.62971	126339827.83356899
1.63236	125569988.98469022
1.635	127049165.82723965
1.63764	128664794.01787134
1.64028	128897193.6155814
1.64292	129279737.51813664
1.64555	129982094.03034425
1.64818	129587796.21977526
1.65081	128573988.3665866
1.65343	128513338.65208717
1.65605	128883418.59412865
1.65867	127955336.97288212
1.66128	126304905.76124452
1.6639	126172640.54671568
1.66651	124950033.57960227
1.66911	122244149.89714278
1.67172	125355932.43470235
1.67432	130070767.59729402
1.67692	130899102.88621716
1.67951	130999093.34124413
1.68211	131221690.46420804
1.6847	131425429.06241152
1.68728	131291504.0498197
1.68987	128865140.51691943
1.69245	124304342.97538769
1.69503	120349946.7817895
1.6976	119983677.04884449
1.70018	124062896.54530492
1.70275	125465162.429725
1.70531	123427069.28653115
1.70788	120820880.69489156
1.71044	117846542.62515359
1.713	115201484.96367647
1.71556	114058755.30504477
1.71811	116603651.571599
1.72066	117163046.44309215
1.72321	114604388.49711588
1.72575	113289066.6176098
1.7283	109292343.23776607
1.73084	102204121.82873349
1.73337	95022853.8856259
1.73591	89807764.51741493
1.73844	86497337.29736702
1.74097	84362351.64269869
1.74349	77501638.94581026
1.74602	69716608.45216371
1.74854	66161933.35852442
1.75105	60033731.62309706
1.75357	51159893.46179785
1.75608	57376896.5261774
1.75859	75237601.90653303
1.7611	86361178.7007098
1.7636	86246774.84459303
1.7661	68788138.08883204
1.7686	51994176.066290945
1.7711	42286277.51748207
1.77359	34161828.534152955
1.77608	23643203.78854451
1.77857	18457638.910246525
1.78105	21605450.28788111
1.78354	25104157.643429212
1.78602	20982706.67810951
1.78849	17063255.378111385
1.79097	19987560.80768107
1.79344	24604516.9113086
1.79591	28585266.49857661
1.79837	33179611.835034937
1.80084	23711412.09265501
1.8033	15298681.752932837
1.80576	9490068.69642478
1.80821	7229682.533296382
1.81067	14129612.935311977
1.81312	20671836.705481403
1.81557	13875013.05903058
1.81801	9131416.54374549
1.82046	15048233.928322129
1.8229	21175326.687633313
1.82533	16171049.517417062
1.82777	8623543.431984762
1.8302	7911466.972008101
1.83263	11469682.448755007
1.83506	15380006.419605851
1.83749	20269377.588210884
1.83991	23196653.701929457
1.84233	19763466.258934602
1.84475	17481808.64362117
1.84716	18238820.31594432
1.84957	19569962.382943638
1.85198	17396047.80113238
1.85439	10645350.05653047
1.8568	8865260.850127518
1.8592	10578884.060764352
1.8616	9176350.605945611
1.864	7208174.027889587
1.86639	8481063.226508372
1.86878	11707482.222624311
1.87118	15319447.679083835
1.87356	18711768.209255118
1.87595	20004668.096805952
1.87833	23250475.780997876
1.88071	29363804.846809756
1.88309	27923339.572794765
1.88547	23911134.08035012
1.88784	24465907.86962102
1.89021	24160980.18236711
1.89258	31803390.058478493
1.89494	37730291.43215857
1.89731	28863980.256721523
1.89967	17471211.43149633
1.90203	11013540.366056163
1.90439	10767590.661419962
1.90674	14971883.818367273
1.90909	16243354.484915648
1.91144	11999776.66329214
1.91379	7474765.6159243295
1.91613	6776710.22727095
1.91848	9077878.394399874
1.92082	11718735.706919948
1.92315	11293611.817045301
1.92549	9082242.037584145
1.92782	9910409.483818345
1.93015	12511536.782800116
1.93248	14255525.98121964
1.93481	14279537.95656273
1.93713	12676757.953735292
1.93945	11596112.108648604
1.94177	12411467.55462617
1.94409	13443816.076698218
1.94641	13583499.509959392
1.94872	15066476.22808515
1.95103	17143719.86689349
1.95334	13017801.845795512
1.95564	10502440.089709766
1.95795	11763369.414453387
1.96025	12340526.327438246
1.96255	12414398.050145369
1.96484	13396797.123527657
1.96714	16259873.928121815
1.96943	20020947.652462497
1.97172	21772328.657465808
1.97401	19981848.165737763
1.97629	20946300.723566562
1.97858	24682428.467465416
1.98086	26760753.923314795
1.98314	29289523.877042867
1.98541	31149706.037385065
1.98769	29446769.134150073
1.98996	24298279.68987124
1.99223	22509069.6690903
1.9945	24732818.398393016
1.99677	23818869.103324592
1.99903	23993045.53562737
2.00129	28403190.696948297
2.00355	33887170.47232994
2.00581	36203338.354718424
2.00806	36223020.69110635
2.01031	41982221.46464201
2.01256	45954966.70438675
2.01481	43044264.57706834
2.01706	38343787.29296865
2.0193	37454385.39613279
2.02154	42196078.49281907
2.02378	48464407.50627476
2.02602	50869945.05383742
2.02825	52875039.37236602
2.03049	55497312.22617042
2.03272	58944994.54265344
2.03494	62409014.68355506
2.03717	64506012.29533259
2.03939	66481912.33874292
2.04162	71151945.06826955
2.04384	74487917.01158309
2.04605	78676189.92917556
2.04827	83951834.37931544
2.05048	86125925.13005555
2.05269	79612275.82589586
2.0549	77116521.36604545
2.05711	79206518.39213042
2.05931	83631396.55121963
2.06151	87854615.19257511
2.06371	91533015.47100013
2.06591	94614301.52016014
2.06811	96945605.48565686
2.0703	97661587.53828509
2.07249	96527662.11291394
2.07468	94237780.20189498
2.07686	94684946.36885184
2.07905	96383521.65967523
2.08123	98396064.89430568
2.08341	100375332.87306193
2.08559	102605835.99122694
2.08776	103957390.4417299
2.08994	103417378.33806384
2.09211	101935273.15268365
2.09428	100828392.17781991
2.09645	102243662.17094317
2.09861	103081399.8698381
2.10077	103291724.30447797
2.10293	102907927.5537595
2.10509	102154651.53741501
2.10725	102164638.39422737
2.1094	105744350.06705861
2.11155	109268113.29988806
2.1137	111146115.9231711
2.11585	110101990.54044113
2.11799	109354039.20643286
2.12013	110066687.52576947
2.12227	111538056.82622834
2.12441	113014875.78701591
2.12655	113267137.66998856
2.12868	113315979.81328511
2.13081	113697096.20702776
2.13294	114418211.82105465
2.13507	114537322.64565441
2.13719	113521524.9404234
2.13931	112724311.11324197
2.14143	112535696.3406143
2.14355	113176830.47868809
2.14567	113291140.52865782
2.14778	112989524.29203261
2.14989	112373747.22529611
2.152	111642564.05604126
2.1541	111630147.45379514
2.15621	112179741.42630908
2.15831	113027469.65517586
2.16041	113464004.58597714
2.16251	113644086.51717578
2.1646	113548566.30303465
2.1667	113168212.53527786
2.16879	112482300.52253415
2.17087	111300500.84764494
2.17296	109908501.45998803
2.17504	108512940.61656494
2.17713	108665808.53982079
2.1792	109747577.1024222
2.18128	111087384.58444743
2.18336	111979341.51239477
2.18543	112150651.82975155
2.1875	112273983.56782238
2.18957	112257076.02966465
2.19163	111468830.75876428
2.1937	109101748.79238778
2.19576	106229968.17464536
2.19782	103286222.28748672
2.19987	103048839.62744051
2.20193	103360601.44712327
2.20398	104010532.2905471
2.20603	104570464.12309745
2.20808	105415465.19983408
2.21012	106158195.0779861
2.21217	106544352.06863324
2.21421	105890586.13336071
2.21625	104963331.41493967
2.21828	103952084.85422759
2.22032	104153729.97620022
2.22235	104405855.57750803
2.22438	104358287.89075635
2.22641	103127697.55486417
2.22843	101897494.99999353
2.23046	100965501.8367361
2.23248	100642476.63825238
2.2345	101210843.4958678
2.23651	101710196.72394156
2.23853	101986705.61519188
2.24054	99272484.73912561
2.24255	95540702.39798428
2.24456	91081259.4015737
2.24657	89161821.9828962
2.24857	89381399.19058663
2.25057	91165295.20072293
2.25257	93791431.16185474
2.25457	95579027.32022034
2.25656	96732527.71732801
2.25856	97052883.88964587
2.26055	95190304.15307069
2.26254	91844229.78724031
2.26453	86557545.4813573
2.26651	82896113.641016
2.2685	80703217.13267216
2.27048	81608027.71342799
2.27246	83981970.01574306
2.27443	86497606.4261967
2.27641	87125457.1062748
2.27838	84934611.37612127
2.28036	81707512.19306251
2.28233	79768582.60322127
2.28429	80282227.24096984
2.28626	81661401.8236687
2.28823	80444805.99353267
2.29019	73789157.62055364
2.29215	63377962.3859176
2.29411	49514115.57052473
2.29607	38122992.31600457
2.29802	28860442.436444264
2.29998	24268811.04570231
2.30193	20729261.075818628
2.30388	18365316.511750404
2.30583	16874150.77365348
2.30778	15997550.546005081
2.30972	16037354.40160512
2.31167	16820080.874006007
2.31361	17490755.097934373
2.31555	17329680.22432331
2.31749	16737116.136627875
2.31943	15993059.316908503
2.32137	15544458.202462336
2.32331	15334000.263559207
2.32524	15313282.200804636
2.32718	15546662.244853448
2.32911	15959276.44883232
2.33104	16626536.313279742
2.33297	17587744.36249517
2.3349	18680754.35288613
2.33683	19987934.21792684
2.33876	21593393.483155888
2.34068	23422211.550251547
2.34261	26428643.02349731
2.34453	29517770.311878417
2.34646	32734943.160618935
2.34838	32585110.851456527
2.3503	31331798.02168188
2.35223	28380877.070754465
2.35415	26019098.78783258
2.35607	24059681.34196002
2.35799	23931870.161683496
2.35991	24976835.922404326
2.36183	27437222.129154965
2.36375	28301896.851615068
2.36566	28054213.61913103
2.36758	24989266.530612905
2.3695	25026353.520066123
2.37142	27051923.89283464
2.37334	30972513.055234585
2.37526	31415414.911814168
2.37718	26045635.318115957
2.3791	21304165.450278357
2.38101	17547105.829762395
2.38293	19287373.04756271
2.38485	22954180.32805864
2.38677	28588086.409411162
2.3887	34205337.12008483
2.39062	38513594.95239584
2.39254	38894270.53481424
2.39446	35196008.285844296
2.39639	28850162.26762375
2.39831	23787366.61922616
2.40024	20047296.901034925
2.40216	18800540.86108165
2.40409	18753757.262482535
2.40602	19236727.47028007
2.40795	20154015.736291543
2.40989	20846262.319723763
2.41182	21253776.643163033
2.41376	21766498.610071074
2.4157	22434127.316657238
2.41764	23678528.321539234
2.41958	24632945.352264658
2.42152	25351581.020825557
2.42347	24965571.202928293
2.42542	24346572.473307315
2.42737	23395168.798486505
2.42932	22604125.85644459
2.43128	21923434.58605427
2.43324	22193979.1252772
2.4352	22455359.788112607
2.43717	22704432.964866117
2.43913	22012880.92061495
2.44111	20962010.5016986
2.44308	19457831.6886131
2.44506	18131846.603702236
2.44704	16967147.199292753
2.44903	16351721.043611124
2.45102	16593950.217021216
2.45302	18677056.642943673
2.45501	21116160.680974804
2.45702	23391647.71028379
2.45903	22091277.744831517
2.46104	21276375.89559494
2.46306	20980511.267781686
2.46508	19393925.650729053
2.46711	17210322.572223835
2.46914	13995544.71393089
2.47118	11413885.379911754
2.47322	9224490.583122717
2.47527	7929829.65176186
2.47733	7326693.571635552
2.47939	7344571.310132805
2.48146	8530895.923365014
2.48354	9445032.015161162
2.48562	9819146.20741861
2.48771	9058878.506914133
2.4898	8340122.810406205
2.49191	8422734.364483554
2.49402	8209082.215801782
2.49614	7720433.524924741
2.49826	6458383.827922675
2.5004	5483562.583894094
2.50254	4814887.079896487
2.50469	5386180.674156549
2.50685	6451129.783671498
2.50902	7773234.604827877
2.5112	7029354.338432953
2.51339	5972761.370639875
2.51558	4689982.182867782
2.51779	4078019.2296674107
2.52001	3708253.3268127497
2.52224	3641442.7555601564
2.52448	5007953.514204832
2.52672	6439311.052354476
2.52898	7641318.9619787615
2.53126	6714524.968310112
2.53354	6516398.924894324
2.53583	7109191.782632084
2.53814	9285193.25334629
2.54046	9416019.984962871
