#wavelength	surface flux
0.805934	148784353.1183384
0.807826	143449133.58202568
0.809727	147381352.45882735
0.811636	145752600.73946965
0.813554	151547119.70072702
0.81548	147848415.99857157
0.817416	130117683.34253089
0.81936	122592148.63792895
0.821313	142026640.8799387
0.823274	156870915.64225024
0.825244	161387262.77736768
0.827223	169099134.70686865
0.829211	177905452.59559914
0.831208	187868488.3206221
0.833213	199357537.24245358
0.835227	205038489.0120277
0.837249	193715406.77931377
0.83928	189565493.57509887
0.841321	185816221.24790394
0.843369	196998115.31587458
0.845427	182832178.84676918
0.847493	183826018.48474762
0.849567	175504751.82680523
0.851651	193578863.819594
0.853742	218540192.73720494
0.855843	209586442.60818678
0.857952	213627132.31009892
0.86007	216598871.64080727
0.862196	163132102.73825416
0.864331	169202135.60171613
0.866474	167208916.49030444
0.868626	160439977.19580936
0.870786	150343594.01659173
0.872955	153064829.62351942
0.875132	154378255.9601129
0.877317	162619021.7800678
0.879511	157945266.64347425
0.881713	160341815.7165633
0.883923	165351665.284297
0.886142	171888082.68717316
0.888369	162450329.29748762
0.890604	162363675.56799778
0.892847	168522808.7854673
0.895099	174996792.15467036
0.897358	179992297.56983292
0.899626	182175818.05756295
0.901901	173465431.31728432
0.904185	183062210.2334262
0.906476	181211941.49922875
0.908776	180913083.5325216
0.911083	186020880.73069435
0.913398	183011836.46169335
0.915721	184172515.12068522
0.918051	184926284.89684516
0.92039	194677138.27410802
0.922736	192917462.04933783
0.925089	184540763.5235088
0.927451	179695656.29451546
0.929819	173007250.56304634
0.932195	179300048.76388875
0.934579	177562238.47146174
0.93697	179995432.86637032
0.939369	182906633.64584357
0.941774	186231938.40682432
0.944187	185753548.87060195
0.946607	187061540.4293308
0.949035	192989002.9436765
0.951469	196356825.8996997
0.953911	199518944.11898386
0.956359	203119834.58023617
0.958814	196662705.40260768
0.961277	191154441.88363546
0.963746	190091081.4857757
0.966222	192653978.7949959
0.968705	190009150.45388186
0.971194	197555241.17902768
0.97369	210138106.62002385
0.976193	208903915.20505232
0.978702	205659282.54132685
0.981217	209561109.4434634
0.983739	210716076.21697104
0.986268	209979921.79224467
0.988802	196179171.53999668
0.991343	177113871.40814683
0.99389	184293755.14969867
0.996444	197525211.37714192
0.999003	195783975.2292256
1.00157	189631576.47784728
1.00414	186545947.6775104
1.00672	188863661.2472735
1.0093	195886605.31858394
1.01189	194702181.9193009
1.01448	193991866.05416217
1.01708	207640325.17629364
1.01969	212062884.14635903
1.0223	202051289.77661067
1.02492	198493766.62330747
1.02754	199286152.20973587
1.03017	203160575.96911955
1.0328	209860609.80568042
1.03544	225492598.7011085
1.03808	226711801.49244183
1.04073	219002407.45331183
1.04339	218450898.97440848
1.04604	223871651.97780895
1.04871	230930147.34608644
1.05138	222614674.50222573
1.05405	232120352.99296916
1.05673	247072082.42633823
1.05941	231199317.81745782
1.0621	224985938.67871076
1.06479	232953207.05792305
1.06749	236962198.09421635
1.07019	236822338.0023647
1.07289	240277293.41449562
1.0756	236205697.72331154
1.07832	236733115.70493126
1.08104	243330184.46516004
1.08376	242430032.72157615
1.08649	239254267.6561819
1.08922	241262505.71369287
1.09195	236364520.7168605
1.09469	232900242.7099856
1.09743	235508297.13825434
1.10018	226523975.135807
1.10293	215342399.34305146
1.10568	212735145.03524336
1.10844	225917265.92057395
1.1112	219260790.75716817
1.11396	219629858.48440453
1.11673	223127500.76156408
1.1195	221695060.86187792
1.12228	219556700.22736996
1.12505	231112685.1445201
1.12783	227551533.31617785
1.13062	223054896.38868678
1.13341	208345775.22427696
1.1362	211197976.16156948
1.13899	219666637.11549905
1.14178	225861724.94606653
1.14458	229282873.67594048
1.14738	234194661.2051917
1.15019	227656527.68277785
1.153	216069679.23105764
1.1558	222907849.0859162
1.15862	223166412.87861592
1.16143	219923681.14786914
1.16425	225811489.48878065
1.16707	231325362.3381519
1.16989	223653308.88731363
1.17271	223549797.6874143
1.17554	226839890.13466594
1.17837	231963442.61662126
1.1812	238275353.1235319
1.18403	246564295.70271623
1.18686	242897871.70290458
1.1897	241269229.50216553
1.19253	250119271.55277926
1.19537	251667708.81865492
1.19822	249016654.72510114
1.20106	250511168.68727756
1.2039	251958090.73218417
1.20675	255229680.2193386
1.2096	252017567.31858027
1.21245	250660267.44651714
1.2153	258860563.46670353
1.21815	261501004.70762488
1.221	262045854.74624613
1.22385	265387756.25639918
1.22671	268277875.4210732
1.22957	268778461.7222267
1.23242	267683750.8060509
1.23528	272057651.4312541
1.23814	273913250.1530628
1.241	267587690.825932
1.24387	268080185.8468317
1.24673	275203166.34887683
1.24959	268649064.61699796
1.25245	253544404.59940776
1.25532	275013341.45951533
1.25818	283677327.0907722
1.26105	285716923.49238276
1.26392	277772099.98783886
1.26678	270785340.03027564
1.26965	278714325.9748314
1.27252	283867642.7192647
1.27538	285297647.70963466
1.27825	287962160.73085874
1.28112	288266238.11703706
1.28399	293791918.8285167
1.28686	291818371.35913885
1.28973	282987854.72114426
1.2926	281156946.87233067
1.29546	287106088.1721878
1.29833	285512787.8938685
1.3012	280846158.3089406
1.30407	280606664.22152823
1.30694	277357623.22358114
1.30981	279500126.7373225
1.31267	277426775.2045827
1.31554	274425100.4101227
1.31841	273068604.6287409
1.32128	267127461.84510496
1.32414	255852719.2143221
1.32701	246966755.26232648
1.32987	241283705.27049544
1.33274	203532374.7149787
1.3356	176443642.09550306
1.33847	143903627.42661706
1.34133	125494361.37319681
1.34419	151617586.65820697
1.34705	171705637.43229935
1.34991	168231005.09864992
1.35277	151039052.512811
1.35563	141409624.51688316
1.35849	159839141.80104378
1.36135	145863349.25610626
1.3642	157822385.39260668
1.36706	169397120.93158025
1.36991	167840846.48639804
1.37277	183827777.72796613
1.37562	198172847.57135093
1.37847	201168380.3361589
1.38132	172319689.23689473
1.38417	144112062.62684372
1.38701	156111026.29447898
1.38986	145362382.6965076
1.39271	141549941.82843745
1.39555	151782027.95540008
1.39839	137638589.26614678
1.40123	147463312.29723373
1.40407	169852878.54785112
1.40691	182222130.6074274
1.40974	159528935.34513256
1.41258	125263049.93961784
1.41541	143409558.12747434
1.41824	161271806.5145746
1.42107	151389602.98822302
1.4239	133929192.35541227
1.42673	154314209.38243225
1.42955	168682934.8396663
1.43237	141127331.03469446
1.43519	147817997.28217378
1.43801	146428133.57390404
1.44083	151471035.85881063
1.44365	171529957.4001144
1.44646	168755557.67154428
1.44927	181605997.1152675
1.45208	188843545.71736476
1.45489	179482929.51655012
1.45769	188986227.67624122
1.4605	193074967.54949927
1.4633	191742177.7922947
1.4661	195288658.86475277
1.4689	186166672.00539517
1.47169	188855422.8026213
1.47449	190720906.62767807
1.47728	194009084.98066553
1.48007	191036810.6628385
1.48286	196897211.7764572
1.48564	202953511.17562973
1.48842	198239722.3445631
1.4912	197909454.10760865
1.49398	200894356.77042097
1.49676	204646841.32567057
1.49953	211133234.9747222
1.5023	215738743.55721405
1.50507	218591777.55197042
1.50784	216037405.85096157
1.51061	212193175.07444656
1.51337	214329487.40750805
1.51613	215271501.41548535
1.51888	218398039.0638091
1.52164	227732445.2656838
1.52439	228241090.8027036
1.52714	223753883.76123872
1.52989	223297423.4550307
1.53263	225500336.79377756
1.53538	230432476.96325997
1.53812	231090105.76073712
1.54086	230066589.14993227
1.54359	232384455.5717151
1.54632	235719473.8924906
1.54905	236296881.81748828
1.55178	237675702.39323333
1.5545	237545530.30229884
1.55723	237646608.86990145
1.55995	240408961.93291202
1.56266	243128672.94232747
1.56538	245384169.51662028
1.56809	246665479.63359147
1.5708	246308465.7889178
1.57351	245140470.70724386
1.57621	245579674.6953044
1.57891	245822796.76732007
1.58161	246569346.36316383
1.5843	248399535.02337596
1.587	249960159.5352942
1.58969	250476296.76223493
1.59238	251960600.1541033
1.59506	252986917.27806368
1.59774	252830672.95195746
1.60042	254396387.8251648
1.6031	256347746.70561406
1.60577	256445992.2025118
1.60844	256582737.74292475
1.61111	257167106.6710223
1.61378	257940746.22862536
1.61644	258715736.79821175
1.6191	257716777.26678592
1.62176	257806415.0022489
1.62441	260277833.3166877
1.62707	262458898.57679954
1.62971	261488775.51864976
1.63236	259231895.34733272
1.635	261103803.65148014
1.63764	262591011.4933477
1.64028	261781947.8903033
1.64292	262219102.24470958
1.64555	263111811.66398785
1.64818	262699427.99384356
1.65081	262091458.26756188
1.65343	263088728.4904459
1.65605	264570116.00526628
1.65867	262733786.72501406
1.66128	260279928.7354495
1.6639	261730653.65790007
1.66651	263506922.65170678
1.66911	262338988.01992926
1.67172	263875601.05040333
1.67432	267725621.1721086
1.67692	269916285.9646687
1.67951	270529496.42664564
1.68211	269311701.93884856
1.6847	267183793.78678
1.68728	265177231.7581351
1.68987	260105677.11865127
1.69245	253606791.33884898
1.69503	250566851.2111268
1.6976	249780835.60441935
1.70018	250545772.16454175
1.70275	249963912.60286134
1.70531	246865022.15282765
1.70788	242976344.39795297
1.71044	238717354.18049562
1.713	236365187.15329164
1.71556	235193617.5563247
1.71811	236258092.57162547
1.72066	236192352.74124035
1.72321	234061771.1833856
1.72575	233396243.36023492
1.7283	230433470.9179844
1.73084	224699044.9255905
1.73337	218657976.54536295
1.73591	215319398.0909015
1.73844	214085678.64814022
1.74097	212544034.00128764
1.74349	207891685.08774415
1.74602	202905719.11086416
1.74854	200367064.3337537
1.75105	194899389.97011787
1.75357	185900429.01917917
1.75608	187646388.39472318
1.75859	199468232.52511585
1.7611	208844102.7962996
1.7636	210526021.10158533
1.7661	199571396.67156848
1.7686	185237668.2380813
1.7711	176875030.95056653
1.77359	168631479.96794525
1.77608	153595359.60928217
1.77857	145504473.36781058
1.78105	151775217.93233517
1.78354	157855314.92185467
1.78602	149443371.25219786
1.78849	141822953.06576842
1.79097	144604821.82222775
1.79344	148302954.39665583
1.79591	148596462.8870364
1.79837	148775107.3000269
1.80084	135688087.9290985
1.8033	129203362.77079873
1.80576	115859002.22303301
1.80821	107537477.82751372
1.81067	119629591.3565479
1.81312	137013899.76944092
1.81557	128125746.62389272
1.81801	117545965.21494925
1.82046	129790733.6454919
1.8229	145414430.5026775
1.82533	136712427.55752313
1.82777	122164812.0064999
1.8302	123883781.87132134
1.83263	133249280.48315658
1.83506	140840275.6199006
1.83749	148392107.2768586
1.83991	153997503.23767745
1.84233	146548272.30602762
1.84475	137859284.35439485
1.84716	137349089.80397117
1.84957	137222981.7831935
1.85198	126664951.71014643
1.85439	108456820.66667436
1.8568	105058817.82646416
1.8592	111289327.44794302
1.8616	109616010.98839866
1.864	108494170.36321262
1.86639	119804900.15359147
1.86878	133650133.9084636
1.87118	140108056.55264866
1.87356	142412226.66743505
1.87595	141517149.72822362
1.87833	142396111.96175867
1.88071	147986917.6519523
1.88309	144770368.10151905
1.88547	139540998.52549276
1.88784	145361664.8481964
1.89021	148086752.6589417
1.89258	154091185.41030297
1.89494	158414470.4346767
1.89731	151143923.8579496
1.89967	141172260.1399299
1.90203	132053552.55042164
1.90439	129357968.15065356
1.90674	137172834.531868
1.90909	141060607.85317987
1.91144	131891113.04029182
1.91379	120343053.21187483
1.91613	118396135.30155177
1.91848	125418328.8049421
1.92082	132962518.8689733
1.92315	129436284.28131253
1.92549	120637591.73222467
1.92782	124313828.65560079
1.93015	133521434.19488245
1.93248	138949048.429555
1.93481	138626580.45842096
1.93713	131502535.88878492
1.93945	122670890.99295643
1.94177	119762859.64072222
1.94409	120917411.49534981
1.94641	120568876.8632512
1.94872	122000216.8194325
1.95103	126224918.49746451
1.95334	116637072.61332983
1.95564	110686337.49908227
1.95795	115209235.3830654
1.96025	118083411.08032666
1.96255	118087444.61869122
1.96484	119059204.84418902
1.96714	123978720.24827924
1.96943	130363466.68437862
1.97172	131280932.42278029
1.97401	125073344.44405149
1.97629	125885069.40617248
1.97858	132772403.980862
1.98086	136397915.49928522
1.98314	139964704.3453744
1.98541	142202753.4979677
1.98769	139022999.41745377
1.98996	130460516.88060164
1.99223	126021887.68197368
1.9945	127246511.4802146
1.99677	124907046.3688153
1.99903	125146389.61019047
2.00129	131879099.07024099
2.00355	139443126.08420458
2.00581	141225383.20331588
2.00806	139198438.81121677
2.01031	145153747.7228339
2.01256	150571494.39651144
2.01481	148455756.35207504
2.01706	143116820.36668858
2.0193	140653967.19137824
2.02154	143927544.4729299
2.02378	149531646.7209534
2.02602	151866495.01525584
2.02825	153430490.53283343
2.03049	155415931.9548764
2.03272	157971708.0623568
2.03494	160275498.72092342
2.03717	161088847.63156125
2.03939	162203135.4557377
2.04162	165201576.4290444
2.04384	166540183.2036033
2.04605	168503342.95106465
2.04827	171975465.3450661
2.05048	174176659.5421472
2.05269	169992278.04579142
2.0549	167901319.76833084
2.05711	168722641.2428155
2.05931	171162879.26437104
2.06151	173550404.18731856
2.06371	175381084.6784776
2.06591	177380125.71516
2.06811	179057698.95154876
2.0703	179383365.43368357
2.07249	178194990.18466353
2.07468	176611310.75568765
2.07686	177441332.3780217
2.07905	178507235.40197334
2.08123	179315312.11770087
2.08341	179936340.01549786
2.08559	181019902.70086074
2.08776	182097798.96885186
2.08994	181864785.0720725
2.09211	180840801.43226668
2.09428	179941351.27502263
2.09645	180862039.12967178
2.09861	181453875.1887718
2.10077	181622427.05426756
2.10293	181628215.59577322
2.10509	181818640.72068298
2.10725	182957650.76407865
2.1094	185356545.2540468
2.11155	187182460.32633823
2.1137	187772227.7812912
2.11585	186763714.71241486
2.11799	186196433.33024478
2.12013	186356267.30208525
2.12227	186822425.09187326
2.12441	187185143.62852588
2.12655	186990232.85749784
2.12868	187031348.14150807
2.13081	187625020.13701397
2.13294	188669108.83327886
2.13507	189129013.79140085
2.13719	188372874.40025747
2.13931	187951452.571504
2.14143	188317754.51612204
2.14355	189745935.39445195
2.14567	189890476.33360186
2.14778	189028651.60990074
2.14989	187665595.20142588
2.152	186976290.45671448
2.1541	187655558.96928582
2.15621	188566424.84484515
2.15831	189334575.47040904
2.16041	189387899.66942322
2.16251	189185287.98368895
2.1646	188862438.17548168
2.1667	188430614.40053448
2.16879	187807006.10063317
2.17087	186985555.6319348
2.17296	186097232.24114463
2.17504	185244389.30142692
2.17713	185168062.45580307
2.1792	185535038.3263479
2.18128	186065831.63409024
2.18336	186479747.90174395
2.18543	186746833.31676662
2.1875	186978057.64752075
2.18957	187096566.16631642
2.19163	186732300.1027949
2.1937	185730377.06499478
2.19576	184528012.19507456
2.19782	183301785.64862332
2.19987	182674038.74893078
2.20193	182350823.95661664
2.20398	182351262.9507096
2.20603	182860988.4450876
2.20808	183213238.83298755
2.21012	183285950.17998734
2.21217	182919269.6229838
2.21421	182366889.9362638
2.21625	181903679.0612555
2.21828	181580740.30755088
2.22032	181696797.5679546
2.22235	181811159.58118907
2.22438	181738117.3869861
2.22641	180990053.79740036
2.22843	180217251.90306804
2.23046	179507223.870463
2.23248	178948435.83727908
2.2345	178965643.42155856
2.23651	179228513.8092773
2.23853	179719425.42090577
2.24054	178980417.0103718
2.24255	177688266.1121039
2.24456	175943370.2828207
2.24657	174765177.66432077
2.24857	174289103.28229114
2.25057	174403611.34911084
2.25257	175373625.36154342
2.25457	176195465.4286967
2.25656	176826982.52233762
2.25856	176930491.081648
2.26055	176163473.52109766
2.26254	174888741.81126705
2.26453	173184490.22369662
2.26651	171935080.21243402
2.2685	171013181.95919144
2.27048	170645899.99840242
2.27246	170785596.82207194
2.27443	171052083.08233652
2.27641	170967256.84821963
2.27838	169814247.53286391
2.28036	168296508.7754563
2.28233	167409121.582951
2.28429	167781569.78163692
2.28626	168518143.91432658
2.28823	167409309.0413483
2.29019	162401381.61339197
2.29215	154673694.1592645
2.29411	144169844.6642719
2.29607	135580632.3916552
2.29802	128636569.1133823
2.29998	124952896.23034975
2.30193	121931781.47635831
2.30388	119646396.87052396
2.30583	117977339.92141853
2.30778	117602490.65316246
2.30972	119335532.9506827
2.31167	123163206.8176203
2.31361	126790503.0589172
2.31555	128445009.70286505
2.31749	128005466.78708175
2.31943	126431654.43939081
2.32137	123465008.71185377
2.32331	121168857.76503539
2.32524	119415703.03206958
2.32718	119222838.73548023
2.32911	119502226.54838637
2.33104	120426270.17500462
2.33297	121658221.82803902
2.3349	123057285.08831768
2.33683	124770930.6324761
2.33876	126723857.59104674
2.34068	128809351.39374842
2.34261	131191874.4396137
2.34453	133691397.06406824
2.34646	136351291.68453047
2.34838	136096680.59756252
2.3503	134714100.25778517
2.35223	131393135.57803033
2.35415	128643285.7814092
2.35607	126293285.38757667
2.35799	125883329.27137788
2.35991	126494753.51490296
2.36183	128338878.19257632
2.36375	128810612.97130325
2.36566	128528891.40056978
2.36758	126522062.56917238
2.3695	126844856.49895652
2.37142	128660998.35257517
2.37334	130688674.78055765
2.37526	130302626.27463706
2.37718	125891857.02744101
2.3791	121625215.21102703
2.38101	117955584.65254891
2.38293	118136263.86149964
2.38485	120104155.86490816
2.38677	123896886.19528872
2.3887	128983551.8646399
2.39062	132999552.67666045
2.39254	133211811.7199005
2.39446	129575366.09086217
2.39639	123440012.68628086
2.39831	118131512.77695638
2.40024	114210051.88218321
2.40216	112923769.02161434
2.40409	112930796.38613899
2.40602	113409537.14634718
2.40795	113180106.14251135
2.40989	112241118.4412688
2.41182	110440250.52253987
2.41376	109395939.35720134
2.4157	108954392.59496269
2.41764	110392424.14885758
2.41958	111223366.99287009
2.42152	111560695.65221195
2.42347	108929450.11301942
2.42542	105830329.860027
2.42737	102228893.7023462
2.42932	99655785.10030429
2.43128	97661889.58350246
2.43324	97295121.59818771
2.4352	96897789.66977726
2.43717	96452934.00416985
2.43913	95082769.58587135
2.44111	93281129.56071666
2.44308	90662385.86784258
2.44506	88376783.36313641
2.44704	86391859.6877608
2.44903	85593722.00614472
2.45102	85880979.21907145
2.45302	88399588.25943756
2.45501	92012349.92716041
2.45702	95565228.1175621
2.45903	93116488.86744867
2.46104	91552832.70244314
2.46306	90935073.38330904
2.46508	88444243.1056806
2.46711	84695230.38117546
2.46914	78495810.59460759
2.47118	72178187.57400972
2.47322	66025921.07199466
2.47527	61536349.91047806
2.47733	59644539.94423926
2.47939	60083988.414822035
2.48146	64916639.43448563
2.48354	68561552.33756305
2.48562	69910372.48467845
2.48771	66875579.18035191
2.4898	64163271.95610097
2.49191	65006183.87129265
2.49402	64541371.82479969
2.49614	62942349.76440643
2.49826	58320779.85630247
2.5004	54506309.422455415
2.50254	51606352.11481367
2.50469	52655615.32290889
2.50685	56732581.56807318
2.50902	62671729.63297255
2.5112	60866869.33010935
2.51339	57391099.22157214
2.51558	52624607.7764517
2.51779	49720644.561297566
2.52001	47669780.05312363
2.52224	46844724.85016563
2.52448	53284283.947616436
2.52672	59974604.34709577
2.52898	65572317.38129281
2.53126	61340072.18615646
2.53354	58225994.619182006
2.53583	57426020.278457776
2.53814	63163899.94800002
2.54046	64060510.048911065
