#wavelength	surface flux
2.10509	98908141.12838505
2.10725	99810849.05363294
2.1094	102651761.47922683
2.11155	105077296.01879664
2.1137	106120791.60265698
2.11585	105091285.53870085
2.11799	104494315.29184878
2.12013	104929618.87686442
2.12227	105849763.377827
2.12441	106695434.84921834
2.12655	106687750.81356405
2.12868	106760450.81359169
2.13081	107359901.15992321
2.13294	108433293.64658298
2.13507	108930122.41674578
2.13719	108132033.75121932
2.13931	107651093.92534108
2.14143	107960400.70431404
2.14355	109351316.82107869
2.14567	109559390.50625521
2.14778	108898586.30917434
2.14989	107780367.00115463
2.152	107118315.9471554
2.1541	107649524.51308991
2.15621	108589622.78904921
2.15831	109576061.56231146
2.16041	109907548.42508428
2.16251	109870146.16160327
2.1646	109606788.7514181
2.1667	109146415.59447993
2.16879	108485103.2993548
2.17087	107566657.91760103
2.17296	106549101.0324905
2.17504	105557955.92320825
2.17713	105569169.92016734
2.1792	106207978.34724596
2.18128	107070621.3865051
2.18336	107746599.37515838
2.18543	108078019.17592138
2.1875	108366835.83287208
2.18957	108532439.09815654
2.19163	108121648.97045422
2.1937	106777722.00347467
2.19576	105123638.08256325
2.19782	103407721.88589868
2.19987	102922492.9889219
2.20193	102864407.02586097
2.20398	103170514.92601262
2.20603	103806636.80603361
2.20808	104349945.064157
2.21012	104647532.9632676
2.21217	104534800.31007338
2.21421	103951704.42845726
2.21625	103316209.2322632
2.21828	102729067.57988611
2.22032	102873218.67138956
2.22235	103050637.08235148
2.22438	103012710.05517797
2.22641	102130567.82621934
2.22843	101277896.83031662
2.23046	100597246.34121077
2.23248	100253819.35449164
2.2345	100596358.60363132
2.23651	101035018.4063257
2.23853	101494431.9187072
2.24054	100015459.27575427
2.24255	97856737.93640926
2.24456	95182139.54170091
2.24657	93748434.35356864
2.24857	93505108.7631393
2.25057	94191755.62669294
2.25257	95791910.05565141
2.25457	97002573.76901624
2.25656	97874198.598091
2.25856	98145118.35522808
2.26055	97140442.31162646
2.26254	95308177.33524372
2.26453	92502310.57499354
2.26651	90525831.98909336
2.2685	89243054.8317243
2.27048	89331265.37042646
2.27246	90246506.47004409
2.27443	91295438.12380375
2.27641	91490714.46693707
2.27838	90085988.05111717
2.28036	88120220.15630724
2.28233	87017800.7946518
2.28429	87497424.2133491
2.28626	88484668.14003588
2.28823	87471083.61160192
2.29019	82532232.87027764
2.29215	74896316.52220295
2.29411	64922592.69632679
2.29607	56465942.09252521
2.29802	49322860.11467971
2.29998	45067268.91861356
2.30193	41580242.162783064
2.30388	38946760.82438711
2.30583	37088430.05682054
2.30778	36127947.3053425
2.30972	36580589.404803425
2.31167	38368431.22427005
2.31361	40038640.16409238
2.31555	40468978.43655828
2.31749	39979056.4778983
2.31943	39071609.35909083
2.32137	38125428.163582265
2.32331	37526167.03639469
2.32524	37204822.07452454
2.32718	37414082.70317949
2.32911	37904017.61595515
2.33104	38788530.7288865
2.33297	40021551.68025009
2.3349	41402512.866966255
2.33683	43011533.96449382
2.33876	44858469.73755166
2.34068	46867587.63625917
2.34261	49622253.44848819
2.34453	52414051.49741623
2.34646	55278952.72625951
2.34838	55239008.43731368
2.3503	54183213.82343943
2.35223	51490022.23185847
2.35415	49211452.713030376
2.35607	47241505.04252212
2.35799	46965761.15878131
2.35991	47788379.51711644
2.36183	49936607.47795566
2.36375	50526125.632284544
2.36566	50136547.23557613
2.36758	47361488.06553815
2.3695	47272568.96634363
2.37142	48905534.52794649
2.37334	51706064.33180371
2.37526	51638152.551645696
2.37718	46779316.62847228
2.3791	42470109.34284063
2.38101	39045316.94709646
2.38293	40593468.264524795
2.38485	43987862.22872915
2.38677	49267367.10595646
2.3887	54383354.34263038
2.39062	58218497.84882919
2.39254	58271120.62579225
2.39446	54822946.39386754
2.39639	49101024.25022818
2.39831	44310832.04311359
2.40024	40724952.42383398
2.40216	39421325.28809042
2.40409	39425118.84569056
2.40602	39984397.594657235
2.40795	40760714.02243137
2.40989	41180615.975770995
2.41182	41157342.63350352
2.41376	41381909.02708176
2.4157	41854664.45491991
2.41764	43168733.65445316
2.41958	44107437.82375074
2.42152	44740938.65070732
2.42347	43886578.08190322
2.42542	42737664.56863088
2.42737	41188461.18445721
2.42932	39964129.573002994
2.43128	38941144.874297425
2.43324	39080435.02288584
2.4352	39206458.42042763
2.43717	39313376.3222017
2.43913	38416879.40794003
2.44111	37120741.92501553
2.44308	35264269.13608766
2.44506	33641989.42511474
2.44704	32231150.708367642
2.44903	31501767.674924344
2.45102	31672110.341711253
2.45302	33752099.18540941
2.45501	36358714.57368076
2.45702	38839618.09573855
2.45903	37338482.06819268
2.46104	36480540.546668105
2.46306	36311372.16228849
2.46508	34493521.56936383
2.46711	31798811.320188705
2.46914	27505530.648614347
2.47118	23610176.930695705
2.47322	20041530.654313132
2.47527	17650263.252471972
2.47733	16577796.414341964
2.47939	16689321.616819704
2.48146	19088520.235270534
2.48354	20929677.15838474
2.48562	21672768.54590583
2.48771	20170916.44636603
2.4898	18772562.501832604
2.49191	19020694.081580527
2.49402	18663135.297369342
2.49614	17750646.49236421
2.49826	15291916.117493754
2.5004	13370026.475976419
2.50254	12023139.084687471
2.50469	13015192.415648615
2.50685	15127032.734164838
2.50902	17858208.423253592
2.5112	16525557.410076262
2.51339	14504466.192215003
2.51558	11973681.274115393
2.51779	10673070.303293122
2.52001	9849508.282357387
2.52224	9648218.790642926
2.52448	12626701.262678973
2.52672	15763617.807933973
2.52898	18411580.17572083
2.53126	16410655.946557097
2.53354	15479517.982615862
2.53583	15952949.467293747
2.53814	19659586.553021464
2.54046	19996206.962671135
