#wavelength	surface flux
1.70788	73045824.12641113
1.71044	72599955.77925183
1.713	72266014.23605512
1.71556	72111612.53480545
1.71811	72374297.87422855
1.72066	72406206.24489874
1.72321	72098900.02570944
1.72575	71994515.99273273
1.7283	71480735.00617301
1.73084	70489336.82731804
1.73337	69452138.63924505
1.73591	68772252.32539497
1.73844	68400483.17256184
1.74097	68077346.74171495
1.74349	66992520.08433715
1.74602	65763340.4160597
1.74854	65150839.11329957
1.75105	63704828.63469356
1.75357	61396942.08212902
1.75608	62405857.173478454
1.75859	65981116.4758743
1.7611	68212869.59833685
1.7636	68279774.88155605
1.7661	65346812.244655676
1.7686	61823570.17314729
1.7711	59349661.37622236
1.77359	56338681.328987114
1.77608	51304010.91463846
1.77857	48551250.31814624
1.78105	50580282.33664613
1.78354	52438542.75528601
1.78602	49441510.83669651
1.78849	47292461.87578669
1.79097	49092090.43513182
1.79344	50824980.40687065
1.79591	50656335.55133327
1.79837	49926926.1069329
1.80084	44522234.551701285
1.8033	41849815.009019874
1.80576	36490498.93829108
1.80821	33556450.48527162
1.81067	38662288.32349588
1.81312	45592663.598875925
1.81557	41800942.31493399
1.81801	37321603.48438047
1.82046	41957503.34219667
1.8229	48147069.973430365
1.82533	44399051.02013633
1.82777	37906933.23688884
1.8302	38669999.641858764
1.83263	43155201.08277875
1.83506	46401022.671231486
1.83749	49178518.06645228
1.83991	51649718.69350526
1.84233	50072971.99191283
1.84475	48237481.76475723
1.84716	48369951.53691817
1.84957	48025342.54295595
1.85198	43562212.226417325
1.85439	36312023.507775374
1.8568	35654953.00964083
1.8592	38662675.70269362
1.8616	37073441.58184985
1.864	35088629.379611515
1.86639	38740458.654962204
1.86878	44333561.237690404
1.87118	47851785.18784076
1.87356	49898196.155368805
1.87595	50170560.05329008
1.87833	51021586.56913212
1.88071	53750613.50060972
1.88309	52687896.86859888
1.88547	50305394.9463576
1.88784	51534188.13093397
1.89021	52086784.77023149
1.89258	55132926.77029475
1.89494	57195922.35173266
1.89731	53769883.2221686
1.89967	48570800.15578479
1.90203	43646482.43778284
1.90439	42108822.13694656
1.90674	45650355.87077733
1.90909	47563551.61702049
1.91144	43538901.00576744
1.91379	38340664.74723077
1.91613	37535787.53059635
1.91848	40827914.82450729
1.92082	44428202.03924474
1.92315	43377908.14369878
1.92549	39930046.45786468
1.92782	41538500.31803659
1.93015	45308730.1646617
1.93248	47427119.146044694
1.93481	47343006.24429653
1.93713	44944858.58927368
1.93945	42448371.39041813
1.94177	42354312.044676945
1.94409	43203110.94069218
1.94641	42757573.25472644
1.94872	42919338.242226
1.95103	44339991.16082038
1.95334	40585395.216723904
1.95564	38789410.39136049
1.95795	41060139.5087633
1.96025	42297108.38974244
1.96255	42454585.59345286
1.96484	43159817.99018424
1.96714	45479113.2763116
1.96943	48426249.024361335
1.97172	49409524.82975055
1.97401	47611644.85642176
1.97629	48063944.43905192
1.97858	50698764.2843659
1.98086	52199005.89560843
1.98314	53595486.03328681
1.98541	54391326.60657465
1.98769	53194754.08613575
1.98996	50203020.4120098
1.99223	49065079.07619099
1.9945	50177369.538096674
1.99677	49452838.565204404
1.99903	49317269.68713431
2.00129	51655272.38319466
2.00355	54612492.46919464
2.00581	55681763.14028718
2.00806	55288232.15843364
2.01031	57377916.086491615
2.01256	59040047.33144569
2.01481	58222844.54526355
2.01706	56544293.52696308
2.0193	56030206.795425415
2.02154	57474048.22379848
2.02378	59513379.41738887
2.02602	60309410.57519715
2.02825	60852074.38378348
2.03049	61471685.24256815
2.03272	62221689.53001999
2.03494	62909317.836324096
2.03717	63224360.767022334
2.03939	63497767.44479641
2.04162	64324912.16640067
2.04384	64849231.95043282
2.04605	65485441.29420544
2.04827	66353702.12365097
2.05048	66799604.49976992
2.05269	65788298.74340803
2.0549	65359732.089279786
2.05711	65646807.218053356
2.05931	66303819.665114656
2.06151	66920441.71577477
2.06371	67409876.81292593
2.06591	67847424.19712788
2.06811	68174406.42258637
2.0703	68238708.5109586
2.07249	68019804.72358271
2.07468	67688888.81601296
2.07686	67799419.61062737
2.07905	68025380.14578396
2.08123	68253891.60420457
2.08341	68465894.68232916
2.08559	68740001.5219225
2.08776	68930198.81628685
2.08994	68850686.33489916
2.09211	68629060.38827261
2.09428	68451800.19081143
2.09645	68632476.87436233
2.09861	68738130.55987461
2.10077	68761682.0023084
2.10293	68729427.65642095
2.10509	68688177.5713828
2.10725	68783860.57860066
2.1094	69234987.85848664
2.11155	69630286.01199067
2.1137	69801836.742522
2.11585	69629921.92682387
2.11799	69514868.64411518
2.12013	69563231.01428011
2.12227	69689684.8737046
2.12441	69806172.59896109
2.12655	69786283.27354614
2.12868	69768278.12769721
2.13081	69818027.68641323
2.13294	69930525.40994054
2.13507	69962992.05842029
2.13719	69823386.98990668
2.13931	69723046.1614171
2.14143	69724069.93528965
2.14355	69864759.5682237
2.14567	69863986.88878664
2.14778	69760381.72104667
2.14989	69600192.5565846
2.152	69484669.63011469
2.1541	69509381.57529551
2.15621	69594778.50498578
2.15831	69697164.03318603
2.16041	69724040.46884127
2.16251	69699751.9647103
2.1646	69642370.39535856
2.1667	69555249.30835925
2.16879	69437841.7025868
2.17087	69279141.300659
2.17296	69103799.06983766
2.17504	68931356.48643637
2.17713	68910575.3272988
2.1792	68985429.82424612
2.18128	69092530.03130835
2.18336	69167385.29396015
2.18543	69183204.74375741
2.1875	69192565.28954469
2.18957	69186000.9395198
2.19163	69104250.87189318
2.1937	68887218.64243074
2.19576	68624794.02844462
2.19782	68352455.7323152
2.19987	68282235.73849949
2.20193	68269844.8794892
2.20398	68302835.19312826
2.20603	68364448.70925143
2.20808	68411028.84117621
2.21012	68421439.16984658
2.21217	68371798.18392803
2.21421	68247367.55411385
2.21625	68116089.83751747
2.21828	67993966.03496629
2.22032	67986305.78834455
2.22235	67986319.70613213
2.22438	67958249.9143686
2.22641	67813852.53418474
2.22843	67674872.27085496
2.23046	67561005.82967632
2.23248	67495994.46141994
2.2345	67526230.28619437
2.23651	67564672.08329715
2.23853	67599139.41567537
2.24054	67332678.16759302
2.24255	66954673.609866835
2.24456	66491141.263185255
2.24657	66221149.982941024
2.24857	66149703.36940496
2.25057	66233937.210623614
2.25257	66475477.74234851
2.25457	66643838.87134128
2.25656	66750803.95838916
2.25856	66754775.41015951
2.26055	66550117.48171657
2.26254	66204891.17905102
2.26453	65679426.59740674
2.26651	65296116.75565028
2.2685	65037068.61326193
2.27048	65034993.90956962
2.27246	65184024.977545224
2.27443	65355375.46638134
2.27641	65361698.992553726
2.27838	65068952.19688155
2.28036	64671248.694769
2.28233	64435703.83070849
2.28429	64502773.05634733
2.28626	64656773.2632311
2.28823	64365243.802778415
2.29019	63046730.29409263
2.29215	60975718.926418774
2.29411	57766911.8842501
2.29607	54723068.83827542
2.29802	51835436.46512885
2.29998	49745711.79632148
2.30193	47946110.56752466
2.30388	46465894.00096235
2.30583	45326909.56985983
2.30778	44738276.310375
2.30972	45036184.48263945
2.31167	46233982.810201205
2.31361	47397794.88729164
2.31555	47859869.05118372
2.31749	47707955.802596994
2.31943	47258310.32456032
2.32137	46647076.357847445
2.32331	46236263.71947473
2.32524	45986340.780068055
2.32718	46080880.35319768
2.32911	46340654.44475743
2.33104	46831775.062683806
2.33297	47505807.45560639
2.3349	48250270.9915168
2.33683	49092020.022173114
2.33876	50019364.81618602
2.34068	51001251.55650897
2.34261	52215848.82176742
2.34453	53424118.83664489
2.34646	54638643.190145455
2.34838	54619402.70604938
2.3503	54148623.31208457
2.35223	52927942.066447325
2.35415	51850431.322399914
2.35607	50891068.29054768
2.35799	50701446.42037939
2.35991	51016927.26766553
2.36183	51942014.84291328
2.36375	52153465.77500622
2.36566	51949434.85993634
2.36758	50765487.338463634
2.3695	50765534.883053906
2.37142	51524553.623838544
2.37334	52554011.13724855
2.37526	52354750.279464
2.37718	50105265.6200132
2.3791	48116872.75023058
2.38101	46536706.367752574
2.38293	47233963.60541615
2.38485	48764531.778528504
2.38677	51145954.27520391
2.3887	53333581.52173768
2.39062	54939539.21874852
2.39254	54880127.552301235
2.39446	53345445.97352718
2.39639	50852159.97320601
2.39831	48614444.30147592
2.40024	46916666.4759915
2.40216	46249924.96774534
2.40409	46262719.9359319
2.40602	46557068.4525978
2.40795	46879509.54322882
2.40989	46983890.29783675
2.41182	46818882.12475416
2.41376	46831671.40310566
2.4157	47002245.72340509
2.41764	47686668.645080745
2.41958	48160073.84877755
2.42152	48461903.89860375
2.42347	47897270.915546924
2.42542	47147340.42531094
2.42737	46130060.240721665
2.42932	45300957.42848812
2.43128	44589674.16969433
2.43324	44608850.529006034
2.4352	44623375.11496745
2.43717	44631049.32107485
2.43913	44026036.45332655
2.44111	43167079.14311173
2.44308	41916730.107254386
2.44506	40820323.260120265
2.44704	39863035.2876011
2.44903	39334387.47031367
2.45102	39323439.08437505
2.45302	40403339.34109777
2.45501	41896497.49104191
2.45702	43360907.80497583
2.45903	42480142.20800843
2.46104	42060029.4835638
2.46306	42134179.70273568
2.46508	40965263.2120552
2.46711	39067797.20061621
2.46914	35798063.81303371
2.47118	32449521.177631017
2.47322	29174949.348672766
2.47527	26726858.467513498
2.47733	25645927.55903623
2.47939	25792270.800134256
2.48146	28294546.24700678
2.48354	30151929.129959352
2.48562	30765931.50923554
2.48771	29161641.946210682
2.4898	27753843.775241878
2.49191	28238729.585589025
2.49402	27971443.75279519
2.49614	27047739.293883357
2.49826	24365064.20747192
2.5004	22140549.366254665
2.50254	20446134.530605737
2.50469	21096928.964275222
2.50685	23305253.899306934
2.50902	26459982.877171792
2.5112	25431110.111533478
2.51339	23464682.150829367
2.51558	20773708.055602692
2.51779	19118765.84364999
2.52001	17966078.55083373
2.52224	17503523.20282888
2.52448	20877959.261289917
2.52672	24450490.774832785
2.52898	27501503.636292942
2.53126	25428764.62516157
2.53354	24236215.46499965
2.53583	24430702.28297011
2.53814	28148056.27570065
2.54046	28547307.556911714
