#wavelength	surface flux
1.27252	243534586.31352103
1.27538	244735721.58248225
1.27825	245212802.01687625
1.28112	244611029.49021268
1.28399	245979068.5877965
1.28686	245816964.20867783
1.28973	243412424.67741686
1.2926	242516719.93150946
1.29546	244710413.41817573
1.29833	245189372.4539286
1.3012	242897650.97569758
1.30407	242402089.7722364
1.30694	241474043.27765313
1.30981	243712779.42128778
1.31267	242537652.8100355
1.31554	243158463.6139374
1.31841	243498707.98735288
1.32128	239565464.14400822
1.32414	230948854.69218406
1.32701	223662627.234193
1.32987	214276447.5687283
1.33274	168663897.89956814
1.3356	134576430.85417825
1.33847	88632843.60823031
1.34133	63887987.36444152
1.34419	95729957.64414626
1.34705	119008274.83339895
1.34991	109490298.38165693
1.35277	84545338.28282844
1.35563	76110168.44898525
1.35849	96399868.17835146
1.36135	78449723.17850423
1.3642	96435324.33774447
1.36706	108281894.59411214
1.36991	105313880.23290259
1.37277	131699399.5267508
1.37562	154675244.25551543
1.37847	159657846.65519562
1.38132	113079903.71196698
1.38417	70192230.2880967
1.38701	87479701.09713224
1.38986	76618428.65884848
1.39271	73569449.11508274
1.39555	85839723.29931852
1.39839	68651618.2362731
1.40123	83648896.72466487
1.40407	115991160.58241169
1.40691	133026483.01397459
1.40974	101819347.44504568
1.41258	60261843.863453045
1.41541	83278698.67338455
1.41824	103290277.86940517
1.42107	89072417.54118155
1.4239	69092342.98768678
1.42673	94857958.40690374
1.42955	114592787.33098677
1.43237	81558188.3494033
1.43519	91888498.70820582
1.43801	86875999.8816996
1.44083	94610586.20071077
1.44365	120188666.02905747
1.44646	117869035.47798677
1.44927	139373761.75468123
1.45208	150676951.37002465
1.45489	136510747.5101912
1.45769	150051971.16092905
1.4605	156441863.05562043
1.4633	155466171.2296153
1.4661	160888670.89546296
1.4689	146674819.51911753
1.47169	150678845.01358545
1.47449	152802787.3818836
1.47728	157978110.05525434
1.48007	154267092.0849538
1.48286	164734224.92186424
1.48564	174622980.2265016
1.48842	168773467.54541004
1.4912	168898350.79289457
1.49398	171172763.63479406
1.49676	173067861.70895663
1.49953	183875694.36262035
1.5023	192104038.36477154
1.50507	194561140.0663316
1.50784	189950596.1240545
1.51061	186489382.6958537
1.51337	190221001.1021143
1.51613	193078377.8197177
1.51888	198508055.59954646
1.52164	210812174.19406405
1.52439	213042995.75755805
1.52714	206970086.1673609
1.52989	205783473.96949905
1.53263	209491456.29356664
1.53538	215906877.52939203
1.53812	216587293.58890736
1.54086	215435957.80128556
1.54359	217894852.19573006
1.54632	222637728.83563462
1.54905	223607310.42035347
1.55178	225810070.067798
1.5545	225216129.12635168
1.55723	223868495.64589104
1.55995	226265538.7174868
1.56266	229710976.27233613
1.56538	233338816.2543127
1.56809	235278806.72237974
1.5708	235052559.49978432
1.57351	233421394.62572446
1.57621	233055298.16030836
1.57891	231782081.3838397
1.58161	233923187.11704925
1.5843	237848617.35618234
1.587	239272815.00615704
1.58969	239460573.9941069
1.59238	240568379.32994476
1.59506	240884753.1348547
1.59774	240196413.2649463
1.60042	241155210.63972327
1.6031	242818079.48590747
1.60577	243153930.7485683
1.60844	243247584.21012157
1.61111	243395094.97849673
1.61378	243659875.37868917
1.61644	244337357.68560916
1.6191	243778330.48662046
1.62176	243916763.0825568
1.62441	245855745.75428006
1.62707	246764213.57475996
1.62971	246269558.39380074
1.63236	245313706.9017806
1.635	246211496.8077285
1.63764	246986003.99947944
1.64028	246772085.4781324
1.64292	247046085.05702287
1.64555	247576097.47205684
1.64818	247255122.13965958
1.65081	246331406.39201355
1.65343	246075095.8208687
1.65605	246348675.94462553
1.65867	245273701.9090347
1.66128	243709675.3700394
1.6639	244171918.78448415
1.66651	244489144.6080138
1.66911	242671178.84618548
1.67172	243888204.1118206
1.67432	246713842.65067062
1.67692	247435597.21873558
1.67951	247536551.6983702
1.68211	247223417.02383158
1.6847	246818701.5210704
1.68728	246374239.77784184
1.68987	243886285.0227629
1.69245	239830345.4616541
1.69503	237123988.20119196
1.6976	236794388.72162262
1.70018	238733503.14116186
1.70275	238959800.5273081
1.70531	236674172.97503626
1.70788	233483542.70890656
1.71044	229835134.53389177
1.713	227127694.20783612
1.71556	225672696.30314556
1.71811	227112356.3121882
1.72066	227024768.5506747
1.72321	224622487.47364786
1.72575	223645857.48133
1.7283	219836730.64490455
1.73084	212738851.70292792
1.73337	205306939.02805352
1.73591	200494113.62901357
1.73844	197907764.98368648
1.74097	195553369.0787223
1.74349	188403130.27920368
1.74602	180440748.4750273
1.74854	176428426.2975551
1.75105	167816516.16598442
1.75357	154217590.364639
1.75608	159411002.8762896
1.75859	179920777.41452345
1.7611	193509102.08780527
1.7636	194247951.48417753
1.7661	176174396.77347758
1.7686	154738079.8386764
1.7711	140900876.80113062
1.77359	126309457.09027335
1.77608	102548670.55289543
1.77857	89957030.37081333
1.78105	99051880.43445796
1.78354	108041320.70401096
1.78602	95542665.62879823
1.78849	84836056.42514625
1.79097	91201491.21113686
1.79344	99350983.16560037
1.79591	101768890.13081639
1.79837	104628100.48296213
1.80084	84979785.72186083
1.8033	72176931.52667044
1.80576	53172923.982700445
1.80821	43220202.55012818
1.81067	62302141.31468236
1.81312	84492516.57640952
1.81557	68039441.02420147
1.81801	53072111.585296236
1.82046	70972318.5820961
1.8229	92368031.30312946
1.82533	78316829.2985316
1.82777	54977930.8901951
1.8302	55360205.724565074
1.83263	69303995.87759255
1.83506	81286308.2608892
1.83749	93285743.22846267
1.83991	102322170.85850273
1.84233	93305162.43949592
1.84475	84074120.17636417
1.84716	84596326.5669773
1.84957	85626176.66455935
1.85198	73888121.52037157
1.85439	50904542.513544664
1.8568	46323059.70249831
1.8592	53271448.83298563
1.8616	49243888.39433808
1.864	44746817.5593816
1.86639	55056773.461923815
1.86878	71238045.21594346
1.87118	82372830.56494583
1.87356	89400868.51066002
1.87595	90230292.23170212
1.87833	94082898.27427532
1.88071	105408296.89690264
1.88309	101153396.09436105
1.88547	92165544.60831472
1.88784	97586252.50894111
1.89021	99445835.42346893
1.89258	112246143.85053585
1.89494	121376338.48517795
1.89731	106321614.58950824
1.89967	85224727.51673755
1.90203	68487028.54545066
1.90439	65454759.24636203
1.90674	78727516.17084453
1.90909	84390976.26365079
1.91144	69797545.69660567
1.91379	52256004.15204437
1.91613	49315074.31773183
1.91848	59320578.84296037
1.92082	70464920.59067181
1.92315	67239084.11975875
1.92549	56394710.90677889
1.92782	60519178.75231315
1.93015	72123701.25571246
1.93248	79196089.30673039
1.93481	78893228.11137852
1.93713	70835112.20468293
1.93945	62416595.182702705
1.94177	61507477.536008805
1.94409	64032887.38764586
1.94641	63968766.93179394
1.94872	67052541.0244575
1.95103	72983879.47725284
1.95334	59680453.523134634
1.95564	51771257.96193543
1.95795	57093130.10662038
1.96025	60034193.54907633
1.96255	60168856.84973737
1.96484	62429422.41132488
1.96714	70307499.15856202
1.96943	80449130.33889757
1.97172	83604580.40913369
1.97401	76540552.26086965
1.97629	78289143.65014109
1.97858	88288432.14550295
1.98086	93749204.31009406
1.98314	99479493.7518331
1.98541	103215061.97152889
1.98769	98584766.14136954
1.98996	85934616.72862972
1.99223	80505312.51076742
1.9945	84218631.94850145
1.99677	81424264.63236196
1.99903	81668154.28106737
2.00129	91702820.82592544
2.00355	103603115.7341195
2.00581	107393062.24184038
2.00806	105455250.57507756
2.01031	115315305.02573141
2.01256	123330942.9065064
2.01481	119321867.72969714
2.01706	110999669.71635534
2.0193	108156910.1476446
2.02154	114781084.01732624
2.02378	124594623.48469952
2.02602	128559039.91794986
2.02825	131370750.46479419
2.03049	134758772.89209092
2.03272	138991441.1121246
2.03494	142913770.65747422
2.03717	144686153.39077517
2.03939	146450563.63513622
2.04162	151356421.907247
2.04384	154246552.73564145
2.04605	157932528.58648872
2.04827	163284521.79860836
2.05048	166173803.3285224
2.05269	159876509.3609487
2.0549	157105825.09546033
2.05711	158794212.66752395
2.05931	162835374.14285436
2.06151	166676393.44942284
2.06371	169715982.9338729
2.06591	172555469.4303758
2.06811	174777512.40594813
2.0703	175273155.53743932
2.07249	173858483.5417703
2.07468	171709694.65282905
2.07686	172539043.72009498
2.07905	174040150.63441044
2.08123	175475825.4321134
2.08341	176763998.08731544
2.08559	178502335.65517136
2.08776	179823593.7926379
2.08994	179383529.440096
2.09211	177981545.0382855
2.09428	176840813.7411724
2.09645	178073095.87618777
2.09861	178832700.27615848
2.10077	179048853.7511062
2.10293	178931848.72969842
2.10509	178824091.67144617
2.10725	179704059.99579734
2.1094	182791246.09169045
2.11155	185406562.83530414
2.1137	186496631.3444832
2.11585	185360975.45545495
2.11799	184647145.2950635
2.12013	184990684.53418535
2.12227	185832541.699649
2.12441	186601906.5884087
2.12655	186514588.68771154
2.12868	186505645.7709085
2.13081	186990802.8789703
2.13294	187910166.76490998
2.13507	188236954.11989003
2.13719	187362513.31172192
2.13931	186760220.86182845
2.14143	186860692.6690577
2.14355	187924171.17674476
2.14567	188003128.92237294
2.14778	187338332.49856752
2.14989	186268501.8758225
2.152	185553344.91327554
2.1541	185850583.36842856
2.15621	186521493.25367627
2.15831	187262287.18056047
2.16041	187473544.14769274
2.16251	187361840.1550021
2.1646	187052315.63921985
2.1667	186565864.97877762
2.16879	185881059.36472213
2.17087	184936337.36924234
2.17296	183892091.71987486
2.17504	182874078.8980399
2.17713	182836892.73705626
2.1792	183397789.32340977
2.18128	184153546.42603895
2.18336	184689994.35845724
2.18543	184865096.7532003
2.1875	185003555.0983528
2.18957	185048074.39805478
2.19163	184637801.97053698
2.1937	183410480.05965084
2.19576	181902596.0785418
2.19782	180324977.33080342
2.19987	179947489.88130572
2.20193	179938481.40630624
2.20398	180230137.1784374
2.20603	180755045.44046992
2.20808	181134217.2229718
2.21012	181247318.9355262
2.21217	180940330.98229018
2.21421	180210333.88222876
2.21625	179482321.93633467
2.21828	178850042.78531045
2.22032	178915892.43916392
2.22235	179036704.2827722
2.22438	178991440.7760006
2.22641	178238584.0155182
2.22843	177478408.69285583
2.23046	176844833.1670053
2.23248	176478187.61391923
2.2345	176706239.78084934
2.23651	177032737.93830043
2.23853	177396025.4002704
2.24054	175999562.05191922
2.24255	173870961.31209174
2.24456	171165734.5722215
2.24657	169537873.52728736
2.24857	169083053.72234672
2.25057	169556980.82869455
2.25257	171026795.90587547
2.25457	172076504.09735984
2.25656	172763460.89597538
2.25856	172809599.94851562
2.26055	171622747.60147172
2.26254	169616622.05633044
2.26453	166592178.84696618
2.26651	164414413.90877324
2.2685	162963993.94614092
2.27048	162991816.05591547
2.27246	163909577.31840476
2.27443	164972229.47890407
2.27641	165118775.7126015
2.27838	163478005.35846126
2.28036	161207825.2037767
2.28233	159892449.98403776
2.28429	160460732.3173679
2.28626	161595694.32332608
2.28823	160111023.1666688
2.29019	152466513.01237828
2.29215	140370689.26164767
2.29411	122140137.2720012
2.29607	106050246.66569015
2.29802	91843158.73812094
2.29998	83265978.7774007
2.30193	76230194.87477875
2.30388	70905993.75598384
2.30583	67109640.6965824
2.30778	65323334.2533783
2.30972	66730302.35012304
2.31167	71320787.33997214
2.31361	75742903.99491207
2.31555	77546670.56450151
2.31749	76991122.62982967
2.31943	75255003.58174348
2.32137	72639406.2935759
2.32331	70809799.3787773
2.32524	69612278.45882338
2.32718	69914408.34964955
2.32911	70856543.74307154
2.33104	72690523.66189511
2.33297	75242204.17485213
2.3349	78122059.52519034
2.33683	81544613.24642116
2.33876	85513425.07566735
2.34068	89834068.19524468
2.34261	95534001.76756176
2.34453	101306324.99873848
2.34646	107224826.76808366
2.34838	107072170.52075319
2.3503	104701886.97322644
2.35223	98652993.2006549
2.35415	93523747.82431416
2.35607	89077300.76210451
2.35799	88365463.34250279
2.35991	89890468.8045298
2.36183	94115112.22714053
2.36375	95348244.60250716
2.36566	94807762.56840499
2.36758	90056911.86919338
2.3695	90636854.19901848
2.37142	94633971.54745735
2.37334	99730506.21170975
2.37526	99164258.05560373
2.37718	89150445.01289174
2.3791	80293964.24897918
2.38101	73185151.54934229
2.38293	75714982.9577834
2.38485	81930661.32853274
2.38677	91909783.43974239
2.3887	102136508.54386762
2.39062	109879746.02281
2.39254	110035287.92694627
2.39446	103023088.9315526
2.39639	91355731.60268763
2.39831	81310767.28666307
2.40024	73809122.1780643
2.40216	71139902.97549225
2.40409	71162877.4863597
2.40602	72281183.43950199
2.40795	73271211.3644904
2.40989	73392722.39313029
2.41182	72444660.7902997
2.41376	72313336.02563825
2.4157	72859567.18783338
2.41764	75557866.95455538
2.41958	77430999.12677337
2.42152	78633200.63803977
2.42347	76271903.1043846
2.42542	73220136.96743278
2.42737	69246528.70121562
2.42932	66128677.362847485
2.43128	63525311.43348494
2.43324	63462942.78426433
2.4352	63426721.8745489
2.43717	63429238.87467509
2.43913	61635223.55936962
2.44111	59111097.8985492
2.44308	55518374.494241305
2.44506	52444209.76148194
2.44704	49835943.310319945
2.44903	48740962.64600447
2.45102	49425060.80243965
2.45302	53854177.911708
2.45501	59453431.39291191
2.45702	64791351.514480114
2.45903	61488345.47388799
2.46104	59312653.23471362
2.46306	58340816.26522195
2.46508	54706607.68312059
2.46711	49621754.72437446
2.46914	41879327.396435335
2.47118	35133115.35731269
2.47322	29106573.438805424
2.47527	25278865.893601034
2.47733	23608685.132575065
2.47939	23875121.41049662
2.48146	27915602.30175078
2.48354	31101739.688819036
2.48562	32581800.082999203
2.48771	30127935.735823642
2.4898	27735546.71261388
2.49191	27890547.256043397
2.49402	27216695.096197918
2.49614	25748494.683243845
2.49826	21991985.665114038
2.5004	19146710.11166565
2.50254	17248038.331502806
2.50469	19057618.537864428
2.50685	22521216.6818083
2.50902	26859687.138077613
2.5112	24505068.44836569
2.51339	21169645.080542967
2.51558	17125629.05039315
2.51779	15202955.212120771
2.52001	14033467.174666915
2.52224	13851479.655331224
2.52448	18759098.924960963
2.52672	23898082.328476943
2.52898	28195089.70615028
2.53126	24718634.487145685
2.53354	22775670.435405422
2.53583	22996344.84709849
2.53814	28414322.27451017
2.54046	28969960.962019738
