#wavelength	surface flux
2.04827	11650968.185758853
2.05048	11480652.047534648
2.05269	9794579.16307241
2.0549	9139014.668381518
2.05711	9680185.354595754
2.05931	10776512.5690302
2.06151	11710903.743954577
2.06371	12407240.261140134
2.06591	12866795.01420621
2.06811	13166206.762049666
2.0703	13269094.25246824
2.07249	13113925.16519664
2.07468	12604374.738503616
2.07686	12446434.247452648
2.07905	12658862.411105169
2.08123	12873882.760510003
2.08341	12921315.724481158
2.08559	12854871.034381447
2.08776	12932114.674000567
2.08994	12830196.963456849
2.09211	12515919.340765301
2.09428	12118679.79483356
2.09645	12046446.146039564
2.09861	11912612.699598469
2.10077	11680378.49805676
2.10293	11365533.731487494
2.10509	10990219.668411393
2.10725	10577841.466984963
2.1094	10667950.594481688
2.11155	10761410.865819909
2.1137	10597747.718747796
2.11585	9923394.188965557
2.11799	9415306.909867372
2.12013	9132031.947841577
2.12227	9055681.358411469
2.12441	9147221.596903129
2.12655	9240005.011612803
2.12868	9189382.652660081
2.13081	9154040.881332884
2.13294	9122495.408316432
2.13507	8754441.300781164
2.13719	8108229.927630714
2.13931	7581888.940810459
2.14143	7148554.396551048
2.14355	6441118.205905074
2.14567	6041458.258708046
2.14778	5768092.172943319
2.14989	5498133.995560265
2.152	4995311.692877981
2.1541	5163357.291478239
2.15621	5430293.438166505
2.15831	5524849.956044926
2.16041	4880501.715486336
2.16251	4507312.243613286
2.1646	4282453.016933826
2.1667	4195070.395888905
2.16879	4350586.296935946
2.17087	4559750.086635476
2.17296	4732367.883294975
2.17504	4818386.755462574
2.17713	4701230.713252721
2.1792	4439935.953646177
2.18128	4098972.385968161
2.18336	3738322.238904979
2.18543	3410973.420402346
2.1875	3094061.3847753056
2.18957	2758215.3245365913
2.19163	2289164.631625523
2.1937	1697562.8016507686
2.19576	1142103.963255617
2.19782	702944.1451101517
2.19987	525048.5666337726
2.20193	451816.63061968697
2.20398	463818.6994407865
2.20603	531145.7398596752
2.20808	620213.0243392636
2.21012	706849.4658203886
2.21217	776998.2241813813
2.21421	783530.2843508755
2.21625	743010.6372527267
2.21828	663884.5005091383
2.22032	614405.5341453439
2.22235	589266.0249652164
2.22438	565075.7170257914
2.22641	497478.3467889342
2.22843	413628.62068749475
2.23046	337868.2183930205
2.23248	288719.2426022708
2.2345	270831.27324156376
2.23651	257467.24241909233
2.23853	244854.25467329047
2.24054	207294.58614153805
2.24255	161791.51634183936
2.24456	112339.7922557489
2.24657	109625.20585688732
2.24857	138442.97233951816
2.25057	185695.0521279548
2.25257	210802.7230407777
2.25457	231788.5858419977
2.25656	250380.76321311962
2.25856	268907.0823470577
2.26055	252309.42429811863
2.26254	219208.27394047953
2.26453	184975.89637350145
2.26651	165900.9473541686
2.2685	159787.72646835755
2.27048	179261.67019287546
2.27246	208178.83776263945
2.27443	235622.2346524917
2.27641	241559.99564680044
2.27838	228934.5611903925
2.28036	209272.44165444843
2.28233	197040.7387252567
2.28429	187974.10628265195
2.28626	179331.28762263112
2.28823	163449.13819175016
2.29019	155063.6169187899
2.29215	152499.12351865388
2.29411	162582.13590371292
2.29607	167908.3549196009
2.29802	169241.98427172788
2.29998	164924.36514202712
2.30193	186676.16813535852
2.30388	238196.42079039308
2.30583	372439.1731240362
2.30778	511690.19430928054
2.30972	646172.0615093892
2.31167	649238.2536934809
2.31361	578229.9337980831
2.31555	379146.5199460381
2.31749	234354.44131214375
2.31943	128947.35026960613
2.32137	130324.58699643309
2.32331	136545.6789206854
2.32524	146571.9651289651
2.32718	142807.70056160598
2.32911	139473.028283733
2.33104	137042.4043003742
2.33297	132596.40008349772
2.3349	127289.32213003238
2.33683	120646.15181179065
2.33876	114199.85621515547
2.34068	107566.52074283305
2.34261	96040.11646739602
2.34453	85789.76063624433
2.34646	76871.70019937573
2.34838	83148.43581233159
2.3503	97219.04381430248
2.35223	126599.0019789259
2.35415	154394.34022588338
2.35607	180953.9883673047
2.35799	199471.3902484174
2.35991	218229.68643357506
2.36183	237278.71712361
2.36375	226090.02770128826
2.36566	200533.75980258192
2.36758	144204.92520128214
2.3695	101092.6657465361
2.37142	66452.56984728115
2.37334	73593.83130144986
2.37526	84764.55681069646
2.37718	102286.47147497116
2.3791	122084.62411381742
2.38101	143287.61692007378
2.38293	170131.77556791148
2.38485	192699.85905271885
2.38677	210901.84473947994
2.3887	200714.14898586142
2.39062	187423.40111089518
2.39254	177405.8332842104
2.39446	180290.0969998472
2.39639	191502.86278233794
2.39831	206087.64771160702
2.40024	213964.15217952852
2.40216	208970.27644235766
2.40409	219036.9799270497
2.40602	238927.4240753869
2.40795	302213.7907338943
2.40989	357794.4167454252
2.41182	403259.0097082675
2.41376	422399.7899062981
2.4157	442550.1447331738
2.41764	493690.7910350616
2.41958	530618.4815439421
2.42152	555989.8435108506
2.42347	498872.9678999267
2.42542	459692.51464074303
2.42737	483363.3004185973
2.42932	576013.5463886065
2.43128	702273.1389418021
2.43324	728549.022346238
2.4352	733799.7453386086
2.43717	707779.8589780051
2.43913	732208.2577760263
2.44111	762010.6510564898
2.44308	742562.0404418666
2.44506	670843.6512118448
2.44704	553844.723937119
2.44903	501186.28241426725
2.45102	498535.2468453153
2.45302	596663.1714322378
2.45501	680384.7026617654
2.45702	754601.63538683
2.45903	786799.3926280439
2.46104	835826.0490664924
2.46306	903229.7429983829
2.46508	820013.051680177
2.46711	696020.891576631
2.46914	520983.810511316
2.47118	406461.93764920044
2.47322	324151.60726411344
2.47527	286437.02385472733
2.47733	263932.9336371785
2.47939	255128.50650803302
2.48146	268240.06886001944
2.48354	271260.32587263844
2.48562	256241.0831267259
2.48771	239470.0800210897
2.4898	233369.6281714785
2.49191	258395.56997034233
2.49402	255409.91079302115
2.49614	233813.88520415738
2.49826	176055.01810072403
2.5004	129281.36166202222
2.50254	94967.68196876303
2.50469	114836.83334426595
2.50685	151726.2564138825
2.50902	197283.51855180794
2.5112	168201.63325251034
2.51339	127358.01667051786
2.51558	78117.50343143601
2.51779	56599.98957306864
2.52001	43302.04464530795
2.52224	38434.89789134191
2.52448	56428.69133569079
2.52672	75074.98101450322
2.52898	91537.57484982377
2.53126	87259.18661337296
2.53354	136226.21947386366
2.53583	222058.90001780403
2.53814	345368.43169911986
2.54046	329728.0085755717
