#wavelength	surface flux
1.02754	2077050.6536118707
1.03017	2016772.6155943798
1.0328	2186614.261261306
1.03544	2238505.83771605
1.03808	2274193.0178414513
1.04073	2311920.424806318
1.04339	2346933.7348716473
1.04604	2378234.8781271684
1.04871	2385626.68418329
1.05138	2409089.5567548308
1.05405	2467780.9313361216
1.05673	2516052.6320703384
1.05941	2550365.685984402
1.0621	2579870.541943243
1.06479	2613344.145073788
1.06749	2645814.6797034
1.07019	2653882.916067196
1.07289	2698434.7120412188
1.0756	2747315.715546157
1.07832	2769656.680641588
1.08104	2813172.086115028
1.08376	2851318.717335978
1.08649	2864444.5084858723
1.08922	2833782.178531003
1.09195	2785505.063609389
1.09469	2761314.322197718
1.09743	2789432.7310534175
1.10018	2270523.3373017153
1.10293	1824575.154095922
1.10568	1572900.722605107
1.10844	2143346.1211808724
1.1112	1921241.3906723289
1.11396	1616265.3884009612
1.11673	1615202.8218070439
1.1195	1626002.2252611401
1.12228	1353498.4519790045
1.12505	1822267.9874532511
1.12783	1846054.521278147
1.13062	1884588.2997713482
1.13341	1171081.402260412
1.1362	1700722.9186685344
1.13899	2282433.196031637
1.14178	2130800.3647318273
1.14458	2390840.837773843
1.14738	2648983.4634077298
1.15019	1936329.9994951226
1.153	1081437.2326279362
1.1558	1321710.7044172708
1.15862	1402413.7861482846
1.16143	1494054.6068149519
1.16425	1971474.2271708224
1.16707	2474988.837977549
1.16989	2185386.996290752
1.17271	2370807.622045531
1.17554	2858299.686718556
1.17837	3199434.387767153
1.1812	3325390.110867735
1.18403	3671919.456819183
1.18686	3643103.831993822
1.1897	3643572.3307073456
1.19253	3971872.384153614
1.19537	4124013.4521459723
1.19822	4201632.405620436
1.20106	4324411.0620381255
1.2039	4229419.820918555
1.20675	4367456.225147136
1.2096	4438660.761335949
1.21245	4450123.517657988
1.2153	4615872.300564449
1.21815	4707101.047008117
1.221	4774543.803876523
1.22385	4858482.315253026
1.22671	4950837.685339323
1.22957	5005027.947624933
1.23242	5028656.253980494
1.23528	5103064.634021466
1.23814	5184458.388483051
1.241	5237136.62111877
1.24387	5289767.092540584
1.24673	5338877.778414601
1.24959	5349749.222340823
1.25245	5295078.77421869
1.25532	5472945.572901187
1.25818	5560193.885997042
1.26105	5547218.803163578
1.26392	5560012.4272885695
1.26678	5605839.008859858
1.26965	5619094.574962604
1.27252	5610441.163160407
1.27538	5724642.691192112
1.27825	5750880.143109299
1.28112	5694097.816236601
1.28399	5792424.147434819
1.28686	5743774.168925648
1.28973	5586115.226747652
1.2926	5525172.811932018
1.29546	5679516.274886763
1.29833	5777425.893434003
1.3012	5548419.524101147
1.30407	5530136.702834751
1.30694	5500677.75466392
1.30981	5685856.409698793
1.31267	5551167.396426098
1.31554	5829530.397927098
1.31841	6062455.8187523335
1.32128	5692768.180086816
1.32414	5120669.061991935
1.32701	4949239.736404787
1.32987	4293346.776072168
1.33274	2814848.156914027
1.3356	2017979.772914473
1.33847	916180.0059489745
1.34133	410943.7949632372
1.34419	811805.9307072766
1.34705	1056130.067150366
1.34991	635930.8321468645
1.35277	299175.2301565987
1.35563	375069.0635258837
1.35849	439038.0199939767
1.36135	228324.2617708164
1.3642	450079.4674215177
1.36706	471067.8284675433
1.36991	405449.0220211245
1.37277	975049.7224894266
1.37562	1666497.7716440335
1.37847	1839153.5547738404
1.38132	779137.2222418261
1.38417	140490.3261697936
1.38701	304572.2564377149
1.38986	254480.44025828398
1.39271	278165.9508710189
1.39555	416029.9314456157
1.39839	341782.8133934126
1.40123	605218.9139200685
1.40407	1027029.3536706831
1.40691	1361145.8663664593
1.40974	782794.57723986
1.41258	270884.70699276193
1.41541	605093.7838779996
1.41824	786668.5554183524
1.42107	503311.7362669632
1.4239	349126.27428699087
1.42673	686294.1391222439
1.42955	1039064.7160694279
1.43237	687937.8889354202
1.43519	1083403.7403216984
1.43801	821537.5012733451
1.44083	1006126.970688828
1.44365	1519483.2521087907
1.44646	1668948.1047951835
1.44927	2654174.7820562865
1.45208	3168801.755792441
1.45489	2653729.3576026526
1.45769	3092277.7840168187
1.4605	3394948.640325212
1.4633	3493964.6628194186
1.4661	3667707.050731121
1.4689	2892824.466733446
1.47169	3018027.055324574
1.47449	2942540.3693719436
1.47728	2942902.5930138202
1.48007	2996540.589587824
1.48286	3877297.754672222
1.48564	4586305.05035889
1.48842	4630626.204092654
1.4912	4734388.179192744
1.49398	4565493.137069196
1.49676	4128772.956199906
1.49953	4820483.194937543
1.5023	5516419.297431774
1.50507	5445071.115041693
1.50784	5187036.853415271
1.51061	5398792.14486335
1.51337	5674192.931246251
1.51613	6087389.574419896
1.51888	6561656.183507467
1.52164	7238681.461360984
1.52439	7623834.278451117
1.52714	7324016.73892764
1.52989	7218590.420886369
1.53263	7597368.774344911
1.53538	8028857.243387454
1.53812	8056933.515036947
1.54086	7952958.263384831
1.54359	7976572.270424788
1.54632	8309291.389426573
1.54905	8376440.673587672
1.55178	8739589.468253046
1.5545	8651221.62045669
1.55723	8301412.443607513
1.55995	8280191.594489575
1.56266	8562110.014294956
1.56538	9140295.082736345
1.56809	9434425.444880065
1.5708	9386274.864679117
1.57351	9050310.594804965
1.57621	8731790.983137522
1.57891	8068422.159561803
1.58161	8639736.242360227
1.5843	9789987.16941175
1.587	10007905.120592788
1.58969	9956491.973420573
1.59238	9906570.922889234
1.59506	9733996.652465442
1.59774	9500220.147968622
1.60042	9368619.273345068
1.6031	9543232.503715182
1.60577	9780053.05173783
1.60844	9835463.80050895
1.61111	9653359.722543238
1.61378	9454877.515521558
1.61644	9500323.615065694
1.6191	9302135.036476087
1.62176	9063713.115652148
1.62441	9166736.945170036
1.62707	9046867.145411942
1.62971	8565842.68984971
1.63236	8328228.606029712
1.635	9177777.339745056
1.63764	10342366.792201625
1.64028	10701142.303969057
1.64292	10650496.968839535
1.64555	10235067.943501554
1.64818	9349719.139910193
1.65081	9272596.458122104
1.65343	10039446.092281459
1.65605	10343574.619797042
1.65867	10394088.571820248
1.66128	10144101.468481373
1.6639	9093644.534878114
1.66651	7022891.598800343
1.66911	6872077.72754851
1.67172	8802007.139533525
1.67432	10086537.906798568
1.67692	10012893.153502086
1.67951	9520168.328084754
1.68211	9631465.86653858
1.6847	9750390.379053736
1.68728	9400092.400975127
1.68987	9144672.955548964
1.69245	8620117.614703944
1.69503	7499367.438692129
1.6976	6908724.878128421
1.70018	7653323.686356702
1.70275	7686173.717459815
1.70531	7739514.169685545
1.70788	8333017.2012048755
1.71044	8284531.842524211
1.713	8567051.03554768
1.71556	8927486.249785999
1.71811	9309845.35235958
1.72066	9705228.49016695
1.72321	9527169.007537575
1.72575	9311222.70561727
1.7283	9093395.246255426
1.73084	8695251.833628278
1.73337	8242104.111149588
1.73591	7913378.884453973
1.73844	7818269.374837723
1.74097	7875198.656759349
1.74349	7496536.740358455
1.74602	6957848.323642868
1.74854	6719651.166700246
1.75105	6242738.239348507
1.75357	5536088.618355006
1.75608	6196308.347009756
1.75859	7648589.192827844
1.7611	8187605.644877967
1.7636	7919517.25510794
1.7661	6673337.283776367
1.7686	5621315.390327822
1.7711	4626287.938514856
1.77359	3547202.0852131224
1.77608	2420827.727802431
1.77857	1886963.3582707264
1.78105	2201536.1755606616
1.78354	2523083.0195148382
1.78602	2031318.825930128
1.78849	1629653.3032556418
1.79097	2037694.431105975
1.79344	2631138.0213739476
1.79591	3104958.2091887556
1.79837	3646162.552730467
1.80084	2419130.9785872856
1.8033	1305265.1425258035
1.80576	675391.8967426007
1.80821	447662.6830810963
1.81067	1159430.8321430197
1.81312	1780026.1641845922
1.81557	1018191.6204813007
1.81801	576275.0152001588
1.82046	1302512.2398453022
1.8229	1995202.486020456
1.82533	1406422.031821555
1.82777	521093.07898196287
1.8302	363473.6147540825
1.83263	681956.3981525964
1.83506	1072992.1676529206
1.83749	1575320.4458016779
1.83991	1863223.842786109
1.84233	1598459.9491199572
1.84475	1547039.3527459276
1.84716	1710603.253662974
1.84957	2009634.1389847258
1.85198	1904946.904324702
1.85439	1031118.4132481951
1.8568	831868.6642355854
1.8592	1113798.228554583
1.8616	869252.573930105
1.864	465194.1928380368
1.86639	415083.0248955801
1.86878	636365.7396460528
1.87118	1086358.7816450836
1.87356	1646367.6346901671
1.87595	1949911.5088491924
1.87833	2699354.0644266913
1.88071	4039949.222679443
1.88309	4031306.3940523304
1.88547	3226954.007591038
1.88784	2879801.81894378
1.89021	2582363.7550268057
1.89258	3789810.392490836
1.89494	4647639.480271487
1.89731	3073948.8775922786
1.89967	1296381.2938009445
1.90203	500245.8421050092
1.90439	464564.3163593735
1.90674	775353.9062140724
1.90909	860074.6049262078
1.91144	568381.2090960632
1.91379	274913.36423600593
1.91613	254493.6241463254
1.91848	461375.71422577807
1.92082	707762.7331862962
1.92315	696824.291280804
1.92549	511955.3063454644
1.92782	590442.6448999102
1.93015	871760.4471964994
1.93248	1113304.163536373
1.93481	1159412.197665676
1.93713	1018407.6193403355
1.93945	1047834.7334403801
1.94177	1364190.9933537403
1.94409	1587912.145066302
1.94641	1571410.0710419477
1.94872	1784704.8072802303
1.95103	2115337.0187802464
1.95334	1462915.1891222405
1.95564	1106626.6260378768
1.95795	1338267.4533877936
1.96025	1414891.4390269173
1.96255	1449453.8903344143
1.96484	1702746.31024003
1.96714	2335052.50199954
1.96943	3162216.8521521753
1.97172	3639995.1780631277
1.97401	3414156.5319173
1.97629	3618637.0552037656
1.97858	4345400.38580942
1.98086	4766895.892221147
1.98314	5191654.02800523
1.98541	5434041.904840924
1.98769	5070098.699477933
1.98996	4223440.663511695
1.99223	4115716.545919584
1.9945	4741016.837156139
1.99677	4567848.986053526
1.99903	4477310.771996219
2.00129	5181894.101459213
2.00355	6215341.527124288
2.00581	6821109.534067419
2.00806	7030397.048179457
2.01031	7925576.733849265
2.01256	8311700.5145483585
2.01481	7730004.015835056
2.01706	7082973.021873182
2.0193	7175064.420786056
2.02154	8115376.76195468
2.02378	9075384.284273518
2.02602	9245401.418188462
2.02825	9395225.042921402
2.03049	9695533.389345907
2.03272	10133759.399260778
2.03494	10594709.890378978
2.03717	10926300.625947317
2.03939	11061628.61664917
2.04162	11459480.035920423
2.04384	11872264.130035616
2.04605	12323485.812039904
2.04827	12701817.468833547
2.05048	12662350.832763046
2.05269	12136186.200451124
2.0549	12075202.84214951
2.05711	12353950.095419852
2.05931	12738817.474304687
2.06151	13039491.70220576
2.06371	13302650.23874272
2.06591	13478318.281794507
2.06811	13636863.071118183
2.0703	13747765.66198251
2.07249	13763049.10536709
2.07468	13618650.924897898
2.07686	13593934.490282986
2.07905	13708267.038590258
2.08123	13844304.415551158
2.08341	13944718.016315969
2.08559	14020412.574741164
2.08776	14098795.257787827
2.08994	14079907.276926119
2.09211	13988265.083134552
2.09428	13897008.039129762
2.09645	13969468.29238513
2.09861	13996155.971559683
2.10077	13960302.76449906
2.10293	13860039.356804162
2.10509	13706869.496164137
2.10725	13564828.297132015
2.1094	13761828.70631087
2.11155	13979919.39112778
2.1137	14062856.027491791
2.11585	13866396.457633883
2.11799	13713477.099924989
2.12013	13694470.33183166
2.12227	13773486.958020506
2.12441	13903740.15575102
2.12655	13963964.781091522
2.12868	13968821.807404548
2.13081	13992916.569320183
2.13294	14029728.74797556
2.13507	13914423.268455232
2.13719	13642655.795108855
2.13931	13405542.948054422
2.14143	13210113.286617408
2.14355	12940776.29608898
2.14567	12817369.786529524
2.14778	12704916.496046005
2.14989	12544768.260252643
2.152	12242017.666761441
2.1541	12326528.101638729
2.15621	12465706.907678746
2.15831	12515052.37973976
2.16041	12187289.924257921
2.16251	12050840.94149639
2.1646	11973037.831257388
2.1667	11939459.678833507
2.16879	12038559.87734599
2.17087	12114701.576188337
2.17296	12137029.262833558
2.17504	12090816.313192217
2.17713	12035513.993821843
2.1792	11946262.461638458
2.18128	11805514.514405465
2.18336	11585395.986772733
2.18543	11291232.554690566
2.1875	10966219.315222552
2.18957	10549836.583065422
2.19163	9767217.78293663
2.1937	8495819.358297832
2.19576	7111945.835562897
2.19782	5773448.144007163
2.19987	5071414.53957555
2.20193	4715015.968026629
2.20398	4648891.139029169
2.20603	4783059.507861473
2.20808	5121984.593378099
2.21012	5532742.390786893
2.21217	5963759.952301902
2.21421	6121436.780055968
2.21625	6044067.86811301
2.21828	5769723.922575552
2.22032	5640792.755852818
2.22235	5535681.015485366
2.22438	5354554.6964200875
2.22641	4853669.999497964
2.22843	4284474.937240026
2.23046	3785385.096890625
2.23248	3473089.213306388
2.2345	3379305.3094196026
2.23651	3306544.700154746
2.23853	3225658.846029646
2.24054	2915192.8042017194
2.24255	2567883.6220202832
2.24456	2216398.053643456
2.24657	2279498.035549967
2.24857	2537704.86890749
2.25057	2899295.3218643246
2.25257	3043570.6014454598
2.25457	3171116.877151408
2.25656	3286094.1584518636
2.25856	3387645.943572534
2.26055	3200045.0186160225
2.26254	2862658.704064737
2.26453	2459324.2428364647
2.26651	2217939.9075854206
2.2685	2116493.7024286524
2.27048	2295204.9020746336
2.27246	2566030.57235393
2.27443	2821689.676878023
2.27641	2864059.2413119166
2.27838	2738863.826166808
2.28036	2546866.7084940355
2.28233	2407186.4735096595
2.28429	2295948.4688068833
2.28626	2191744.0234146817
2.28823	2044243.4004666668
2.29019	1946019.685935885
2.29215	1885663.405440458
2.29411	1905552.5160224077
2.29607	1920941.9107194585
2.29802	1932626.5759028988
2.29998	1963372.7214575931
2.30193	2057338.7360542847
2.30388	2223735.3073727274
2.30583	2540140.2226526253
2.30778	2860558.033170102
2.30972	3163364.0485779266
2.31167	3127466.373169115
2.31361	2869667.9010293824
2.31555	2189264.5316014793
2.31749	1641225.0011241953
2.31943	1210934.653875258
2.32137	1194890.3379219442
2.32331	1203145.2202995366
2.32524	1230607.1743933992
2.32718	1211083.8952032719
2.32911	1204519.1745201237
2.33104	1217571.5887622004
2.33297	1217371.1078671128
2.3349	1211152.2496416157
2.33683	1195041.3480751398
2.33876	1176468.1051459243
2.34068	1154033.1142951257
2.34261	1090996.9515700836
2.34453	1030395.5553439079
2.34646	971880.2123027898
2.34838	1014761.0774513541
2.3503	1114858.540679798
2.35223	1331239.9072993088
2.35415	1535920.0375602385
2.35607	1731426.2950507263
2.35799	1866829.7669178483
2.35991	2011542.3080211277
2.36183	2167489.9326852444
2.36375	2111459.6452135616
2.36566	1936857.0741935323
2.36758	1485195.5371994367
2.3695	1117541.4446559013
2.37142	803738.2780422759
2.37334	851364.6057698533
2.37526	913559.5557910448
2.37718	996881.7079390753
2.3791	1078813.6998042131
2.38101	1172845.8815483497
2.38293	1362735.1527387965
2.38485	1558395.1451595598
2.38677	1759947.3476786006
2.3887	1777753.8230569891
2.39062	1758137.5277485813
2.39254	1707751.4130234385
2.39446	1693459.782229162
2.39639	1702351.7133159603
2.39831	1734692.235036429
2.40024	1738913.6074748493
2.40216	1689251.1012001296
2.40409	1719178.5643052666
2.40602	1799597.150959824
2.40795	2091862.653582727
2.40989	2349365.791166916
2.41182	2561155.409248613
2.41376	2671521.0380367977
2.4157	2784468.5306777046
2.41764	3011268.8817219036
2.41958	3161837.1626268746
2.42152	3250422.35846539
2.42347	3003905.2024691254
2.42542	2803537.891633798
2.42737	2792170.726579277
2.42932	3031474.197034525
2.43128	3396922.5314353793
2.43324	3541792.962032628
2.4352	3605841.329928262
2.43717	3549907.2706638398
2.43913	3530386.506829835
2.44111	3495416.647792511
2.44308	3323905.917991469
2.44506	3045200.998272348
2.44704	2674215.238071674
2.44903	2483622.080763197
2.45102	2467789.955641147
2.45302	2812993.27885815
2.45501	3131567.75613687
2.45702	3410580.8914437653
2.45903	3367872.988850163
2.46104	3425427.7485443745
2.46306	3591301.778948559
2.46508	3317432.042857382
2.46711	2896978.597121146
2.46914	2260659.852075321
2.47118	1786170.9368196717
2.47322	1404402.2094920385
2.47527	1192792.7234979526
2.47733	1082720.481358288
2.47939	1063925.6710461816
2.48146	1205883.148278863
2.48354	1301293.9592176513
2.48562	1308006.3063883868
2.48771	1201162.6037566785
2.4898	1119032.1631860284
2.49191	1175046.953573708
2.49402	1148460.0814575953
2.49614	1058446.169917338
2.49826	818991.1995280753
2.5004	630588.9733292094
2.50254	498244.2467828372
2.50469	601406.339839888
2.50685	779580.3115553882
2.50902	994537.3586693567
2.5112	855981.9964418565
2.51339	667197.5115087513
2.51558	442925.1629024765
2.51779	344386.7034120743
2.52001	285241.5196817161
2.52224	270249.77487309807
2.52448	417012.29781229165
2.52672	568799.0385160821
2.52898	696882.5591694823
2.53126	613505.1097608109
2.53354	734855.1464510653
2.53583	1020381.2809925252
2.53814	1533814.1034462852
2.54046	1519700.0200838011
