#wavelength	surface flux
0.963746	7001090.512321827
0.966222	7114740.836985415
0.968705	7137956.473558559
0.971194	7492858.556160218
0.97369	7733828.262899001
0.976193	7761813.439483918
0.978702	7911008.40370155
0.981217	8014500.47438443
0.983739	8122108.40446313
0.986268	8225847.775333522
0.988802	8313972.395145664
0.991343	8351791.32771549
0.99389	8488541.154327312
0.996444	8675048.043528602
0.999003	8722196.102207715
1.00157	8768940.550721727
1.00414	8859857.26361195
1.00672	9001462.349298336
1.0093	9160597.512173345
1.01189	9280486.777060308
1.01448	9408878.398636596
1.01708	9583556.21281395
1.01969	9725781.177464403
1.0223	9756669.057769757
1.02492	9799022.095503017
1.02754	9935224.052043267
1.03017	10041380.103937795
1.0328	10245539.711664135
1.03544	10405182.204419162
1.03808	10517754.800111895
1.04073	10616926.792488746
1.04339	10722587.336682966
1.04604	10849527.70077847
1.04871	10963474.063701527
1.05138	11049604.696852835
1.05405	11194033.3873496
1.05673	11327648.12286126
1.05941	11427025.281372124
1.0621	11527408.543133087
1.06479	11652841.413183423
1.06749	11773645.759660061
1.07019	11873161.44059141
1.07289	11999235.524404291
1.0756	12116721.123180004
1.07832	12224640.35341482
1.08104	12354297.624326035
1.08376	12467097.990559388
1.08649	12565248.715938654
1.08922	12616275.630004687
1.09195	12633786.473755535
1.09469	12691224.266044317
1.09743	12813193.714175655
1.10018	12351506.992121954
1.10293	11897047.662538962
1.10568	11611699.803530967
1.10844	12408738.109186769
1.1112	12233786.248462819
1.11396	12053231.050050631
1.11673	12129120.466678439
1.1195	12347748.022587882
1.12228	12154209.222492108
1.12505	12922804.953861853
1.12783	13013463.553313851
1.13062	12959314.214058848
1.13341	11691461.736722138
1.1362	12512411.68212478
1.13899	13586714.449080117
1.14178	13626365.70613956
1.14458	13919016.371578595
1.14738	14326904.217701424
1.15019	13678082.481359003
1.153	12526600.478681456
1.1558	13105329.734445112
1.15862	13217531.623003906
1.16143	13299239.99996686
1.16425	13994663.5024329
1.16707	14687481.290327197
1.16989	14334387.499659868
1.17271	14521678.467299739
1.17554	15108967.58630455
1.17837	15560377.804524256
1.1812	15828793.91205639
1.18403	16276948.570966136
1.18686	16297186.043823082
1.1897	16355274.184743006
1.19253	16769377.259332335
1.19537	16998527.401122805
1.19822	17125623.864165824
1.20106	17330969.876644246
1.2039	17374992.48574813
1.20675	17547802.925588533
1.2096	17663330.66777036
1.21245	17761000.33865215
1.2153	18034675.49442972
1.21815	18205468.620312084
1.221	18357008.181634486
1.22385	18517419.38807583
1.22671	18673263.163113467
1.22957	18809190.62951735
1.23242	18921713.286549825
1.23528	19074368.237917572
1.23814	19224832.258887295
1.241	19345980.331520665
1.24387	19476973.910836037
1.24673	19621520.236307736
1.24959	19652112.49229938
1.25245	19433318.645616114
1.25532	19913946.985967856
1.25818	20145899.84112098
1.26105	20233103.73833224
1.26392	20322667.964784037
1.26678	20447216.865777798
1.26965	20565313.559871614
1.27252	20643503.992154997
1.27538	20810022.292487595
1.27825	20919203.55289346
1.28112	20970804.80784883
1.28399	21126298.837905016
1.28686	21212305.263563696
1.28973	21198002.940105733
1.2926	21243003.95694789
1.29546	21450709.05835545
1.29833	21602535.68833211
1.3012	21551946.213262144
1.30407	21618746.63883806
1.30694	21679263.940205265
1.30981	21931193.707989912
1.31267	21959935.727732986
1.31554	22175672.288838673
1.31841	22344323.199084993
1.32128	22183726.657154124
1.32414	21785465.48415879
1.32701	21544062.691340815
1.32987	20900725.15002035
1.33274	18192999.94835788
1.3356	15998740.50600438
1.33847	11918138.40818218
1.34133	9410662.520932816
1.34419	12318945.35629154
1.34705	14272686.709231505
1.34991	13052848.047944605
1.35277	10239565.5092899
1.35563	9653540.230187273
1.35849	11674983.00071901
1.36135	9593346.914979046
1.3642	11662748.87987761
1.36706	12876718.478603855
1.36991	12662117.675016416
1.37277	15479388.959317677
1.37562	17733528.356671162
1.37847	18222256.852413792
1.38132	13479715.25865233
1.38417	8994852.275517315
1.38701	11027715.223053511
1.38986	10328936.163204111
1.39271	9963111.078318208
1.39555	11104108.331570018
1.39839	9833159.65710341
1.40123	11579055.457818449
1.40407	15118366.918026883
1.40691	16788265.22087104
1.40974	13747081.521219835
1.41258	9272096.118811136
1.41541	12073626.835620742
1.41824	14293096.327499554
1.42107	12759628.060744286
1.4239	10572779.584922992
1.42673	13398897.724899963
1.42955	15650765.059840914
1.43237	12172444.837575953
1.43519	13407619.681622548
1.43801	13022676.805276765
1.44083	14030248.528761275
1.44365	16867339.063764736
1.44646	17006899.11689872
1.44927	19331010.23044264
1.45208	20475200.969454028
1.45489	19296463.855815325
1.45769	20487605.570300598
1.4605	21141798.210471116
1.4633	21213436.01095424
1.4661	21735096.904893845
1.4689	20510508.93344724
1.47169	20908555.397323724
1.47449	21077809.558322914
1.47728	21589624.715884827
1.48007	21444746.087503716
1.48286	22601987.721437484
1.48564	23618311.557845604
1.48842	23369288.23326665
1.4912	23503515.912992556
1.49398	23546319.43034038
1.49676	23398713.739379365
1.49953	24445227.371343695
1.5023	25312094.92574416
1.50507	25431472.161149684
1.50784	25104373.232075073
1.51061	25121541.03962565
1.51337	25515822.301880136
1.51613	25937089.012790747
1.51888	26499802.05126092
1.52164	27408026.643182512
1.52439	27760078.208550204
1.52714	27422785.344375227
1.52989	27374459.023980197
1.53263	27765113.261060458
1.53538	28272031.066452406
1.53812	28375753.329026602
1.54086	28369419.76173834
1.54359	28553014.45927542
1.54632	28964837.246925343
1.54905	29098739.5950997
1.55178	29381485.0028974
1.5545	29399226.74235262
1.55723	29269273.76443774
1.55995	29398889.86890544
1.56266	29705175.720838718
1.56538	30113252.99327307
1.56809	30354593.467498858
1.5708	30417224.424912974
1.57351	30348071.320884652
1.57621	30344735.788052704
1.57891	30230097.011185106
1.58161	30540448.8581994
1.5843	31013255.78488101
1.587	31161104.997791003
1.58969	31218137.056067444
1.59238	31329982.003172174
1.59506	31362861.317754786
1.59774	31359070.249877065
1.60042	31490599.80322134
1.6031	31663029.768313747
1.60577	31763781.745520793
1.60844	31846953.485135186
1.61111	31906513.326091833
1.61378	31952491.82320125
1.61644	32068679.838567927
1.6191	32105454.042750347
1.62176	32179032.867906995
1.62441	32402564.69770648
1.62707	32514699.432920855
1.62971	32520363.65966199
1.63236	32523960.078216534
1.635	32708010.559987154
1.63764	32908179.818034254
1.64028	32993848.48279945
1.64292	33074561.392454177
1.64555	33155625.785177797
1.64818	33149504.765417755
1.65081	33138695.08917264
1.65343	33219766.280930523
1.65605	33309368.96747424
1.65867	33305057.34812393
1.66128	33243430.054393817
1.6639	33226054.640276186
1.66651	33078997.65983288
1.66911	32968347.872926574
1.67172	33324897.232418455
1.67432	33735943.372634426
1.67692	33844097.33287814
1.67951	33878868.03600741
1.68211	33940371.27928406
1.6847	34007615.062552266
1.68728	34034025.493908346
1.68987	33910882.72927439
1.69245	33636890.637374304
1.69503	33370312.564081777
1.6976	33353216.92249068
1.70018	33695483.74257853
1.70275	33824828.1968345
1.70531	33741638.25717887
1.70788	33656716.47631225
1.71044	33501278.062097088
1.713	33393882.690509077
1.71556	33386177.812698014
1.71811	33602146.4173091
1.72066	33692913.82209876
1.72321	33563346.27552125
1.72575	33519194.09178266
1.7283	33296936.65403839
1.73084	32842033.600700833
1.73337	32358824.26770288
1.73591	31994880.05253275
1.73844	31776345.548402693
1.74097	31645470.67708282
1.74349	31058305.761206254
1.74602	30353131.851364203
1.74854	30013913.419247013
1.75105	29201719.47274118
1.75357	27948997.913251154
1.75608	28731922.8416646
1.75859	30904109.574733637
1.7611	32058844.974769577
1.7636	31945816.59687724
1.7661	30246592.05062888
1.7686	28348642.43740235
1.7711	26796241.37705781
1.77359	24790140.653338857
1.77608	21722628.302914258
1.77857	20053263.23128445
1.78105	21215699.290007886
1.78354	22271624.566862106
1.78602	20459190.75313568
1.78849	19274156.77881581
1.79097	20620966.69050388
1.79344	21907172.10450305
1.79591	21893306.748110197
1.79837	21539221.177878913
1.80084	18144818.828985527
1.8033	16220213.693314714
1.80576	12992533.369304314
1.80821	11377322.104365936
1.81067	14565885.150781935
1.81312	18469325.614648715
1.81557	15834141.65153827
1.81801	13170666.838056723
1.82046	16077963.47626458
1.8229	19816374.274301995
1.82533	17357163.517661404
1.82777	13044198.200269587
1.8302	13259081.811565364
1.83263	16062051.112527201
1.83506	18114577.094527837
1.83749	19855155.81810939
1.83991	21474163.852796588
1.84233	20838416.705948003
1.84475	20214820.481720995
1.84716	20395063.94744531
1.84957	20251645.700993948
1.85198	17844346.13252828
1.85439	13626418.14614381
1.8568	13346906.86446124
1.8592	15205338.628551615
1.8616	14042917.903579088
1.864	12368063.53209248
1.86639	13891247.216200646
1.86878	16870739.667541638
1.87118	19272660.238641594
1.87356	21098452.31123769
1.87595	21607573.232182503
1.87833	22463940.722704194
1.88071	24616882.3001668
1.88309	24141316.3930249
1.88547	22490145.52516633
1.88784	22656284.699563023
1.89021	22569402.609892808
1.89258	24939081.054556176
1.89494	26519773.598725766
1.89731	23773354.504067577
1.89967	19671234.791719876
1.90203	16140626.960707001
1.90439	15231925.93081013
1.90674	17589073.053768076
1.90909	18782093.450577617
1.91144	16238149.18301792
1.91379	13041703.8069626
1.91613	12607851.521747805
1.91848	14702253.83293706
1.92082	17028309.53330883
1.92315	16603359.88382368
1.92549	14670289.463923499
1.92782	15599237.170940332
1.93015	17849387.21573674
1.93248	19175826.681757156
1.93481	19176518.659344427
1.93713	17912680.16626613
1.93945	16892224.505723238
1.94177	17333454.76875682
1.94409	18028223.971412644
1.94641	17726852.967827063
1.94872	17847511.940119248
1.95103	18701925.856162228
1.95334	16373458.602156956
1.95564	15391091.403831108
1.95795	16823260.264447935
1.96025	17517095.16447358
1.96255	17648739.656024747
1.96484	18237979.64052931
1.96714	19871687.76925628
1.96943	21918950.232863996
1.97172	22802409.346229013
1.97401	21913754.03338284
1.97629	22260419.677232422
1.97858	23917934.714363854
1.98086	24887824.15770692
1.98314	25787375.82372166
1.98541	26283652.127368763
1.98769	25522007.222988993
1.98996	23690504.26651371
1.99223	23168109.39306995
1.9945	24129744.854687
1.99677	23748120.48963629
1.99903	23611641.959153205
2.00129	25040345.857432548
2.00355	26962191.889729053
2.00581	27799995.241294473
2.00806	27718346.917365912
2.01031	29038688.857341807
2.01256	29961659.920088563
2.01481	29374874.119278442
2.01706	28374234.145236332
2.0193	28203791.841573376
2.02154	29265878.972595856
2.02378	30599647.634338923
2.02602	31069295.49585029
2.02825	31396921.18972342
2.03049	31779856.7942127
2.03272	32245337.16977277
2.03494	32686711.403480247
2.03717	32932945.595192935
2.03939	33087593.224724635
2.04162	33563244.159523755
2.04384	33933208.47051026
2.04605	34348678.18059251
2.04827	34819075.37946019
2.05048	34998578.24746163
2.05269	34464722.92806747
2.0549	34292498.219823636
2.05711	34502331.832012475
2.05931	34889365.197003655
2.06151	35234522.16911191
2.06371	35516189.64532703
2.06591	35742507.13192497
2.06811	35911712.707686976
2.0703	35969227.27348982
2.07249	35900287.63585201
2.07468	35748991.97100195
2.07686	35785461.195158
2.07905	35910660.38140889
2.08123	36054113.847986445
2.08341	36189202.62514892
2.08559	36336246.35321336
2.08776	36430345.71083709
2.08994	36400453.643278934
2.09211	36307187.39642772
2.09428	36237885.81755887
2.09645	36338476.15224496
2.09861	36400018.65315406
2.10077	36415811.10418934
2.10293	36389588.60636099
2.10509	36337847.61356284
2.10725	36335766.325440496
2.1094	36572345.930380926
2.11155	36805914.04790235
2.1137	36929777.06480646
2.11585	36857492.12563126
2.11799	36808179.91144279
2.12013	36854877.605894834
2.12227	36951724.395879045
2.12441	37049591.04483899
2.12655	37068469.739726365
2.12868	37073805.782586865
2.13081	37102618.80148921
2.13294	37154813.76006836
2.13507	37162503.96979516
2.13719	37088457.21219214
2.13931	37032236.21046775
2.14143	37020519.57621587
2.14355	37063462.853328295
2.14567	37069177.33659952
2.14778	37042992.38438957
2.14989	36992508.36746266
2.152	36933883.79039832
2.1541	36945476.72386493
2.15621	36993787.153842494
2.15831	37053969.01182465
2.16041	37067512.93096319
2.16251	37071693.289087
2.1646	37059612.83422729
2.1667	37030021.55146025
2.16879	36985317.155512795
2.17087	36906905.56283623
2.17296	36812372.00450477
2.17504	36714569.51336829
2.17713	36714064.19932996
2.1792	36771012.96719379
2.18128	36843039.476009406
2.18336	36885550.97948962
2.18543	36881261.413682714
2.1875	36871576.22872347
2.18957	36844776.911672786
2.19163	36736117.11629773
2.1937	36478740.870512284
2.19576	36172721.78199214
2.19782	35857712.85257523
2.19987	35763451.141086124
2.20193	35726523.91428713
2.20398	35730918.050433874
2.20603	35746666.320057884
2.20808	35824212.21659197
2.21012	35918538.83574852
2.21217	36009178.27175459
2.21421	36003140.402572244
2.21625	35947842.776762955
2.21828	35859707.91760139
2.22032	35865556.82022938
2.22235	35868208.27984407
2.22438	35832783.69142097
2.22641	35665925.24797214
2.22843	35490865.69710256
2.23046	35347868.489488594
2.23248	35275761.79127335
2.2345	35301632.73695312
2.23651	35322440.15089238
2.23853	35321604.93075235
2.24054	35042344.12074093
2.24255	34678390.40168101
2.24456	34259247.04245724
2.24657	34129696.43739651
2.24857	34208439.50254896
2.25057	34429343.57966497
2.25257	34656260.9960696
2.25457	34808912.6578761
2.25656	34907540.892254576
2.25856	34943017.03619058
2.26055	34760330.086133875
2.26254	34432015.22751261
2.26453	33920524.03017098
2.26651	33565713.62049416
2.2685	33358579.59670835
2.27048	33473509.535087448
2.27246	33722635.198701024
2.27443	33975809.45186035
2.27641	34021113.16345149
2.27838	33815745.86792554
2.28036	33516694.067816176
2.28233	33325539.27254039
2.28429	33316146.65899574
2.28626	33362475.272423998
2.28823	33165706.556510016
2.29019	32430115.2700762
2.29215	31292214.727095895
2.29411	29474562.497950975
2.29607	27644574.55552203
2.29802	25815878.93501819
2.29998	24399744.18083868
2.30193	23186572.900291782
2.30388	22197102.529819425
2.30583	21477994.080809675
2.30778	21078184.39348356
2.30972	21182023.85333193
2.31167	21698701.50538323
2.31361	22125194.097834453
2.31555	22008403.51319153
2.31749	21606887.628877055
2.31943	21106057.455876015
2.32137	20804797.730751872
2.32331	20643169.997880135
2.32524	20592990.699647374
2.32718	20696079.429309305
2.32911	20909416.392618254
2.33104	21279150.697637774
2.33297	21768802.343360685
2.3349	22298168.11156704
2.33683	22871245.10151541
2.33876	23487123.26589417
2.34068	24132741.671005044
2.34261	24944618.270576704
2.34453	25741371.08808783
2.34646	26529836.42834759
2.34838	26549289.627544433
2.3503	26316643.905751772
2.35223	25696258.513989355
2.35415	25150075.73660015
2.35607	24668150.13700545
2.35799	24630052.496842317
2.35991	24943400.950490847
2.36183	25680908.482877135
2.36375	25799373.25735783
2.36566	25520507.189308465
2.36758	24262164.988842115
2.3695	23859941.96395277
2.37142	24006513.282382168
2.37334	24888902.979114264
2.37526	24916792.026288416
2.37718	23514092.570460863
2.3791	22257690.494689826
2.38101	21289588.606881347
2.38293	22029037.86719161
2.38485	23358036.918789398
2.38677	25288997.33622777
2.3887	26802992.230584484
2.39062	27871225.62395901
2.39254	27783465.997694477
2.39446	26781312.30815267
2.39639	25184736.1627879
2.39831	23805561.19727831
2.40024	22744711.756714404
2.40216	22289970.114847537
2.40409	22311830.062512923
2.40602	22548403.005642347
2.40795	23009607.478060868
2.40989	23348246.746106915
2.41182	23532252.495349657
2.41376	23728695.948141687
2.4157	23987442.691167902
2.41764	24508147.346558865
2.41958	24887860.888984576
2.42152	25152936.79750402
2.42347	24897170.92267679
2.42542	24547164.329514228
2.42737	24079099.837470274
2.42932	23738636.554778375
2.43128	23476252.52795735
2.43324	23615764.231947813
2.4352	23727609.739765223
2.43717	23798842.850238573
2.43913	23420972.280527696
2.44111	22860296.8457125
2.44308	22026177.208028823
2.44506	21254078.130480547
2.44704	20539483.106114667
2.44903	20091785.587160513
2.45102	20040560.83712519
2.45302	20836750.232767746
2.45501	21827756.800361153
2.45702	22771305.797456007
2.45903	22228740.99886813
2.46104	22027995.194714718
2.46306	22194560.31491266
2.46508	21401696.64800556
2.46711	20102829.533197686
2.46914	17880923.562802672
2.47118	15731652.254730755
2.47322	13689236.74068736
2.47527	12221757.633923754
2.47733	11547175.905855237
2.47939	11584570.452063328
2.48146	13000429.536637565
2.48354	14052127.480682852
2.48562	14397741.212635117
2.48771	13472131.531073593
2.4898	12653849.38449454
2.49191	12905157.612896487
2.49402	12719274.110237872
2.49614	12146208.833306812
2.49826	10522942.411648305
2.5004	9206022.385612551
2.50254	8235250.076777363
2.50469	8761810.951729706
2.50685	10071266.285768222
2.50902	11832886.413743822
2.5112	11084569.172998646
2.51339	9838095.74127768
2.51558	8214322.457399757
2.51779	7302058.377342168
2.52001	6699996.773944113
2.52224	6500312.562961202
2.52448	8337258.353371711
2.52672	10283392.410818372
2.52898	11942657.521214258
2.53126	10783454.91231955
2.53354	10366746.252642201
2.53583	10866784.777829876
2.53814	13393308.758295367
2.54046	13594337.068493908
