#wavelength	surface flux
0.841321	61650017.45856997
0.843369	62801937.31448938
0.845427	62510424.57854299
0.847493	63067896.34930271
0.849567	63290419.37741516
0.851651	64736240.1148477
0.853742	66447379.05994182
0.855843	66446116.29730731
0.857952	67201773.24263585
0.86007	67773610.08258532
0.862196	64041870.40915398
0.864331	65171333.949168965
0.866474	65999733.375198
0.868626	66129282.43333791
0.870786	65706437.666902766
0.872955	66535595.46318538
0.875132	67161267.07563232
0.877317	68432980.44955042
0.879511	68167630.16943662
0.881713	69004211.2816954
0.883923	70101742.5353947
0.886142	70858215.39066844
0.888369	70714997.43650275
0.890604	71042333.63416003
0.892847	71768321.68437134
0.895099	73015713.49216516
0.897358	73993039.94680786
0.899626	74705439.45638129
0.901901	74842145.19760782
0.904185	76087943.80081677
0.906476	76512352.13021596
0.908776	76918890.01688
0.911083	77940111.49492693
0.913398	78164512.62077998
0.915721	78594277.89142491
0.918051	79011538.69880961
0.92039	80415016.38637173
0.922736	80761699.94964972
0.925089	79861298.09133004
0.927451	78049534.89625634
0.929819	76215913.73217338
0.932195	78770713.09587517
0.934579	79196728.256452
0.93697	80411447.08059719
0.939369	81968482.57040039
0.941774	82841902.55236147
0.944187	82226143.57447734
0.946607	82559447.16988035
0.949035	84359809.01653378
0.951469	84571453.23034404
0.953911	85784338.86554207
0.956359	87420101.89127919
0.958814	85892454.42004985
0.961277	85080124.07478842
0.963746	85404995.4713946
0.966222	86321166.89649615
0.968705	86026027.05463
0.971194	88991534.39799103
0.97369	91559476.68898994
0.976193	91586612.37557779
0.978702	92350796.15500137
0.981217	93217980.80308601
0.983739	93912732.53175937
0.986268	94504028.18403485
0.988802	93114250.61304273
0.991343	89658786.80160648
0.99389	92213207.75703369
0.996444	96054368.9549253
0.999003	96137922.81692292
1.00157	95150304.6349917
1.00414	94689984.42599064
1.00672	95643073.96625245
1.0093	98304858.49131508
1.01189	98374404.67958936
1.01448	98631963.23731518
1.01708	101923379.21092707
1.01969	103432008.18572332
1.0223	102007244.99422888
1.02492	101335650.79263476
1.02754	102109255.2611204
1.03017	103605905.17415924
1.0328	105564497.29882047
1.03544	107986611.5615173
1.03808	108560950.89229868
1.04073	108573646.57733291
1.04339	109011193.45817253
1.04604	110115356.7542314
1.04871	111208015.20287904
1.05138	110921929.68864134
1.05405	112364539.56754638
1.05673	113970010.47370471
1.05941	113444394.20847277
1.0621	113448070.3094276
1.06479	114780049.05087787
1.06749	115630417.50382034
1.07019	116053520.05411954
1.07289	116855318.37684704
1.0756	117122433.64277226
1.07832	117628808.1728119
1.08104	118669142.51904619
1.08376	119068264.54364982
1.08649	119255646.12732537
1.08922	119320155.67270988
1.09195	118629486.69315463
1.09469	118432633.16531034
1.09743	119224766.63069895
1.10018	115159014.1228589
1.10293	111017717.16542259
1.10568	108900398.11866042
1.10844	114637741.26966141
1.1112	112718496.50976762
1.11396	112210120.17814161
1.11673	112919945.36055239
1.1195	113728813.33490787
1.12228	112527359.50891495
1.12505	117666777.79711612
1.12783	117534870.81555101
1.13062	116202931.19194394
1.13341	107378002.0445417
1.1362	111809562.28186582
1.13899	118644322.2304534
1.14178	119476322.40325677
1.14458	120820930.00674021
1.14738	123481638.93108374
1.15019	119503577.00809477
1.153	112287245.03387283
1.1558	115953632.31762448
1.15862	116167629.04726481
1.16143	115520212.14539726
1.16425	119410822.22961983
1.16707	123603382.7846228
1.16989	120364966.78158537
1.17271	120543772.27772588
1.17554	124162776.52815227
1.17837	127060085.63238794
1.1812	128843466.33046275
1.18403	132042514.83784755
1.18686	131210211.84294178
1.1897	130950083.9384759
1.19253	134099221.88182496
1.19537	135382685.98506168
1.19822	135517630.11747772
1.20106	136610191.05343106
1.2039	136691729.6865483
1.20675	137560368.365151
1.2096	137472729.1752515
1.21245	137551041.21393898
1.2153	139869671.85755435
1.21815	140802288.49066985
1.221	141446592.0974769
1.22385	142324113.96135995
1.22671	143059712.1698784
1.22957	143551558.86018497
1.23242	143811317.78245774
1.23528	144693480.8442692
1.23814	145369570.2977878
1.241	145452770.9225964
1.24387	146036042.75989193
1.24673	146898319.11017647
1.24959	146279730.48625982
1.25245	143364065.9480036
1.25532	147411763.7651089
1.25818	148930001.55700928
1.26105	149152437.38590547
1.26392	148790700.0128202
1.26678	148775321.69932637
1.26965	149597477.55452776
1.27252	149893971.15589458
1.27538	150597289.28073925
1.27825	150996654.0279672
1.28112	150913601.41699004
1.28399	151725018.97916073
1.28686	151855458.77382746
1.28973	150938954.24188167
1.2926	150697411.79913518
1.29546	151856237.6050955
1.29833	152202380.72379827
1.3012	151380791.1249837
1.30407	151330827.6358649
1.30694	151045599.12001663
1.30981	152166750.650476
1.31267	151793885.19808862
1.31554	152133240.0312611
1.31841	152386901.97678638
1.32128	150797894.4339268
1.32414	147058896.5102585
1.32701	143788004.70121202
1.32987	139611298.58630466
1.33274	118357121.69665925
1.3356	101758019.86685576
1.33847	77212875.23920114
1.34133	62830593.31787942
1.34419	81423561.47620726
1.34705	94861253.1197661
1.34991	90182689.60565461
1.35277	75354936.75135319
1.35563	69618610.0695517
1.35849	82807377.57461216
1.36135	71289339.24557917
1.3642	81914961.0071376
1.36706	90078619.3418018
1.36991	88745806.35197479
1.37277	102572127.59588271
1.37562	114135964.86968987
1.37847	116553306.25153293
1.38132	92130862.55144148
1.38417	68211525.61606152
1.38701	78675119.77995418
1.38986	72375572.19801834
1.39271	69754110.61073638
1.39555	76899696.8833579
1.39839	67477078.94410455
1.40123	76163702.41530018
1.40407	94920087.432092
1.40691	104188277.33438589
1.40974	86873644.6151459
1.41258	60978665.25171336
1.41541	75749715.87243213
1.41824	88875698.76944897
1.42107	80748859.16028781
1.4239	67667444.94017334
1.42673	83387781.80175248
1.42955	95065026.46313748
1.43237	74526282.58686015
1.43519	80249557.24865246
1.43801	78628783.60356762
1.44083	83195311.55370909
1.44365	98638630.89192991
1.44646	97678800.55135985
1.44927	108681337.27346973
1.45208	114416091.31064166
1.45489	107451563.72009173
1.45769	114329027.08421178
1.4605	117589734.84160957
1.4633	117132851.22830103
1.4661	119842528.59877154
1.4689	112997613.73440832
1.47169	115072146.05067965
1.47449	116233977.53520183
1.47728	118923023.55571645
1.48007	117161290.12817417
1.48286	122195427.29564148
1.48564	127017663.29730174
1.48842	124256194.15928124
1.4912	124381474.38808021
1.49398	125699986.76308537
1.49676	126891574.69171372
1.49953	132019816.70300339
1.5023	135882966.25449023
1.50507	137219271.47102422
1.50784	135184019.404191
1.51061	133507291.46621166
1.51337	135296126.50894055
1.51613	136614678.30628368
1.51888	139162978.21106157
1.52164	145014469.69464326
1.52439	146034400.6892648
1.52714	143308600.4123843
1.52989	142876524.12435627
1.53263	144622767.8390674
1.53538	147700667.3085199
1.53812	148147401.92909145
1.54086	147741962.9664771
1.54359	149038648.6433515
1.54632	151298231.42322257
1.54905	151852052.93201685
1.55178	152817729.45458922
1.5545	152633892.1549771
1.55723	152279983.4769051
1.55995	153670621.06914356
1.56266	155286927.9698466
1.56538	156813996.3219968
1.56809	157718700.73722053
1.5708	157711945.22504324
1.57351	157101540.0119707
1.57621	157056530.3676152
1.57891	156649138.5345308
1.58161	157548176.5420517
1.5843	159218847.4459877
1.587	159957710.6135638
1.58969	160152324.8377286
1.59238	160781247.45939213
1.59506	161084725.7645666
1.59774	160901735.2299495
1.60042	161378723.29947957
1.6031	162177009.3602118
1.60577	162378496.7613769
1.60844	162460778.93803048
1.61111	162582588.8161133
1.61378	162789068.7432571
1.61644	163117347.40718782
1.6191	162888229.9524566
1.62176	162959105.36591336
1.62441	163771464.43126187
1.62707	164192662.4375861
1.62971	163999557.32165453
1.63236	163617087.18429083
1.635	164049905.79682696
1.63764	164416130.31607944
1.64028	164352596.735824
1.64292	164512446.3130112
1.64555	164763893.81057796
1.64818	164637731.62671232
1.65081	164260624.11910245
1.65343	164186213.10409775
1.65605	164344469.76149815
1.65867	163878355.25679833
1.66128	163206378.07869473
1.6639	163456286.34292337
1.66651	163662350.40326443
1.66911	162932555.85608318
1.67172	163458717.02863428
1.67432	164680643.66633448
1.67692	165017094.24013346
1.67951	165075191.7643659
1.68211	164951311.13520396
1.6847	164805873.19733676
1.68728	164637318.48128018
1.68987	163549339.50221124
1.69245	161756586.70214507
1.69503	160593256.51072344
1.6976	160460736.4376017
1.70018	161279861.95011088
1.70275	161348602.10114473
1.70531	160305230.0062667
1.70788	158831162.44649133
1.71044	157127763.47618544
1.713	155895525.53776136
1.71556	155226389.25528008
1.71811	155871986.12509322
1.72066	155826243.36300918
1.72321	154732668.4509241
1.72575	154328161.1044528
1.7283	152588105.67409664
1.73084	149286475.50269976
1.73337	145816013.02128416
1.73591	143620118.2400702
1.73844	142490436.37314075
1.74097	141413417.11758232
1.74349	138092325.62253565
1.74602	134397853.75460997
1.74854	132523863.37080176
1.75105	128338343.1267877
1.75357	121643470.47102907
1.75608	124032288.47504793
1.75859	133837842.25715117
1.7611	140369201.53362238
1.7636	140804600.7700322
1.7661	132347532.85385643
1.7686	121985493.77130833
1.7711	115095236.03786877
1.77359	107292670.97420648
1.77608	94143231.66327184
1.77857	87001106.9152977
1.78105	92226966.2007418
1.78354	97148405.62780525
1.78602	89588807.26229589
1.78849	83677227.14581601
1.79097	87647065.52648075
1.79344	91899902.5789918
1.79591	91973444.4054659
1.79837	91338976.52462283
1.80084	78670144.4616
1.8033	71896592.49271275
1.80576	59233672.82208612
1.80821	52239319.6464679
1.81067	64303354.62678613
1.81312	80105173.92586102
1.81557	70684570.64998297
1.81801	60366585.984698325
1.82046	71640366.0743372
1.8229	86182550.8403446
1.82533	77265983.47842368
1.82777	62000134.27211531
1.8302	63296546.14225149
1.83263	73297890.74803293
1.83506	80935542.29236555
1.83749	87848982.81385666
1.83991	93607594.43351321
1.84233	88850439.25299625
1.84475	83503849.7310051
1.84716	83673778.88745607
1.84957	83319158.88508515
1.85198	73640536.07972707
1.85439	57112142.78991863
1.8568	54940052.5494306
1.8592	61132134.54044794
1.8616	57953178.1172019
1.864	54201779.79841483
1.86639	62517043.477443255
1.86878	74950554.46112718
1.87118	82666785.6446039
1.87356	87066758.3336956
1.87595	87448574.40234636
1.87833	89353658.79294197
1.88071	95830015.74680626
1.88309	93183736.27463327
1.88547	87579887.71059124
1.88784	90969335.80265215
1.89021	92393614.97976384
1.89258	99594516.06944345
1.89494	104540878.12429284
1.89731	96181710.36415102
1.89967	83932806.21454115
1.90203	72874932.6511791
1.90439	69776680.13935849
1.90674	78049286.36473559
1.90909	82213305.23105928
1.91144	72780287.81679721
1.91379	60857303.08600401
1.91613	58945885.526288226
1.91848	66287618.86094609
1.92082	74347577.50777763
1.92315	71851585.01095548
1.92549	63913808.72202694
1.92782	67350352.84520715
1.93015	75900311.66106927
1.93248	80842742.3620546
1.93481	80608639.06736903
1.93713	74849362.0628344
1.93945	68675660.29278934
1.94177	67985524.52782014
1.94409	69765577.10431018
1.94641	69086832.31059593
1.94872	70042584.9494701
1.95103	73607876.83826414
1.95334	64722224.94338918
1.95564	60001435.45081659
1.95795	64668617.086073905
1.96025	67259555.00106317
1.96255	67484071.01471078
1.96484	68985629.06002973
1.96714	74249495.32626201
1.96943	80969007.26118863
1.97172	82979886.4748127
1.97401	78375335.90448864
1.97629	79403984.09325357
1.97858	85723188.85717276
1.98086	89220275.20393117
1.98314	92603184.77976216
1.98541	94626569.05066514
1.98769	91699821.43623215
1.98996	84155261.4624442
1.99223	80983324.48564698
1.9945	83306958.0791778
1.99677	81486892.7326157
1.99903	81349549.84802188
2.00129	87202973.94106069
2.00355	94346576.35410467
2.00581	96693663.33061758
2.00806	95511366.83243306
2.01031	100836436.76775809
2.01256	105193505.36704446
2.01481	103098602.3011172
2.01706	98647572.89779249
2.0193	97099738.11516617
2.02154	100608430.28589423
2.02378	105782051.59686927
2.02602	107819716.82387102
2.02825	109210272.27853909
2.03049	110868003.55903411
2.03272	112926193.2542835
2.03494	114808936.58618236
2.03717	115613042.58300334
2.03939	116399811.07644743
2.04162	118706591.45446737
2.04384	120033108.52535266
2.04605	121731390.09431514
2.04827	124243069.44792876
2.05048	125627851.66989094
2.05269	122649593.55959457
2.0549	121305241.61599767
2.05711	122055454.88812655
2.05931	123915784.90696962
2.06151	125682611.42563766
2.06371	127061472.22394761
2.06591	128375754.66802076
2.06811	129404708.58136337
2.0703	129605867.63219358
2.07249	128895382.55510417
2.07468	127863225.30478008
2.07686	128265504.53263605
2.07905	128954230.13596377
2.08123	129586342.49227244
2.08341	130137800.2436538
2.08559	130914953.21149874
2.08776	131527232.33135362
2.08994	131305656.45363975
2.09211	130621732.03121416
2.09428	130055068.7087445
2.09645	130617586.63647516
2.09861	130965187.62224647
2.10077	131059777.19170913
2.10293	131031061.89228319
2.10509	131062860.24699362
2.10725	131600176.29373538
2.1094	133013901.19682656
2.11155	134139041.01753391
2.1137	134534017.5302215
2.11585	133928276.86595088
2.11799	133556164.78788185
2.12013	133678572.67502591
2.12227	134030232.72526719
2.12441	134343008.65800753
2.12655	134260420.23902318
2.12868	134231731.81153718
2.13081	134453769.71226975
2.13294	134893695.3966085
2.13507	135045070.6748366
2.13719	134604468.9481315
2.13931	134300373.2665175
2.14143	134345452.33551097
2.14355	134867630.8053296
2.14567	134884368.61023927
2.14778	134518810.07744673
2.14989	133949478.24880247
2.152	133579369.20827669
2.1541	133727814.02456126
2.15621	134044842.62621309
2.15831	134378246.21346432
2.16041	134440956.5651465
2.16251	134347641.5733214
2.1646	134162980.86965777
2.1667	133898014.80531138
2.16879	133544595.44682156
2.17087	133078919.01366016
2.17296	132571169.45563045
2.17504	132077624.68233529
2.17713	132023360.52086462
2.1792	132237485.89099142
2.18128	132541548.06194
2.18336	132753749.34324236
2.18543	132812983.3983942
2.1875	132854579.59347609
2.18957	132850193.24654724
2.19163	132630213.69739282
2.1937	132041725.95211358
2.19576	131325423.36881529
2.19782	130575164.86692262
2.19987	130329492.32953192
2.20193	130262639.85336858
2.20398	130349402.23014832
2.20603	130577170.40451837
2.20808	130720079.45523173
2.21012	130730990.5355685
2.21217	130540399.92741694
2.21421	130168522.62490913
2.21625	129801879.47779712
2.21828	129482299.36395864
2.22032	129478933.48800008
2.22235	129501185.0093573
2.22438	129444478.94674636
2.22641	129052688.46454436
2.22843	128655317.2787495
2.23046	128314257.10863835
2.23248	128094280.29960641
2.2345	128157269.51458365
2.23651	128275118.83775952
2.23853	128420342.77856454
2.24054	127755300.26934473
2.24255	126754322.25810283
2.24456	125487945.4850018
2.24657	124702380.8920002
2.24857	124444800.01160227
2.25057	124608865.33915412
2.25257	125249029.69832428
2.25457	125705783.42528543
2.25656	125999498.50368012
2.25856	125989773.91468707
2.26055	125418219.35961781
2.26254	124477758.79284367
2.26453	123091661.22807457
2.26651	122077663.41593377
2.2685	121379383.0119711
2.27048	121317541.18694575
2.27246	121661655.1035516
2.27443	122077285.33589634
2.27641	122095220.40223329
2.27838	121303761.42974685
2.28036	120229598.10237072
2.28233	119600497.94180216
2.28429	119843800.18770519
2.28626	120353460.06304811
2.28823	119675407.62776887
2.29019	116172901.57930638
2.29215	110613077.42770223
2.29411	102057180.07974172
2.29607	94212354.52180116
2.29802	87008098.3794815
2.29998	82128318.8331597
2.30193	77972421.15731987
2.30388	74615363.52269313
2.30583	72056324.02137767
2.30778	70801362.84046449
2.30972	71647980.59695432
2.31167	74624496.43187885
2.31361	77512512.50574161
2.31555	78718426.03237012
2.31749	78370685.50258514
2.31943	77242844.6516958
2.32137	75516927.32713379
2.32331	74311031.93661937
2.32524	73523309.5493268
2.32718	73696381.26516992
2.32911	74277042.75249131
2.33104	75425402.44887218
2.33297	77001717.21513472
2.3349	78748359.19696884
2.33683	80739830.16520488
2.33876	82932143.69714062
2.34068	85256475.12823576
2.34261	88189146.1983095
2.34453	91171024.84525962
2.34646	94241804.06430416
2.34838	94161179.48645587
2.3503	92910857.5528804
2.35223	89700676.22219986
2.35415	86933034.97748725
2.35607	84505510.71773201
2.35799	84059724.6752439
2.35991	84833302.29325819
2.36183	87078525.70842907
2.36375	87635504.37370062
2.36566	87225073.0658314
2.36758	84551462.7889229
2.3695	84722305.58982202
2.37142	86716515.74829039
2.37334	89179161.0787083
2.37526	88688868.18842657
2.37718	83272924.03002991
2.3791	78449958.25848006
2.38101	74567913.96111095
2.38293	75946129.38989452
2.38485	79337999.25000335
2.38677	84785916.26630647
2.3887	90204677.8019802
2.39062	94262403.07601465
2.39254	94234080.44052856
2.39446	90486976.52080497
2.39639	84324106.47537296
2.39831	78841998.09599718
2.40024	74703135.85004216
2.40216	73126190.90668191
2.40409	73135619.82247548
2.40602	73791011.22947165
2.40795	74377106.75201182
2.40989	74404061.99045137
2.41182	73743029.11811844
2.41376	73560542.3028553
2.4157	73795550.13810013
2.41764	75380924.50827007
2.41958	76442051.345304
2.42152	77076920.84231158
2.42347	75478541.45686369
2.42542	73443733.36348699
2.42737	70821858.32319789
2.42932	68757120.0560401
2.43128	67027616.62936935
2.43324	66966992.22429872
2.4352	66902123.377976656
2.43717	66830605.42514049
2.43913	65488912.031877935
2.44111	63614882.24019572
2.44308	60903869.921946965
2.44506	58538654.363089174
2.44704	56485508.222891524
2.44903	55460718.91858769
2.45102	55613624.420928754
2.45302	58238491.22432625
2.45501	61801703.4809275
2.45702	65277129.122454196
2.45903	63177135.19212921
2.46104	62003206.4670956
2.46306	61821271.728133865
2.46508	59236505.18120092
2.46711	55271464.632728785
2.46914	48726124.837774396
2.47118	42405086.49663953
2.47322	36415556.82565808
2.47527	32221400.71653497
2.47733	30394797.836182985
2.47939	30693307.02102274
2.48146	35087840.60937968
2.48354	38449951.54528301
2.48562	39792057.943662934
2.48771	37076102.25625855
2.4898	34566824.89888599
2.49191	35089360.884927005
2.49402	34497256.62135228
2.49614	32904941.45665601
2.49826	28571809.585926853
2.5004	25185656.036761343
2.50254	22801444.224314366
2.50469	24422885.163837742
2.50685	28182803.76155692
2.50902	33156553.722004417
2.5112	30906880.15643468
2.51339	27379567.045275554
2.51558	22897990.269382853
2.51779	20524692.3925512
2.52001	18982417.037543926
2.52224	18550690.366661012
2.52448	24028703.15611707
2.52672	29792462.942639492
2.52898	34654917.45589025
2.53126	30981937.389001824
2.53354	28852773.900979217
2.53583	29057995.23652839
2.53814	35076905.76804724
2.54046	35759522.069910266
