#wavelength	surface flux
0.841321	3482296.9513468556
0.843369	3584202.2438356495
0.845427	3658762.4802171057
0.847493	3740665.664065071
0.849567	3766294.1255338443
0.851651	3677766.825892409
0.853742	3858610.762151196
0.855843	4055586.0188392717
0.857952	4147325.807509631
0.86007	4209373.493347663
0.862196	4073796.1474645436
0.864331	4178126.4526831172
0.866474	4311701.477763185
0.868626	4428233.304822379
0.870786	4502838.243456171
0.872955	4589126.77463175
0.875132	4665041.753561702
0.877317	4769964.431158424
0.879511	4771079.009444729
0.881713	4845148.346609204
0.883923	4959829.661222532
0.886142	5023862.439817297
0.888369	5067871.062958836
0.890604	5064592.138066578
0.892847	4883060.013206751
0.895099	4989331.714275653
0.897358	5263749.221227505
0.899626	5483665.122308449
0.901901	5635253.663640261
0.904185	5794809.104170267
0.906476	5866023.917831671
0.908776	5967697.659595879
0.911083	6105539.110650166
0.913398	6107130.825992422
0.915721	6106507.164390599
0.918051	6081865.0659804605
0.92039	6376218.684239648
0.922736	6435908.979763229
0.925089	6099470.329414368
0.927451	5285372.107223927
0.929819	4408946.28869933
0.932195	5134635.239831182
0.934579	5110288.556633912
0.93697	5470879.616789381
0.939369	6070404.729252418
0.941774	6183715.521346998
0.944187	5527129.303831133
0.946607	5334423.821536388
0.949035	6018828.405421041
0.951469	5879913.655172339
0.953911	6118284.608153244
0.956359	6909951.1245048735
0.958814	6032382.756256025
0.961277	5657812.364802629
0.963746	5812549.952920199
0.966222	5986680.807755831
0.968705	5936815.241024025
0.971194	7125325.395176093
0.97369	7738594.75388893
0.976193	7547335.455749992
0.978702	7937565.1474093385
0.981217	8068373.257601906
0.983739	8265070.775367078
0.986268	8404603.921824517
0.988802	8723746.943783369
0.991343	9041769.799002457
0.99389	9134908.580418568
0.996444	9374606.310963044
0.999003	9473242.092565672
1.00157	9541619.385452893
1.00414	9708857.15341886
1.00672	9957488.150923086
1.0093	10147502.151389534
1.01189	10361022.724880602
1.01448	10626940.253837207
1.01708	10780625.565861303
1.01969	10940926.185842939
1.0223	11014775.351264242
1.02492	10984556.487316146
1.02754	11176458.284710864
1.03017	11146028.19115176
1.0328	11617358.016898708
1.03544	11810644.661521329
1.03808	11960542.604444394
1.04073	12105615.973747564
1.04339	12243896.904306721
1.04604	12384580.460815642
1.04871	12464847.353012374
1.05138	12573555.115729704
1.05405	12782890.433251176
1.05673	12957614.114727171
1.05941	13100187.389774043
1.0621	13226154.827667482
1.06479	13354910.200983593
1.06749	13491204.708066266
1.07019	13543607.405724715
1.07289	13716228.03783646
1.0756	13899696.168760292
1.07832	14001745.092295947
1.08104	14167694.078816092
1.08376	14318965.697729114
1.08649	14381548.417015716
1.08922	14246208.233436944
1.09195	14045938.397686293
1.09469	13938555.489291284
1.09743	14056297.067966824
1.10018	11804059.03993804
1.10293	9758073.684271876
1.10568	8491778.70641468
1.10844	11143460.677055225
1.1112	10164396.301072754
1.11396	8836666.789062385
1.11673	8775414.684284864
1.1195	8989578.482808504
1.12228	7716172.922426488
1.12505	10011999.937692963
1.12783	10035633.760764312
1.13062	9984605.45383247
1.13341	6320722.143511616
1.1362	8802155.839992374
1.13899	11745653.691848963
1.14178	11120594.670049949
1.14458	12176386.547482444
1.14738	13368885.920929441
1.15019	10185161.712214382
1.153	6015157.382033825
1.1558	7231261.653318492
1.15862	7530763.344619442
1.16143	7716504.261798008
1.16425	9876834.324628
1.16707	12119597.833151195
1.16989	10700370.232479243
1.17271	11484324.602233347
1.17554	13491950.033486255
1.17837	15001761.149270829
1.1812	15713355.932679247
1.18403	17153425.454108734
1.18686	17005951.650402013
1.1897	16974461.688692104
1.19253	18297922.771927737
1.19537	18920565.302739937
1.19822	19192792.081852898
1.20106	19660394.252281804
1.2039	19463659.32927742
1.20675	19860908.75387753
1.2096	20041279.563965637
1.21245	20075406.185245857
1.2153	20715981.03534423
1.21815	21045404.909372807
1.221	21293499.077391624
1.22385	21592623.174292944
1.22671	21898997.446505144
1.22957	22097271.6958331
1.23242	22170879.275873218
1.23528	22418950.51582811
1.23814	22689115.972090878
1.241	22841906.51635736
1.24387	23001250.398898497
1.24673	23217831.42795627
1.24959	23198387.945725333
1.25245	22793094.207872517
1.25532	23600795.59096863
1.25818	23956444.148765445
1.26105	23941250.687201094
1.26392	23988003.651546437
1.26678	24144737.34494193
1.26965	24224878.37045194
1.27252	24178618.579086315
1.27538	24535227.08444419
1.27825	24590806.927264392
1.28112	24359216.37820004
1.28399	24686152.866390392
1.28686	24570243.89264257
1.28973	24019101.77459174
1.2926	23753750.2560695
1.29546	24307602.60329728
1.29833	24654674.72766231
1.3012	23839638.849409685
1.30407	23742472.907979243
1.30694	23572812.411790416
1.30981	24242187.374204706
1.31267	23707949.080861423
1.31554	24631968.13504825
1.31841	25473138.586536855
1.32128	24069340.638472732
1.32414	21840112.080309313
1.32701	20971988.114502516
1.32987	18096294.8934828
1.33274	11000427.01773696
1.3356	7248070.005213387
1.33847	2884541.8657946037
1.34133	1156204.854193265
1.34419	2644193.166429675
1.34705	3603400.344885675
1.34991	2180092.310126498
1.35277	1083799.8168568185
1.35563	1303354.3750488497
1.35849	1551060.2027642136
1.36135	851436.4525126255
1.3642	1713205.6004927491
1.36706	1815326.4623491943
1.36991	1523623.4029168119
1.37277	3650216.7917078966
1.37562	6346853.529410251
1.37847	7151958.842530343
1.38132	3011151.7541060466
1.38417	526629.1384217957
1.38701	1067989.6002715959
1.38986	847617.7461564755
1.39271	1006296.4547708032
1.39555	1511329.1197807023
1.39839	1019894.0022984634
1.40123	1918537.0891492954
1.40407	3587322.9298276547
1.40691	4813896.172776731
1.40974	2622851.5084521016
1.41258	869962.0391450714
1.41541	1955005.2366836327
1.41824	2536162.5758125554
1.42107	1573943.5714301236
1.4239	1072874.6327533312
1.42673	2250237.2930953237
1.42955	3490358.848126649
1.43237	2210158.427940822
1.43519	3445928.2146321954
1.43801	2544421.4133611466
1.44083	3174622.025274438
1.44365	4860229.745811322
1.44646	5098299.362151352
1.44927	8591388.120195799
1.45208	10509997.973835094
1.45489	8390095.695029514
1.45769	10249363.610944455
1.4605	11394163.657411814
1.4633	11688024.140054902
1.4661	12546964.819401419
1.4689	9581977.058755225
1.47169	10108311.508550672
1.47449	9988799.21889765
1.47728	10286618.450050388
1.48007	10211449.973653246
1.48286	13328599.335949836
1.48564	15869818.705710988
1.48842	15535170.000693787
1.4912	15813478.290659495
1.49398	15388267.237827241
1.49676	14087839.789910957
1.49953	16765236.489096247
1.5023	19410247.83097397
1.50507	19297075.162975445
1.50784	18116899.39363932
1.51061	18548561.543650076
1.51337	19653702.81573011
1.51613	21126213.374749262
1.51888	22947353.82218738
1.52164	25799913.289739832
1.52439	27224719.744479805
1.52714	25892625.054819666
1.52989	25434252.18447298
1.53263	26758531.59938591
1.53538	28325945.24388965
1.53812	28544775.410526004
1.54086	28441757.008951534
1.54359	28826941.6480882
1.54632	30182808.497683253
1.54905	30370181.786261808
1.55178	31358268.300984368
1.5545	31259099.036254756
1.55723	30602831.736317385
1.55995	31215262.37793394
1.56266	32122694.948960338
1.56538	33324343.38551789
1.56809	33934712.34102801
1.5708	33812015.75223097
1.57351	33069846.490833845
1.57621	32667781.973235976
1.57891	31686360.23539723
1.58161	32893684.705799956
1.5843	34954854.27684701
1.587	35414596.47510573
1.58969	35302877.12684755
1.59238	35107876.72006395
1.59506	34580775.72168106
1.59774	34031421.8928976
1.60042	33946940.18504391
1.6031	33942018.49451027
1.60577	33974751.566961005
1.60844	34019953.93115481
1.61111	33811906.601824254
1.61378	33149895.353608985
1.61644	32661880.70673561
1.6191	31955083.383874133
1.62176	30982201.06395996
1.62441	30246433.88164938
1.62707	29459817.6644351
1.62971	27778649.503551368
1.63236	27202214.805876743
1.635	30143981.941595152
1.63764	34090265.35317077
1.64028	35347075.646369204
1.64292	35087304.89379534
1.64555	33433873.115039095
1.64818	30313790.147332773
1.65081	29999439.710487176
1.65343	32440079.392737806
1.65605	33323361.879526112
1.65867	33509059.556631718
1.66128	32757480.235823784
1.6639	28972937.237550456
1.66651	21473982.13274397
1.66911	20460100.63491275
1.67172	26794825.88958751
1.67432	31284945.034223672
1.67692	31326318.378140625
1.67951	29684703.087747887
1.68211	29815463.51780723
1.6847	30011539.707328536
1.68728	28687541.369355246
1.68987	27782616.606200844
1.69245	26087803.414281562
1.69503	22406467.347096734
1.6976	20466014.512544326
1.70018	22728254.68029459
1.70275	22669776.038360126
1.70531	23180304.02570482
1.70788	25420419.76580605
1.71044	24999461.94074472
1.713	25978192.134331748
1.71556	27143121.41461121
1.71811	27868557.739640918
1.72066	29152712.922385745
1.72321	28731544.45026743
1.72575	28005573.191273574
1.7283	27262174.457688436
1.73084	25883262.042182595
1.73337	24263099.910753705
1.73591	23129969.50151873
1.73844	22780771.59708186
1.74097	22831178.83837691
1.74349	21504855.423046406
1.74602	19733385.581011254
1.74854	18868982.554596227
1.75105	17143692.65553183
1.75357	14635417.748561589
1.75608	16623836.93084521
1.75859	21452684.620712146
1.7611	23522073.984173387
1.7636	22712147.390945088
1.7661	18364704.77081922
1.7686	14711280.985283274
1.7711	11748425.571584394
1.77359	8797385.589531675
1.77608	5677755.337949739
1.77857	4229680.751055239
1.78105	5072661.498422837
1.78354	5987439.169475893
1.78602	4789149.916529999
1.78849	3698973.0430571013
1.79097	4660011.748671378
1.79344	6218381.69387907
1.79591	7775019.454146802
1.79837	9584738.338753963
1.80084	6338377.993641449
1.8033	3260725.5469763735
1.80576	1674476.5272004574
1.80821	1144463.245120537
1.81067	3047582.427943099
1.81312	4695617.9500802085
1.81557	2691317.444777725
1.81801	1481648.8898308957
1.82046	3192650.523765929
1.8229	4807886.637323395
1.82533	3367109.697434784
1.82777	1299473.2859310354
1.8302	971175.0585098937
1.83263	1752549.5221550998
1.83506	2761274.7412753827
1.83749	4133813.64382436
1.83991	4873261.788952593
1.84233	4004640.6217612075
1.84475	3675916.158704185
1.84716	4082873.174001027
1.84957	4829853.56408327
1.85198	4553946.597967979
1.85439	2439768.602939909
1.8568	1808004.8648682563
1.8592	2323195.9853978837
1.8616	1836418.8320047776
1.864	1080183.7217086686
1.86639	1086885.0790748158
1.86878	1667159.9377663597
1.87118	2706470.3774945755
1.87356	3938728.210701619
1.87595	4606314.479075057
1.87833	6344960.980128997
1.88071	9315291.438817177
1.88309	8987893.27076605
1.88547	7105599.019488638
1.88784	6669347.671989834
1.89021	6265408.986278899
1.89258	9430142.225323705
1.89494	11797083.05186216
1.89731	7946697.597277012
1.89967	3463982.0476748054
1.90203	1429130.6048391026
1.90439	1360895.0511746795
1.90674	2214357.4132902133
1.90909	2429603.7732729036
1.91144	1610149.8606520104
1.91379	796600.0147889709
1.91613	709697.3751119128
1.91848	1184002.5380310952
1.92082	1742349.7895961935
1.92315	1698493.6925512974
1.92549	1265263.7395480154
1.92782	1437638.5303297972
1.93015	2044782.493367817
1.93248	2528105.3886886165
1.93481	2590371.2728340984
1.93713	2257440.1941153216
1.93945	2217291.8350755363
1.94177	2741064.1273177224
1.94409	3157503.5311014
1.94641	3215592.7288969704
1.94872	3801330.7899108315
1.95103	4564325.1818833
1.95334	3144462.492246956
1.95564	2277412.6390910028
1.95795	2666339.9996796786
1.96025	2807191.8808624875
1.96255	2857568.481687002
1.96484	3322278.224709419
1.96714	4556837.304702974
1.96943	6204107.875501471
1.97172	7108581.368571401
1.97401	6498605.652052886
1.97629	6914919.667744804
1.97858	8522815.907651039
1.98086	9482139.544711417
1.98314	10594646.706317522
1.98541	11344297.5477347
1.98769	10566684.116737908
1.98996	8450386.153251704
1.99223	7989099.653015864
1.9945	9287007.812029548
1.99677	8855575.92759926
1.99903	8744784.801310264
2.00129	10551867.237573458
2.00355	13045251.213154424
2.00581	14367743.351120306
2.00806	14702811.837443328
2.01031	17128039.94201186
2.01256	18412751.863902356
2.01481	16941891.198983222
2.01706	15047671.21027015
2.0193	14966692.960698837
2.02154	17174429.084978797
2.02378	19667650.57260601
2.02602	20365906.777460728
2.02825	21124585.06056865
2.03049	22113167.735203367
2.03272	23243326.05226377
2.03494	24298150.699544214
2.03717	25053978.518585484
2.03939	25672721.72232118
2.04162	27068075.715271853
2.04384	28312930.426291477
2.04605	29689238.932422332
2.04827	31013276.721332185
2.05048	31171611.125721272
2.05269	29369206.099568684
2.0549	28846743.307936367
2.05711	29534146.221459817
2.05931	30719230.291030854
2.06151	31703503.13520774
2.06371	32509448.165175013
2.06591	33088253.3554342
2.06811	33469007.624289043
2.0703	33567723.064631805
2.07249	33337090.59793529
2.07468	32781544.160086825
2.07686	32707358.986900646
2.07905	33006334.723127928
2.08123	33352068.084333837
2.08341	33593981.86502638
2.08559	33777986.43108597
2.08776	33941035.44226221
2.08994	33793901.51667818
2.09211	33413872.572518643
2.09428	33016431.541884933
2.09645	33074999.22634039
2.09861	33045161.028381303
2.10077	32890200.55805072
2.10293	32607756.32165692
2.10509	32222346.61852393
2.10725	31863604.47907864
2.1094	32231401.077975176
2.11155	32614030.40007129
2.1137	32657889.830244146
2.11585	32034237.547153514
2.11799	31568070.58331117
2.12013	31414100.148661006
2.12227	31495608.62897035
2.12441	31713149.29911137
2.12655	31812876.6644681
2.12868	31761682.052249268
2.13081	31733562.868859876
2.13294	31711100.853680924
2.13507	31299646.770113837
2.13719	30530951.264220595
2.13931	29880399.718842678
2.14143	29341252.04705851
2.14355	28552105.74346561
2.14567	28081362.133793294
2.14778	27737669.16068323
2.14989	27367020.582862206
2.152	26654955.662011273
2.1541	26835763.663605336
2.15621	27081769.96132493
2.15831	27053418.06197442
2.16041	26091258.926484633
2.16251	25597579.670820937
2.1646	25255778.811144866
2.1667	25027830.469787177
2.16879	25116250.462427434
2.17087	25170140.071731843
2.17296	25109677.861850187
2.17504	24890544.847298242
2.17713	24477859.03854352
2.1792	23891550.198628657
2.18128	23173520.505191963
2.18336	22355378.814263362
2.18543	21481364.99633399
2.1875	20568931.047533788
2.18957	19505222.89206795
2.19163	17803083.777989097
2.1937	15306859.763266189
2.19576	12704608.35787022
2.19782	10300039.954742799
2.19987	8977166.72866571
2.20193	8155909.946878008
2.20398	7754055.877792679
2.20603	7635400.641131405
2.20808	7956421.365448926
2.21012	8546196.381462568
2.21217	9394499.992378198
2.21421	9929346.886593048
2.21625	10006351.776380777
2.21828	9672897.495430758
2.22032	9507277.822144184
2.22235	9345103.983901083
2.22438	9029356.40244937
2.22641	8153529.5073240325
2.22843	7208901.291551946
2.23046	6405271.454621788
2.23248	5934988.24915127
2.2345	5811368.08604118
2.23651	5717484.462009521
2.23853	5606311.559519565
2.24054	5123682.1278919475
2.24255	4569740.464261262
2.24456	3997258.2841674243
2.24657	4078493.970978833
2.24857	4481474.97146445
2.25057	5055512.156060617
2.25257	5275921.139280743
2.25457	5462733.951515448
2.25656	5631639.145924161
2.25856	5808596.845192847
2.26055	5555511.287592558
2.26254	5067824.803618749
2.26453	4433268.259936688
2.26651	4046334.2459143554
2.2685	3870090.416497502
2.27048	4110246.6243057707
2.27246	4480537.445862561
2.27443	4828853.419058384
2.27641	4873293.61863484
2.27838	4696423.24353041
2.28036	4427623.375364698
2.28233	4211241.689076732
2.28429	4019679.7289062273
2.28626	3836629.7612963445
2.28823	3635358.963828807
2.29019	3543852.15523679
2.29215	3534914.2139837695
2.29411	3680087.0736781615
2.29607	3831743.3680238966
2.29802	3988183.7062292616
2.29998	4182972.791494429
2.30193	4519768.171073809
2.30388	5019992.2548563285
2.30583	5895973.946893879
2.30778	6767103.65929646
2.30972	7568435.738672586
2.31167	7506723.972442783
2.31361	6901030.453850817
2.31555	5282505.635719148
2.31749	3939379.8529782305
2.31943	2851282.189810082
2.32137	2696166.617091449
2.32331	2626487.797297444
2.32524	2624850.4311871235
2.32718	2574301.632199326
2.32911	2558657.5228107646
2.33104	2594108.9040639866
2.33297	2602443.6760410583
2.3349	2597410.4556235676
2.33683	2568863.5556931244
2.33876	2528719.0516488263
2.34068	2477414.2947347295
2.34261	2344836.8686213973
2.34453	2222811.7013571644
2.34646	2111389.925596688
2.34838	2203881.7873104624
2.3503	2410280.96702496
2.35223	2847412.3467186685
2.35415	3279514.2140655587
2.35607	3701796.486145174
2.35799	3997037.0064096255
2.35991	4282167.330535686
2.36183	4555095.693805011
2.36375	4429259.982196018
2.36566	4086003.0660832636
2.36758	3240594.854086377
2.3695	2510635.0427098772
2.37142	1854680.616346567
2.37334	1891452.5907266797
2.37526	1975167.8933266276
2.37718	2131077.3433021684
2.3791	2264508.400741396
2.38101	2409985.886139162
2.38293	2704509.7786881006
2.38485	3012931.4685230837
2.38677	3335543.5408500605
2.3887	3370503.0997434976
2.39062	3350503.4330664724
2.39254	3293650.012886583
2.39446	3326861.666573939
2.39639	3418281.017363748
2.39831	3534569.16977205
2.40024	3579719.290703324
2.40216	3489399.538597374
2.40409	3525971.1948968302
2.40602	3647138.2147789644
2.40795	4154387.899809927
2.40989	4601104.9189884905
2.41182	4968239.038565119
2.41376	5154627.968378906
2.4157	5344185.084197813
2.41764	5730294.455459332
2.41958	5963754.394620114
2.42152	6073097.505811164
2.42347	5557370.63875962
2.42542	5117795.649833637
2.42737	5006048.275797768
2.42932	5361758.392580506
2.43128	5954550.200320717
2.43324	6209077.484587251
2.4352	6310152.526286693
2.43717	6183319.029453732
2.43913	6071607.579534269
2.44111	5928370.71065772
2.44308	5600962.147582849
2.44506	5141562.036252213
2.44704	4569045.689274211
2.44903	4268559.475513266
2.45102	4225636.718905851
2.45302	4713459.138005255
2.45501	5179292.25687726
2.45702	5590198.586633688
2.45903	5483825.654284764
2.46104	5544919.0404483685
2.46306	5786761.181690636
2.46508	5369887.771179993
2.46711	4730621.1784408055
2.46914	3761201.5951442225
2.47118	3019684.4432547
2.47322	2410682.183502393
2.47527	2055767.286778725
2.47733	1876364.199581257
2.47939	1854691.212066541
2.48146	2122404.9125253856
2.48354	2313064.2049559746
2.48562	2354741.542988163
2.48771	2163625.229526722
2.4898	2005157.0914306412
2.49191	2079143.3969054043
2.49402	2033065.3771158268
2.49614	1888418.834266345
2.49826	1494492.666079103
2.5004	1183494.2700882358
2.50254	964758.0573723395
2.50469	1140020.584443637
2.50685	1449069.4880516015
2.50902	1824969.874202769
2.5112	1591908.5183117657
2.51339	1270003.8196019942
2.51558	884767.4143610984
2.51779	709862.7323445972
2.52001	604814.5662664385
2.52224	580817.9675932846
2.52448	882032.649581226
2.52672	1194470.928457815
2.52898	1456745.9937513643
2.53126	1268921.8802267343
2.53354	1398674.7272056835
2.53583	1800785.3813863583
2.53814	2622555.480575093
2.54046	2619943.229351699
