#wavelength	surface flux
0.807826	111824.0447973386
0.809727	112341.87647825986
0.811636	112943.45839044126
0.813554	115368.74219065033
0.81548	124036.10958569593
0.817416	128621.68808725501
0.81936	132904.4083714459
0.821313	135709.49743932256
0.823274	136239.3864970753
0.825244	143619.47578086588
0.827223	147304.97142381736
0.829211	148424.0410250087
0.831208	150569.88921603592
0.833213	156636.63485211288
0.835227	159753.85292700856
0.837249	160219.6160075455
0.83928	164926.12516055783
0.841321	173966.88854788072
0.843369	180682.9990592726
0.845427	185520.19915678797
0.847493	190773.00395866844
0.849567	194742.60083363063
0.851651	196309.30524190515
0.853742	203511.06503461022
0.855843	211024.10754506948
0.857952	216131.98425055505
0.86007	220816.28044674758
0.862196	223783.31316089304
0.864331	228627.61546469442
0.866474	234308.76489636357
0.868626	238834.56732896026
0.870786	245744.50657148694
0.872955	251476.4158440159
0.875132	253419.11821992256
0.877317	257659.87917722928
0.879511	258137.2836855597
0.881713	263015.6104152866
0.883923	267171.86019016826
0.886142	269171.32448902744
0.888369	271784.0443188021
0.890604	273437.12980226526
0.892847	258833.42601572024
0.895099	260953.09289410192
0.897358	277678.4569240165
0.899626	298474.951390957
0.901901	309721.3346453789
0.904185	323915.8181736799
0.906476	327205.47029053007
0.908776	333196.59790478426
0.911083	347127.0625282954
0.913398	344596.25959409564
0.915721	342172.5929253036
0.918051	334160.7659536683
0.92039	366684.6288191035
0.922736	369566.9121931238
0.925089	334827.7120046574
0.927451	263194.57360007125
0.929819	192391.33131831835
0.932195	240017.33033402648
0.934579	224876.19951215296
0.93697	254956.62668816795
0.939369	314020.19167692296
0.941774	319190.7413963075
0.944187	253047.1930552085
0.946607	230471.5964171137
0.949035	294420.4664289463
0.951469	285483.45053384925
0.953911	300238.9511011307
0.956359	382884.8360989361
0.958814	300654.9390929186
0.961277	267070.35257490876
0.963746	282810.8040784523
0.966222	296866.57323606306
0.968705	298684.86314182775
0.971194	409894.8084835585
0.97369	457370.2799522626
0.976193	433606.9198096875
0.978702	475170.1233025305
0.981217	486095.96041312965
0.983739	509204.38604857126
0.986268	522199.7608930413
0.988802	556744.3653923586
0.991343	588868.0370624915
0.99389	601315.7825280457
0.996444	629576.3930089697
0.999003	647205.3765730325
1.00157	655447.7259597655
1.00414	669839.5359856462
1.00672	693681.5930358019
1.0093	711943.4126942302
1.01189	731058.6612334058
1.01448	757029.6972205711
1.01708	773300.043178755
1.01969	787240.1435733509
1.0223	796188.4290336075
1.02492	779368.285476148
1.02754	803581.7151143997
1.03017	770415.2607928737
1.0328	849542.9158608236
1.03544	873809.6473466858
1.03808	890250.4140323576
1.04073	907243.8180611285
1.04339	923208.7122445796
1.04604	937260.4793253983
1.04871	940183.6463677739
1.05138	950150.540450924
1.05405	975500.640509385
1.05673	997740.0403080232
1.05941	1014099.5390265324
1.0621	1028201.8499965455
1.06479	1043938.212075192
1.06749	1057759.7792433624
1.07019	1061277.3014843431
1.07289	1081035.058998905
1.0756	1103515.2300793824
1.07832	1113524.5675152314
1.08104	1133425.2373094775
1.08376	1152410.8684403773
1.08649	1157292.815983262
1.08922	1144408.4485410862
1.09195	1127906.3584625258
1.09469	1114481.0431014285
1.09743	1124611.2244136285
1.10018	870703.3380454435
1.10293	656541.5708006683
1.10568	535115.1693595034
1.10844	813820.3128339131
1.1112	704830.623623542
1.11396	530926.9955705605
1.11673	528205.8076418306
1.1195	513644.4865732846
1.12228	371106.69467378786
1.12505	564729.3923468223
1.12783	570343.9567042175
1.13062	618387.4916964852
1.13341	332840.908346333
1.1362	577476.844497332
1.13899	814437.1409444987
1.14178	717551.2987744624
1.14458	861276.387332124
1.14738	982789.2968016568
1.15019	610585.2338877644
1.153	248142.4031754104
1.1558	330699.67170848424
1.15862	370481.4052496853
1.16143	417270.38465845794
1.16425	633166.9508391914
1.16707	874385.4811359898
1.16989	746420.7018866516
1.17271	860036.5609437204
1.17554	1109414.773658278
1.17837	1288389.6884597417
1.1812	1353521.2698922814
1.18403	1526024.9243978239
1.18686	1522204.5830231037
1.1897	1531846.1534405614
1.19253	1698057.8374266168
1.19537	1779545.018604356
1.19822	1828432.9111549954
1.20106	1885316.9729373762
1.2039	1844207.920311167
1.20675	1920154.6690789007
1.2096	1959996.2704468793
1.21245	1963092.796687211
1.2153	2038786.683857987
1.21815	2084430.8050073902
1.221	2117940.6302501834
1.22385	2163808.840971715
1.22671	2213527.967354952
1.22957	2239830.9485435016
1.23242	2248754.598807392
1.23528	2286766.323276725
1.23814	2331671.7488814434
1.241	2361602.988963306
1.24387	2390044.9961425364
1.24673	2411719.5507151913
1.24959	2427698.7774960655
1.25245	2438401.5538002383
1.25532	2494300.5029157377
1.25818	2530730.719111251
1.26105	2524197.763567307
1.26392	2535650.6228982904
1.26678	2561355.7167846593
1.26965	2564510.3560284977
1.27252	2562984.359357596
1.27538	2624510.3776821024
1.27825	2635228.2844755473
1.28112	2599481.39810476
1.28399	2656258.3077987963
1.28686	2616704.148829831
1.28973	2524076.794128016
1.2926	2482250.472815694
1.29546	2564026.017692225
1.29833	2619672.066062154
1.3012	2476241.019780932
1.30407	2467504.7691253177
1.30694	2442544.625770843
1.30981	2520131.14928933
1.31267	2405295.1863951883
1.31554	2597279.074311637
1.31841	2788864.765484808
1.32128	2537834.3197645997
1.32414	2193024.102662506
1.32701	2130907.3015269362
1.32987	1700231.6780216908
1.33274	1038210.359400804
1.3356	719551.9666959662
1.33847	266587.5377102535
1.34133	87582.52624619646
1.34419	201451.4560231414
1.34705	268984.8329635443
1.34991	123100.06214606283
1.35277	45872.94432094771
1.35563	78160.1301480033
1.35849	81365.59586065021
1.36135	28498.877190313513
1.3642	71174.79003836465
1.36706	74741.46709147668
1.36991	57516.56627055659
1.37277	202971.41663247818
1.37562	431008.93139754876
1.37847	489896.9628713111
1.38132	175471.94486506277
1.38417	17399.432561171907
1.38701	43515.50172153945
1.38986	34299.77788640902
1.39271	41343.843714356
1.39555	69737.71751213665
1.39839	66384.32565064509
1.40123	139132.24306972852
1.40407	238076.84887746949
1.40691	331728.5503560775
1.40974	165086.4215351257
1.41258	43665.18606974757
1.41541	126591.56286118657
1.41824	162884.4742009237
1.42107	82984.64568650821
1.4239	55819.10002910561
1.42673	132240.92876899132
1.42955	224942.1782821921
1.43237	161204.30286413073
1.43519	321280.8262483641
1.43801	210296.37679248658
1.44083	258052.17725427286
1.44365	429333.8138829098
1.44646	515412.02770524216
1.44927	975204.8153157964
1.45208	1230961.3351110609
1.45489	983510.2148239443
1.45769	1182888.6634276877
1.4605	1342093.387587307
1.4633	1411010.1926995183
1.4661	1468146.080739012
1.4689	1038143.6630215883
1.47169	1089187.8840478817
1.47449	1008789.6485397052
1.47728	946675.3265320811
1.48007	1007649.4725416014
1.48286	1509730.7645075521
1.48564	1923425.2723647412
1.48842	2017176.88724498
1.4912	2089223.0975625122
1.49398	1969941.329023657
1.49676	1666285.8410713726
1.49953	2029978.0021956163
1.5023	2444181.370029532
1.50507	2393464.6168210385
1.50784	2259501.5535841505
1.51061	2430095.6253723777
1.51337	2596418.734130103
1.51613	2868645.6959872213
1.51888	3148838.3121160194
1.52164	3537497.16157678
1.52439	3800750.45059164
1.52714	3649550.4971586233
1.52989	3588094.104472467
1.53263	3822800.3990936745
1.53538	4079421.2831067047
1.53812	4119037.4073523036
1.54086	4078265.1885510227
1.54359	4080431.436363225
1.54632	4274296.600804006
1.54905	4307469.30402548
1.55178	4527379.748916964
1.5545	4472521.583196875
1.55723	4266777.155898467
1.55995	4280401.365458402
1.56266	4434494.773645672
1.56538	4779173.155454264
1.56809	4966157.615782506
1.5708	4930641.967840155
1.57351	4686866.492064321
1.57621	4425876.143068654
1.57891	3901538.531598252
1.58161	4263661.098142899
1.5843	5095747.383999993
1.587	5264981.488162806
1.58969	5229134.108090843
1.59238	5162894.132014309
1.59506	5009136.4060982745
1.59774	4819491.139154537
1.60042	4632288.149088209
1.6031	4691140.563713271
1.60577	4864731.313917629
1.60844	4886582.292262204
1.61111	4703498.449472581
1.61378	4497508.879114968
1.61644	4434635.304800908
1.6191	4218959.272834374
1.62176	3932951.426106866
1.62441	3799837.9655952374
1.62707	3610776.8642385723
1.62971	3183541.620984696
1.63236	2976171.0031221826
1.635	3734087.422952191
1.63764	4820646.683429755
1.64028	5166155.223312869
1.64292	5066924.715388283
1.64555	4550133.703498125
1.64818	3648531.593003051
1.65081	3608994.8136150287
1.65343	4361171.006371083
1.65605	4635702.716391767
1.65867	4728414.311261465
1.66128	4556235.5530039305
1.6639	3783759.077412408
1.66651	2337576.2296052687
1.66911	2090675.5305806338
1.67172	3343254.1899931454
1.67432	4229289.064399483
1.67692	4085151.2801849414
1.67951	3594802.970106497
1.68211	3669419.328804118
1.6847	3754157.2179106344
1.68728	3421906.849582808
1.68987	3295853.4776592487
1.69245	3053604.251194057
1.69503	2353718.814645497
1.6976	1946039.054039997
1.70018	2315978.866285443
1.70275	2311168.944568589
1.70531	2442331.1084851483
1.70788	2913282.8203162374
1.71044	2941319.838373735
1.713	3254792.498518169
1.71556	3546883.3445808594
1.71811	3787621.323991528
1.72066	4124587.619905533
1.72321	4022675.3453902113
1.72575	3837833.571593168
1.7283	3734287.378780565
1.73084	3560968.806380204
1.73337	3342607.250640495
1.73591	3208605.42502406
1.73844	3238581.193380302
1.74097	3347346.2524002446
1.74349	3208577.5979420785
1.74602	2960459.877598941
1.74854	2852579.538056716
1.75105	2619368.922157277
1.75357	2253577.071519237
1.75608	2595256.268188105
1.75859	3307808.9053190444
1.7611	3479062.813209581
1.7636	3283815.974501605
1.7661	2705290.63506037
1.7686	2261540.430101669
1.7711	1751189.5928877178
1.77359	1216677.2771720595
1.77608	749455.9593508448
1.77857	544938.4104707637
1.78105	659473.2928265011
1.78354	781753.5574711796
1.78602	605886.5584174524
1.78849	445189.7315293823
1.79097	584925.4420490217
1.79344	833223.718296599
1.79591	1146297.036663207
1.79837	1507352.7035887213
1.80084	935723.6601175155
1.8033	366514.70834635186
1.80576	160863.6976604208
1.80821	104391.90896358565
1.81067	321716.78918695555
1.81312	501437.67368396174
1.81557	264705.39143138204
1.81801	142921.7071551273
1.82046	380196.43837873155
1.8229	580907.0498308148
1.82533	379270.51048023626
1.82777	115961.43605159126
1.8302	62431.21112082696
1.83263	131221.72023012114
1.83506	242811.00931046443
1.83749	412984.42045837414
1.83991	493368.3351019939
1.84233	388012.7187822513
1.84475	367001.40328731464
1.84716	455996.9298101706
1.84957	642855.0032405603
1.85198	662754.0191204329
1.85439	339237.01346449304
1.8568	234437.66353686192
1.8592	312358.8309388431
1.8616	232452.78554556135
1.864	102641.12779445742
1.86639	67655.9297174568
1.86878	108550.14204809809
1.87118	225501.42146443183
1.87356	384250.9751944925
1.87595	513180.8168623701
1.87833	931299.5703353384
1.88071	1615189.983216066
1.88309	1620729.8241183374
1.88547	1206647.767601084
1.88784	1015603.139405423
1.89021	880218.4860312674
1.89258	1435792.1179808015
1.89494	1879583.2243119515
1.89731	1163225.1110579276
1.89967	382684.6707351414
1.90203	88288.17532636899
1.90439	70239.6270261042
1.90674	127506.60094846695
1.90909	140534.05261879036
1.91144	88301.92097873148
1.91379	39044.536692418595
1.91613	38961.4516699182
1.91848	81126.30399315909
1.92082	132472.70657415476
1.92315	132319.4026342656
1.92549	93985.8724520554
1.92782	110087.54969068008
1.93015	177115.88930532138
1.93248	244980.5218891678
1.93481	265052.4092818799
1.93713	235164.20787532636
1.93945	266119.9109225149
1.94177	385610.00343769975
1.94409	466471.0603933565
1.94641	481619.083122556
1.94872	606207.9018777075
1.95103	758991.3017944321
1.95334	494114.49812664406
1.95564	328485.3486164296
1.95795	391807.6308954533
1.96025	410155.15938433795
1.96255	426466.0438705705
1.96484	542445.1423289904
1.96714	836740.6814859626
1.96943	1238341.528121224
1.97172	1486578.625977043
1.97401	1376338.0256986986
1.97629	1484007.6888120817
1.97858	1874741.8356609102
1.98086	2109018.526253685
1.98314	2348763.129423014
1.98541	2481862.5322087957
1.98769	2276177.5001192153
1.98996	1814827.4521070537
1.99223	1788225.8117335571
1.9945	2169969.025943377
1.99677	2061558.5018669814
1.99903	1994067.1646504966
2.00129	2388472.857379417
2.00355	2998796.6368180118
2.00581	3406126.344132961
2.00806	3619234.699418636
2.01031	4225190.763944184
2.01256	4414966.176790913
2.01481	3977006.7738882005
2.01706	3550181.336342153
2.0193	3646794.4705912187
2.02154	4287261.817098673
2.02378	4880526.140977761
2.02602	4922445.753945845
2.02825	5026887.924932508
2.03049	5258742.648756883
2.03272	5567626.152878471
2.03494	5876606.924241819
2.03717	6125941.956125385
2.03939	6261700.6600581305
2.04162	6564714.620371648
2.04384	6891652.882521588
2.04605	7232391.122421086
2.04827	7479970.467322722
2.05048	7383932.557419684
2.05269	6988863.0145773515
2.0549	6956599.4323114455
2.05711	7172115.976115564
2.05931	7452378.217440518
2.06151	7655989.821089235
2.06371	7831551.242538948
2.06591	7939164.152060617
2.06811	8039492.199795251
2.0703	8122234.91676434
2.07249	8149940.76029667
2.07468	8052677.931674514
2.07686	8020544.842234994
2.07905	8091141.407115037
2.08123	8162897.107299172
2.08341	8188562.061178944
2.08559	8182916.023769939
2.08776	8225034.5334818745
2.08994	8216449.432718619
2.09211	8149032.052649398
2.09428	8062472.840790504
2.09645	8078472.42352745
2.09861	8068789.869726127
2.10077	8019564.13262019
2.10293	7941120.228633302
2.10509	7846129.430872828
2.10725	7747977.61641318
2.1094	7799558.979497045
2.11155	7837281.861778303
2.1137	7779919.361957984
2.11585	7552675.2042602915
2.11799	7382891.830070262
2.12013	7298113.662593255
2.12227	7291797.893296682
2.12441	7348058.671493268
2.12655	7391468.9851328535
2.12868	7384227.386078718
2.13081	7391955.713011294
2.13294	7406627.583123861
2.13507	7272966.941190915
2.13719	7007249.267825542
2.13931	6778212.942665679
2.14143	6574575.483490515
2.14355	6240945.623670471
2.14567	6075448.399410506
2.14778	5941792.681791155
2.14989	5778112.923330736
2.152	5483235.607959096
2.1541	5583388.361640883
2.15621	5730154.433756917
2.15831	5772261.794976532
2.16041	5408294.126999166
2.16251	5231702.148933414
2.1646	5133403.799373145
2.1667	5104308.449587967
2.16879	5233968.1253292225
2.17087	5383354.988075405
2.17296	5498638.720747912
2.17504	5550408.202310564
2.17713	5500267.260886414
2.1792	5366402.205895544
2.18128	5171587.973262311
2.18336	4931178.797798148
2.18543	4668628.280008464
2.1875	4394600.0579650225
2.18957	4073229.017590336
2.19163	3547974.7237495314
2.1937	2797885.0383610083
2.19576	2044499.0065761488
2.19782	1391399.4906867035
2.19987	1091514.68132021
2.20193	956421.3744585593
2.20398	958107.4486981285
2.20603	1053368.3948813519
2.20808	1202239.2522231059
2.21012	1359744.2001376916
2.21217	1503792.6576256887
2.21421	1541382.8339687132
2.21625	1490051.8230857644
2.21828	1364518.6725463443
2.22032	1293682.0288260884
2.22235	1248646.014345081
2.22438	1190939.6282839605
2.22641	1037973.4131341458
2.22843	864072.7864251778
2.23046	711769.9777247483
2.23248	616926.0981561186
2.2345	584438.2892910748
2.23651	560821.7522255403
2.23853	538541.9260161209
2.24054	473286.9241618212
2.24255	401876.2058253627
2.24456	330981.60970284144
2.24657	347457.7892154455
2.24857	405466.7006568151
2.25057	484907.86848650867
2.25257	513795.10502782755
2.25457	542972.5287241098
2.25656	571456.7309889073
2.25856	596513.5601153928
2.26055	553355.3538242371
2.26254	478401.5853113297
2.26453	402405.82186563005
2.26651	360122.22806040564
2.2685	345846.1200092875
2.27048	385330.30290545354
2.27246	443582.6186387327
2.27443	498508.8185546902
2.27641	509094.50046679046
2.27838	484026.7535730947
2.28036	445509.91711403546
2.28233	421601.71791757364
2.28429	403600.6091770422
2.28626	386281.48517809366
2.28823	354817.7598514912
2.29019	337079.1640169329
2.29215	330274.15756767645
2.29411	349818.4487573222
2.29607	368460.78088580613
2.29802	386296.7250521422
2.29998	411073.5090080082
2.30193	469381.5252799642
2.30388	566155.4209566228
2.30583	757983.8531744559
2.30778	952578.4323150374
2.30972	1136435.947865318
2.31167	1124441.008040431
2.31361	1000094.4017466677
2.31555	678774.4653073349
2.31749	442222.31934105244
2.31943	268324.80012224615
2.32137	269377.8202327021
2.32331	277661.4717951822
2.32524	291630.4701728495
2.32718	283979.28898612043
2.32911	278297.32537546474
2.33104	275889.24408022274
2.33297	269456.81586501555
2.3349	261323.62262614554
2.33683	250580.40648501826
2.33876	240403.2241352891
2.34068	229958.44932546676
2.34261	210217.0003158467
2.34453	191600.01157264068
2.34646	174050.5557008804
2.34838	184576.34652160786
2.3503	210453.49925241334
2.35223	267192.02494367067
2.35415	322011.39137184777
2.35607	375007.5350112968
2.35799	412560.7051542812
2.35991	450308.5336106157
2.36183	488291.2945140879
2.36375	467705.91789288074
2.36566	418430.81779746816
2.36758	306594.01146850456
2.3695	219098.5264348432
2.37142	147206.4524879297
2.37334	159476.5579275142
2.37526	178926.4846698289
2.37718	209608.38077893673
2.3791	243358.88209524835
2.38101	279780.4319868487
2.38293	329824.40878883563
2.38485	373494.3470785272
2.38677	410656.05657144444
2.3887	395888.53445671016
2.39062	374738.53479640564
2.39254	357467.0838774008
2.39446	362220.14634354407
2.39639	381189.77485128783
2.39831	405963.4501646949
2.40024	418625.35225455137
2.40216	408084.73778591864
2.40409	422761.86496348307
2.40602	453992.2281592059
2.40795	559066.6454873747
2.40989	651616.1805958808
2.41182	727697.7624560085
2.41376	762500.6210380374
2.4157	799100.3534750233
2.41764	885259.2939741715
2.41958	945282.3267392608
2.42152	984054.6681691892
2.42347	886230.9586870713
2.42542	814264.6881229591
2.42737	836830.8435236104
2.42932	968565.1650908935
2.43128	1154024.3324933716
2.43324	1200578.7332643822
2.4352	1212947.2946376414
2.43717	1174490.9854393078
2.43913	1195818.0147677055
2.44111	1221866.1868867346
2.44308	1181243.218641215
2.44506	1072130.0592702604
2.44704	903751.5560203834
2.44903	824600.8584121309
2.45102	819385.384851224
2.45302	964340.8480441081
2.45501	1090107.7549510002
2.45702	1200495.8497954428
2.45903	1225491.5675248287
2.46104	1281790.8079213575
2.46306	1372099.6616178476
2.46508	1254264.0958226258
2.46711	1076273.3956407153
2.46914	818485.7635794433
2.47118	642047.8020723563
2.47322	509803.6460464998
2.47527	444419.0264673556
2.47733	407539.6959762106
2.47939	396311.2932816214
2.48146	427372.7284893446
2.48354	442262.0075834134
2.48562	427579.99973490625
2.48771	397059.9785753629
2.4898	380511.89139158605
2.49191	412889.23809674627
2.49402	406488.25138022756
2.49614	373166.3527323902
2.49826	283983.3488665086
2.5004	212050.5972577157
2.50254	159681.02570495993
2.50469	192457.47581041988
2.50685	252482.2219620332
2.50902	326319.6282206215
2.5112	279553.11408359767
2.51339	213981.66156454865
2.51558	134971.66185177476
2.51779	99944.02066510514
2.52001	78382.56454201243
2.52224	71034.38565667447
2.52448	106725.7719487364
2.52672	143667.3172529668
2.52898	175632.92243352832
2.53126	161893.1620908323
2.53354	229503.36285090464
2.53583	356030.7259316394
2.53814	549500.5898598477
2.54046	532287.7371525579
