#wavelength	surface flux
0.944187	2446843.3991974676
0.946607	2340082.872731401
0.949035	2692863.0900473846
0.951469	2630942.718951832
0.953911	2737534.1740069296
0.956359	3155626.6454216675
0.958814	2719242.401994422
0.961277	2539080.4468926033
0.963746	2630332.168886605
0.966222	2718629.5548163867
0.968705	2709485.5770171187
0.971194	3309801.6456504213
0.97369	3595660.861230193
0.976193	3497120.530558082
0.978702	3700205.481499394
0.981217	3767280.4670341588
0.983739	3875760.566948557
0.986268	3950315.452784148
0.988802	4115400.189609836
0.991343	4274228.059496298
0.99389	4335304.734913978
0.996444	4469417.995272476
0.999003	4548465.317551731
1.00157	4593177.106195445
1.00414	4673945.144061031
1.00672	4797096.139428926
1.0093	4893735.645331263
1.01189	4993863.728478484
1.01448	5122900.620769318
1.01708	5206160.996036226
1.01969	5284465.580370011
1.0223	5333668.707118842
1.02492	5295261.735069281
1.02754	5409272.280781754
1.03017	5315913.558778226
1.0328	5631031.728858016
1.03544	5744634.084574915
1.03808	5827200.567092807
1.04073	5910803.04104281
1.04339	5990770.180106541
1.04604	6066021.1920877
1.04871	6101356.626835381
1.05138	6160018.427466499
1.05405	6277439.294165726
1.05673	6379104.213155579
1.05941	6460566.770417652
1.0621	6533526.605833632
1.06479	6611020.021653427
1.06749	6685255.803641419
1.07019	6719503.622294208
1.07289	6814532.174377727
1.0756	6917874.538975481
1.07832	6976463.69442702
1.08104	7071810.292102149
1.08376	7160206.851739777
1.08649	7198725.598552282
1.08922	7155672.945215563
1.09195	7085842.428773242
1.09469	7044529.879566937
1.09743	7106233.556136461
1.10018	5949611.621072669
1.10293	4888235.591411759
1.10568	4209323.661823865
1.10844	5644422.831543783
1.1112	5114021.843257236
1.11396	4314575.042201222
1.11673	4278230.784662767
1.1195	4348211.898508192
1.12228	3611850.2113824924
1.12505	4842509.143788213
1.12783	4884119.124825238
1.13062	4953983.076302214
1.13341	3026821.063185667
1.1362	4396720.405328563
1.13899	5951991.670359622
1.14178	5572694.674853223
1.14458	6203280.111769989
1.14738	6827367.41146535
1.15019	5008616.512209703
1.153	2752248.4347469853
1.1558	3390000.975198424
1.15862	3586386.215422886
1.16143	3769201.54511852
1.16425	4990568.940733162
1.16707	6285138.734620865
1.16989	5545614.623509746
1.17271	6018491.473267466
1.17554	7223012.788580556
1.17837	8048147.052659301
1.1812	8353038.576159549
1.18403	9109809.32768279
1.18686	9068889.95273425
1.1897	9083578.690767018
1.19253	9779383.456966134
1.19537	10116050.258241938
1.19822	10290426.135511784
1.20106	10535922.812526565
1.2039	10394080.43219941
1.20675	10666171.346465778
1.2096	10813245.835220505
1.21245	10842485.646518018
1.2153	11164392.613539224
1.21815	11348372.28762409
1.221	11487338.800723635
1.22385	11661025.933777226
1.22671	11844950.747315565
1.22957	11958371.496832628
1.23242	12010514.863644343
1.23528	12157536.723410873
1.23814	12321764.451147202
1.241	12435309.724582706
1.24387	12548306.55638958
1.24673	12647456.32071072
1.24959	12688998.221227359
1.25245	12621314.08417275
1.25532	12938661.89082556
1.25818	13108929.330350742
1.26105	13107602.032975169
1.26392	13153614.399374574
1.26678	13253970.88317543
1.26965	13295899.189907404
1.27252	13297312.951132774
1.27538	13513057.077481706
1.27825	13562308.713022215
1.28112	13454972.013288405
1.28399	13655517.575393641
1.28686	13568819.152566634
1.28973	13272221.753274096
1.2926	13140208.944373079
1.29546	13450215.375104457
1.29833	13656444.46157443
1.3012	13193455.74273592
1.30407	13157718.476553813
1.30694	13084611.537779741
1.30981	13448619.307986313
1.31267	13125579.849467423
1.31554	13723736.480644189
1.31841	14272746.045201225
1.32128	13460738.053786274
1.32414	12212077.383205933
1.32701	11822009.21248219
1.32987	10068305.804161888
1.33274	6265445.295396397
1.3356	4223608.487121236
1.33847	1633846.1549389635
1.34133	604808.5223661079
1.34419	1418360.793249132
1.34705	1930312.483736662
1.34991	1071532.3306448245
1.35277	489602.8016362609
1.35563	650477.7303535562
1.35849	742048.424588596
1.36135	361867.62571246957
1.3642	788618.9724726166
1.36706	828521.9322869834
1.36991	675993.7852641634
1.37277	1821779.9503051082
1.37562	3362635.0924912235
1.37847	3807823.2025473095
1.38132	1521400.629892003
1.38417	217192.2471984229
1.38701	474171.42703581345
1.38986	372840.4902117512
1.39271	456076.6809809536
1.39555	711572.6789292454
1.39839	511738.2324838461
1.40123	1010991.8126245637
1.40407	1870540.6417673684
1.40691	2551331.668658357
1.40974	1342875.281393201
1.41258	409920.956463553
1.41541	1002803.1808010377
1.41824	1298044.8426758335
1.42107	754044.8767767191
1.4239	508934.59465219005
1.42673	1128099.5266029392
1.42955	1810111.2753187448
1.43237	1167572.095190251
1.43519	1951820.3788322632
1.43801	1386539.136157037
1.44083	1739552.1241181723
1.44365	2729804.504723352
1.44646	2959551.1105349823
1.44927	5182642.105041835
1.45208	6404554.8440781925
1.45489	5100554.226538066
1.45769	6211428.803584646
1.4605	6941317.671537153
1.4633	7160484.595164307
1.4661	7626011.691425077
1.4689	5725003.1138438955
1.47169	6037921.377101726
1.47449	5877776.8756057555
1.47728	5941771.57412723
1.48007	5995023.6327889785
1.48286	8087284.445547102
1.48564	9784507.2113585
1.48842	9760422.977267439
1.4912	9981175.70834421
1.49398	9606497.362407565
1.49676	8590909.302770479
1.49953	10288473.165448638
1.5023	12001220.796669427
1.50507	11851718.821666794
1.50784	11157310.309528222
1.51061	11593706.195284104
1.51337	12275867.640983183
1.51613	13271149.022477211
1.51888	14424501.8098103
1.52164	16088850.922273438
1.52439	17011888.08318022
1.52714	16276405.21359289
1.52989	16004944.08975912
1.53263	16867774.72537327
1.53538	17854098.785047088
1.53812	17974237.622469846
1.54086	17830466.051719844
1.54359	17935030.9119727
1.54632	18703714.634771768
1.54905	18820188.58650593
1.55178	19543259.48622879
1.5545	19422037.353799112
1.55723	18844651.828404866
1.55995	19016394.247149166
1.56266	19560960.60808796
1.56538	20574668.1692676
1.56809	21102528.989085633
1.5708	21002029.09816999
1.57351	20344206.227134064
1.57621	19753638.47730758
1.57891	18544882.774704088
1.58161	19602091.86027108
1.5843	21660902.82300272
1.587	22068686.58234844
1.58969	21994562.00183785
1.59238	21856206.158968356
1.59506	21437588.758362208
1.59774	20967019.259453733
1.60042	20674364.455089968
1.6031	20807809.522912066
1.60577	21129629.307492904
1.60844	21203487.604502957
1.61111	20851078.665176764
1.61378	20318320.398088094
1.61644	20119992.48051071
1.6191	19587408.662723187
1.62176	18873424.33837704
1.62441	18569596.78180967
1.62707	18069962.65534493
1.62971	16853661.771918092
1.63236	16360215.567322856
1.635	18462651.756023157
1.63764	21345635.64947056
1.64028	22253446.233000807
1.64292	22044536.63785628
1.64555	20831747.397629037
1.64818	18557359.68632189
1.65081	18397068.584850192
1.65343	20279717.39304172
1.65605	20968451.493126635
1.65867	21140938.376228143
1.66128	20632216.216690727
1.6639	18031030.6112342
1.66651	12918500.705126498
1.66911	12321776.681197282
1.67172	16734172.511519456
1.67432	19747270.981790256
1.67692	19626763.33423621
1.67951	18395847.025570747
1.68211	18569941.374478113
1.6847	18774307.139259957
1.68728	17844045.822115798
1.68987	17305563.685371354
1.69245	16235204.438255291
1.69503	13689712.618654262
1.6976	12295541.656404497
1.70018	13844909.388167797
1.70275	13829616.346699296
1.70531	14182923.329935178
1.70788	15776690.817762418
1.71044	15629077.357020538
1.713	16428694.753971051
1.71556	17321259.605138868
1.71811	17952263.144842923
1.72066	18917720.803386033
1.72321	18644139.28323171
1.72575	18144531.36149341
1.7283	17700525.649723414
1.73084	16865498.250820387
1.73337	15858565.140413914
1.73591	15139675.099143352
1.73844	14968604.526385313
1.74097	15100947.002543453
1.74349	14269591.92135056
1.74602	13090396.570633234
1.74854	12530195.541769357
1.75105	11398724.183052136
1.75357	9742376.741354745
1.75608	11159759.410979351
1.75859	14412070.220722545
1.7611	15639549.35862744
1.7636	14994910.789786397
1.7661	12159733.453797773
1.7686	9816369.700181957
1.7711	7724447.970014554
1.77359	5620393.524738046
1.77608	3523199.611780605
1.77857	2567166.385502374
1.78105	3115678.4721723204
1.78354	3712952.755632089
1.78602	2925101.452777223
1.78849	2201680.1902100695
1.79097	2852787.1462856103
1.79344	3939397.8196066758
1.79591	5091841.2632756485
1.79837	6428741.860185133
1.80084	4142525.367806049
1.8033	1928047.7420401264
1.80576	929993.1414583725
1.80821	623608.3427273827
1.81067	1816509.3776352159
1.81312	2825345.192801181
1.81557	1554737.5122526698
1.81801	825704.1236743939
1.82046	1942904.070358818
1.8229	2957188.8405774524
1.82533	2015484.3735540793
1.82777	706061.381179271
1.8302	469825.97945462423
1.83263	902743.7641385916
1.83506	1515948.395337245
1.83749	2392552.723304676
1.83991	2836687.851607692
1.84233	2277216.2128038486
1.84475	2096968.1830459998
1.84716	2404452.945259575
1.84957	3000473.9117345153
1.85198	2916281.5948511404
1.85439	1520436.7917039378
1.8568	1072568.7024302343
1.8592	1392606.9381075054
1.8616	1072088.8556257852
1.864	569820.0621574522
1.86639	518230.82506153104
1.86878	820226.5340811805
1.87118	1451588.930857392
1.87356	2240503.379644879
1.87595	2723438.4401104283
1.87833	4070830.8607399245
1.88071	6319153.085885238
1.88309	6140683.1087188255
1.88547	4730033.987144675
1.88784	4306447.283269568
1.89021	3968145.7657060474
1.89258	6221076.71382343
1.89494	7938466.06234286
1.89731	5163421.140238861
1.89967	2015465.6368069123
1.90203	689536.7643144188
1.90439	639496.0305242725
1.90674	1087330.5301288154
1.90909	1191313.6871088876
1.91144	766682.4297962799
1.91379	356605.1725138949
1.91613	321586.09682922444
1.91848	577763.2494344465
1.92082	882573.725839364
1.92315	865348.4662009177
1.92549	631473.8950223306
1.92782	725465.7000392462
1.93015	1076381.807217653
1.93248	1378180.3629771736
1.93481	1431560.5610430639
1.93713	1245667.1359091063
1.93945	1274567.3374226864
1.94177	1670209.3693936095
1.94409	1960357.2934641417
1.94641	2002133.4905031528
1.94872	2430030.2796686487
1.95103	2974767.744490262
1.95334	1992701.529738645
1.95564	1380753.9020590428
1.95795	1627700.98074702
1.96025	1707841.9109737417
1.96255	1742744.8246727944
1.96484	2088985.94171448
1.96714	3006791.312239422
1.96943	4244692.323639606
1.97172	4953833.468362729
1.97401	4537865.556420082
1.97629	4884908.002930366
1.97858	6116077.086410983
1.98086	6833492.50221778
1.98314	7649094.345975775
1.98541	8185076.110348661
1.98769	7580123.221510978
1.98996	5998890.244269959
1.99223	5715888.499792018
1.9945	6763424.463669735
1.99677	6426922.67005612
1.99903	6316878.892188539
2.00129	7687387.360816246
2.00355	9624049.30830147
2.00581	10717765.215864709
2.00806	11088722.01029024
2.01031	12999302.804085972
2.01256	13895868.508990921
2.01481	12680132.582172764
2.01706	11242563.793357378
2.0193	11314361.537353653
2.02154	13189106.792498238
2.02378	15196322.285225295
2.02602	15639315.610236112
2.02825	16109631.412938068
2.03049	16842941.00841332
2.03272	17777161.34004918
2.03494	18700760.33741141
2.03717	19371075.292933255
2.03939	19765806.466908216
2.04162	20761416.47322139
2.04384	21723927.017703522
2.04605	22764502.88075362
2.04827	23673307.34003809
2.05048	23644253.238197338
2.05269	22359592.410242215
2.0549	22100543.792419262
2.05711	22682754.16994321
2.05931	23563317.01207524
2.06151	24259808.955418207
2.06371	24841139.21767492
2.06591	25232968.33581105
2.06811	25535786.31357039
2.0703	25694082.07495291
2.07249	25634476.899082292
2.07468	25268093.40290625
2.07686	25197634.33270005
2.07905	25423356.383535016
2.08123	25680576.486145142
2.08341	25843875.00565718
2.08559	25945180.62959367
2.08776	26070995.969492722
2.08994	25989572.097575024
2.09211	25737834.822467666
2.09428	25466160.734588746
2.09645	25531535.931801785
2.09861	25530820.05859258
2.10077	25423240.774544757
2.10293	25216914.806108125
2.10509	24938047.091493707
2.10725	24674290.00426027
2.1094	24937283.850317266
2.11155	25196657.579474382
2.1137	25189558.248691857
2.11585	24672816.922655877
2.11799	24287347.648634
2.12013	24153119.320240393
2.12227	24218332.87496098
2.12441	24410342.150000848
2.12655	24517995.516699445
2.12868	24501642.383284923
2.13081	24509580.339919083
2.13294	24524788.142664466
2.13507	24201412.31420166
2.13719	23565783.392183308
2.13931	23018356.798730884
2.14143	22551029.307906833
2.14355	21851920.869749032
2.14567	21482112.043449435
2.14778	21203519.78538008
2.14989	20875508.718925904
2.152	20236973.358115003
2.1541	20419226.22334554
2.15621	20674545.703678325
2.15831	20692449.002863757
2.16041	19867535.500772998
2.16251	19471771.960625943
2.1646	19223572.878612358
2.1667	19090801.355322234
2.16879	19258786.02154986
2.17087	19400456.293608706
2.17296	19437577.881946515
2.17504	19327523.02095449
2.17713	19066210.372986726
2.1792	18655971.059580676
2.18128	18120628.398509596
2.18336	17469509.769146215
2.18543	16742179.610867597
2.1875	15976735.459096834
2.18957	15072101.875314249
2.19163	13583525.027709201
2.1937	11380714.956948312
2.19576	9094677.773566054
2.19782	7007227.399924761
2.19987	5924786.312965397
2.20193	5311850.194844068
2.20398	5089545.368392666
2.20603	5128779.010012779
2.20808	5484573.754439987
2.21012	6006935.317552693
2.21217	6665273.160941658
2.21421	7018182.22185325
2.21625	7003908.720377842
2.21828	6667292.921975732
2.22032	6495169.038065081
2.22235	6350600.928580117
2.22438	6099658.02404575
2.22641	5412395.163588689
2.22843	4664998.214789599
2.23046	4025308.4124891213
2.23248	3645000.9592445935
2.2345	3535789.317642774
2.23651	3454775.2367656003
2.23853	3366501.791168525
2.24054	3025722.9516028147
2.24255	2644502.221122223
2.24456	2258891.2688324377
2.24657	2331310.1214104425
2.24857	2618193.234440201
2.25057	3016820.5481275637
2.25257	3162587.8153966973
2.25457	3296752.898134896
2.25656	3423531.390350153
2.25856	3549116.864693751
2.26055	3353173.4664816265
2.26254	2989812.727031635
2.26453	2549468.6131695523
2.26651	2289220.941915928
2.2685	2179285.555687064
2.27048	2360314.8933462603
2.27246	2634696.9410869004
2.27443	2892615.367824075
2.27641	2929918.16155275
2.27838	2802550.8089117105
2.28036	2608602.9251844357
2.28233	2461920.84617665
2.28429	2337427.895446156
2.28626	2219187.97193865
2.28823	2073833.0663886787
2.29019	1999068.9353773915
2.29215	1977943.9515116315
2.29411	2062557.2298361312
2.29607	2148577.044137449
2.29802	2235454.529593605
2.29998	2348632.749627494
2.30193	2560180.4573459285
2.30388	2884810.368015945
2.30583	3471148.2486415133
2.30778	4060621.747114841
2.30972	4612643.596877883
2.31167	4574233.783958459
2.31361	4166869.6070410125
2.31555	3076135.7541004503
2.31749	2203027.110983528
2.31943	1515503.8259124437
2.32137	1452314.2834051768
2.32331	1435436.7192945112
2.32524	1455334.116731691
2.32718	1426733.8724368152
2.32911	1415395.5415321505
2.33104	1429849.951550118
2.33297	1426017.9610884385
2.3349	1413915.170704923
2.33683	1388266.9959504216
2.33876	1358883.7692498486
2.34068	1324548.5715198803
2.34261	1242188.3011358941
2.34453	1164969.9508630396
2.34646	1092721.1283797275
2.34838	1146764.6196957217
2.3503	1271703.8104401787
2.35223	1540478.6664152092
2.35415	1804906.4967392907
2.35607	2062950.5613307306
2.35799	2246880.9095221707
2.35991	2429617.5027912003
2.36183	2610913.357360728
2.36375	2530345.1237679706
2.36566	2311152.704028476
2.36758	1776645.0233632051
2.3695	1331580.4486697891
2.37142	943851.1983173816
2.37334	975119.0235371622
2.37526	1035369.545582395
2.37718	1140268.3923927892
2.3791	1240961.7253752064
2.38101	1351958.8088640482
2.38293	1553283.542046058
2.38485	1754910.5434986497
2.38677	1956846.1767643155
2.3887	1957523.4546548852
2.39062	1923066.815338687
2.39254	1872627.0858975085
2.39446	1887142.7333923425
2.39639	1943588.910263313
2.39831	2019767.242921204
2.40024	2050366.3860196457
2.40216	1993991.4983788538
2.40409	2027812.8372880847
2.40602	2121069.617416786
2.40795	2480696.17227977
2.40989	2798517.048203639
2.41182	3061268.6307666227
2.41376	3195925.7044043387
2.4157	3335776.1780317463
2.41764	3627875.823258082
2.41958	3815428.8063188973
2.42152	3917976.5593946856
2.42347	3560130.5306723802
2.42542	3264592.1951757683
2.42737	3225974.1594445454
2.42932	3533480.824522653
2.43128	4015212.6241095033
2.43324	4197517.990096369
2.4352	4266736.010716356
2.43717	4167968.8853964712
2.43913	4122368.539530221
2.44111	4062266.7194498917
2.44308	3847092.7984486413
2.44506	3505886.3814309086
2.44704	3056241.2632795046
2.44903	2827924.6592870043
2.45102	2803772.9644767367
2.45302	3199252.7970094215
2.45501	3566907.9501239285
2.45702	3890683.56094177
2.45903	3848108.469666008
2.46104	3925110.9571500365
2.46306	4131341.2753706444
2.46508	3800507.6834199424
2.46711	3299615.8301244145
2.46914	2556924.4619884673
2.47118	2013567.4901692704
2.47322	1582555.8192734814
2.47527	1346577.166473191
2.47733	1224514.9549609104
2.47939	1204852.3122261602
2.48146	1366641.7274527461
2.48354	1477126.551629864
2.48562	1489457.276915416
2.48771	1368776.415123299
2.4898	1274110.9981794723
2.49191	1332998.995666657
2.49402	1303118.4353727265
2.49614	1203918.241671516
2.49826	938299.0090531129
2.5004	728501.137108302
2.50254	580628.3695143803
2.50469	696191.1742517604
2.50685	897593.2857514364
2.50902	1141412.7341317479
2.5112	986305.4115261708
2.51339	773720.6390321141
2.51558	520375.0493609093
2.51779	407668.26149302855
2.52001	339813.1649162987
2.52224	322625.3655658588
2.52448	495123.8346136776
2.52672	673696.3054179826
2.52898	824321.6356718056
2.53126	724862.1641156165
2.53354	854588.2065839797
2.53583	1169725.198888488
2.53814	1746064.2096556162
2.54046	1730215.2764379783
