#wavelength	surface flux
0.981217	30226350.783162672
0.983739	30646995.0609045
0.986268	31015548.826372635
0.988802	30248223.632103425
0.991343	28507156.454548724
0.99389	29722934.535202645
0.996444	31934515.517436128
0.999003	31061275.134161748
1.00157	30126620.34310192
1.00414	30011955.230924606
1.00672	30929586.351007245
1.0093	32366554.066872537
1.01189	32733721.66884739
1.01448	33252057.705378164
1.01708	35662800.726006664
1.01969	36979872.876131736
1.0223	35089392.120228745
1.02492	34101456.69292852
1.02754	34936601.61295208
1.03017	35658940.99606264
1.0328	37771411.93628402
1.03544	39869200.4635306
1.03808	40189645.333324805
1.04073	39848552.36070982
1.04339	39939135.69458309
1.04604	40937849.87220442
1.04871	41706453.06009059
1.05138	40922522.49498987
1.05405	42301016.761154935
1.05673	43527801.22447795
1.05941	42918519.39761307
1.0621	42565490.20485337
1.06479	43603326.23106628
1.06749	44223062.01046767
1.07019	44252281.25236954
1.07289	44890098.47348626
1.0756	44936135.85585325
1.07832	45074212.047161125
1.08104	45896592.19898346
1.08376	45962923.93267568
1.08649	45794144.6737017
1.08922	44989169.67682166
1.09195	43315760.0677797
1.09469	42536087.224638164
1.09743	43079249.980304986
1.10018	36752387.60957953
1.10293	31142744.013671555
1.10568	28582398.490557306
1.10844	34932004.26337964
1.1112	32185062.411597516
1.11396	30678331.187489547
1.11673	31074299.72761817
1.1195	31440479.47207712
1.12228	29599776.26221534
1.12505	34817571.99353983
1.12783	34558640.11197146
1.13062	33235505.94290688
1.13341	24968426.14919517
1.1362	29181117.965256356
1.13899	35336528.30193529
1.14178	35685785.311560035
1.14458	37194683.499719635
1.14738	40074707.056719884
1.15019	34802450.97940655
1.153	26552845.053098336
1.1558	29511838.8607683
1.15862	29654278.09903617
1.16143	29257450.414332222
1.16425	33287483.242382947
1.16707	37357051.44028164
1.16989	33754306.62016119
1.17271	34247587.17273545
1.17554	37594499.8924204
1.17837	40653474.63671012
1.1812	42781543.238836415
1.18403	46758600.47803428
1.18686	45501368.74567964
1.1897	44920133.12512621
1.19253	48863777.82141634
1.19537	50313491.41680823
1.19822	50308349.76749729
1.20106	51627186.03635675
1.2039	51031342.68194497
1.20675	51903356.4506762
1.2096	51711135.900508285
1.21245	51570780.89654306
1.2153	54370467.81154454
1.21815	55345211.29331849
1.221	56025037.53346469
1.22385	56947893.43572812
1.22671	57689390.67408985
1.22957	58081498.004150204
1.23242	58160136.074447535
1.23528	59026955.35960568
1.23814	59724303.677502
1.241	59578870.19513115
1.24387	59903201.55613437
1.24673	60928382.71515757
1.24959	59094351.36189528
1.25245	53530563.45403084
1.25532	60449179.2398168
1.25818	62552891.69680894
1.26105	62267074.329311445
1.26392	61685445.12800957
1.26678	61962178.99638991
1.26965	62376572.592974216
1.27252	61868998.70669448
1.27538	62783523.477552675
1.27825	62915806.152314596
1.28112	62159586.37376341
1.28399	62917394.55795202
1.28686	62832680.575039685
1.28973	61125379.16898542
1.2926	60336987.81098578
1.29546	61813922.28682147
1.29833	62295343.08225141
1.3012	60442806.72564986
1.30407	59992986.415370844
1.30694	59401319.10176116
1.30981	61121882.86036738
1.31267	60166892.08061712
1.31554	60938211.927272916
1.31841	61361573.78999939
1.32128	58596227.827140525
1.32414	53252235.29567682
1.32701	49786291.359163634
1.32987	46735671.81072866
1.33274	31174785.01968777
1.3356	22364336.848484617
1.33847	13056214.009930816
1.34133	8535860.289918313
1.34419	13682680.267572239
1.34705	17239575.4032155
1.34991	14466103.253721941
1.35277	10014199.791677253
1.35563	9488452.712049099
1.35849	12086718.056608334
1.36135	9106797.705453856
1.3642	12604126.643677445
1.36706	13991302.58946406
1.36991	13301082.300538165
1.37277	19374402.54864335
1.37562	25230029.264105912
1.37847	26787825.927834924
1.38132	16046429.495789494
1.38417	7546978.600850334
1.38701	10574520.114257727
1.38986	9284770.797183473
1.39271	9223878.337450251
1.39555	11269014.286043549
1.39839	8689580.575485019
1.40123	11679901.487949498
1.40407	17934239.93029023
1.40691	21411033.183968443
1.40974	15120591.38538715
1.41258	8080329.694900222
1.41541	12254741.206641687
1.41824	15320137.74621274
1.42107	12491050.35221416
1.4239	9508450.59977445
1.42673	14069953.069094896
1.42955	17988353.55365119
1.43237	12474507.386154413
1.43519	14933264.18217607
1.43801	13473274.706506088
1.44083	15232620.54177859
1.44365	20077245.348180853
1.44646	20028614.873587783
1.44927	25795503.334597215
1.45208	28824021.29452985
1.45489	25315182.965424087
1.45769	28621765.96650196
1.4605	30379293.047590476
1.4633	30495595.067066357
1.4661	32080037.680653762
1.4689	28056938.24707588
1.47169	29082403.338362753
1.47449	29495046.923952214
1.47728	30726007.556986857
1.48007	30044057.534138765
1.48286	33716562.24735619
1.48564	36908980.43357676
1.48842	35624572.427646555
1.4912	35869642.59089821
1.49398	35971628.65408915
1.49676	35593797.904233016
1.49953	39387894.206300214
1.5023	42629610.38798323
1.50507	43068658.61154403
1.50784	41343355.899013974
1.51061	40903065.64667262
1.51337	42447014.390546344
1.51613	43963925.931500494
1.51888	46289621.59854461
1.52164	50898769.958908394
1.52439	52285891.050760366
1.52714	49879392.25379147
1.52989	49292881.78441461
1.53263	51143498.0894718
1.53538	53809423.16344222
1.53812	54027564.758192
1.54086	53586271.64833344
1.54359	54553122.48243361
1.54632	56808374.81481421
1.54905	57301749.323585376
1.55178	58730367.64426151
1.5545	58456528.55975182
1.55723	57407312.45359712
1.55995	58236428.91165322
1.56266	60133169.70069743
1.56538	62605520.4835002
1.56809	63959811.62960352
1.5708	63941080.60609697
1.57351	62971495.351759665
1.57621	62794251.19596851
1.57891	62043067.18746989
1.58161	63689855.24194995
1.5843	66400583.61840647
1.587	67246861.25354971
1.58969	67386431.29307328
1.59238	68139641.02786112
1.59506	68221263.4866412
1.59774	67804718.02959366
1.60042	68778709.94936275
1.6031	69956319.32056826
1.60577	70175102.74728607
1.60844	70400167.46844791
1.61111	70673341.712959
1.61378	70857743.00985259
1.61644	71485700.73393975
1.6191	71338450.19339605
1.62176	71684030.77202784
1.62441	73349088.93844375
1.62707	74125910.85284398
1.62971	73873411.302033
1.63236	73314697.4201518
1.635	74224927.34635977
1.63764	75105434.79531729
1.64028	75168289.91254131
1.64292	75552538.20032328
1.64555	76135568.81869805
1.64818	75966207.44149512
1.65081	75295010.69766217
1.65343	75210266.71666674
1.65605	75550693.3900215
1.65867	74886589.38197461
1.66128	73775387.82797013
1.6639	74087273.00406325
1.66651	74067788.19196916
1.66911	72613987.22433104
1.67172	74168975.02593592
1.67432	76943450.05285592
1.67692	77625273.86495519
1.67951	77799841.86298704
1.68211	77777859.62677734
1.6847	77784850.48685983
1.68728	77710411.3900359
1.68987	75911830.6673741
1.69245	72787195.46524668
1.69503	70585452.31402852
1.6976	70437664.28540228
1.70018	72417980.32206053
1.70275	72928469.91789253
1.70531	71454042.15820478
1.70788	69550579.26935138
1.71044	67431829.93343228
1.713	65873991.50359231
1.71556	65195631.71475891
1.71811	66476444.89904932
1.72066	66837821.160990514
1.72321	65455619.29097089
1.72575	64759276.84947036
1.7283	62730434.1294189
1.73084	59366083.975270584
1.73337	56116724.03388957
1.73591	53969163.64639434
1.73844	52725327.60392128
1.74097	51892033.8789966
1.74349	49143811.7748333
1.74602	46032889.565834925
1.74854	44605444.38314966
1.75105	41936733.355172195
1.75357	37972129.782135405
1.75608	40508878.643944606
1.75859	47965610.1578521
1.7611	52674403.763571516
1.7636	52770634.25214353
1.7661	45728230.37068544
1.7686	38593283.0453191
1.7711	34052114.64924982
1.77359	29508016.524356656
1.77608	23097022.849617682
1.77857	19773761.77680222
1.78105	21939192.45303042
1.78354	24132230.38651227
1.78602	21033810.363876138
1.78849	18558998.850884765
1.79097	20793256.566590454
1.79344	23566247.052871842
1.79591	24798279.811239555
1.79837	26054884.290152766
1.80084	20093426.13311978
1.8033	15653434.724713804
1.80576	10906537.142957611
1.80821	8739946.965967853
1.81067	13880411.769758016
1.81312	19300539.88432252
1.81557	14529011.42883902
1.81801	10694987.56065104
1.82046	15333761.807075312
1.8229	20656243.34669489
1.82533	16808497.7391441
1.82777	10438277.367050102
1.8302	10168928.929474592
1.83263	13675231.008241784
1.83506	16801704.619202543
1.83749	20045068.703910988
1.83991	22448272.8190216
1.84233	20635412.559983503
1.84475	19288551.57014101
1.84716	19724633.06511475
1.84957	20158547.95025304
1.85198	17561424.471084103
1.85439	11748835.19855371
1.8568	10785874.431594988
1.8592	12779690.363296539
1.8616	11356324.138914328
1.864	9325088.164987125
1.86639	10846738.113885758
1.86878	14273321.872798203
1.87118	17575158.01146836
1.87356	20416702.14046311
1.87595	21328415.748895377
1.87833	23223167.12758937
1.88071	27317698.5982983
1.88309	26426233.363158602
1.88547	23536913.541957963
1.88784	23823895.539724074
1.89021	23574040.447848927
1.89258	28265599.624209356
1.89494	31615186.72233221
1.89731	26091326.24449047
1.89967	18557064.049181134
1.90203	13353316.456050245
1.90439	12660710.887990797
1.90674	16193107.243890544
1.90909	17581965.155121468
1.91144	13921364.163396781
1.91379	9684915.25669753
1.91613	9059282.931246756
1.91848	11526425.47805309
1.92082	14324015.933575979
1.92315	13858260.770400187
1.92549	11532484.750786752
1.92782	12500971.033771358
1.93015	15215499.735446647
1.93248	16937433.168298632
1.93481	16948671.57582816
1.93713	15338066.19323868
1.93945	14155870.818209624
1.94177	14853755.593898522
1.94409	15812455.01650791
1.94641	15667958.564505735
1.94872	16417370.983827814
1.95103	17930573.510532893
1.95334	14470073.631697755
1.95564	12660543.218767973
1.95795	14192827.810231378
1.96025	14899571.050465854
1.96255	15008183.977257162
1.96484	15869177.470335858
1.96714	18318282.59095151
1.96943	21454842.500071894
1.97172	22858758.0027355
1.97401	21430711.519694824
1.97629	22078927.46474006
1.97858	24880553.526676107
1.98086	26474469.257626235
1.98314	28151772.8070404
1.98541	29221593.99496493
1.98769	27914953.764926687
1.98996	24461245.55344391
1.99223	23379442.321369845
1.9945	25041184.794206534
1.99677	24378975.753026858
1.99903	24307786.91238323
2.00129	27114284.275303252
2.00355	30734080.103726126
2.00581	32272334.871996514
2.00806	32171805.97389669
2.01031	35235085.932261586
2.01256	37355459.09887733
2.01481	35885817.299600326
2.01706	33459255.988053076
2.0193	33016672.082453843
2.02154	35509880.39537388
2.02378	38721543.4577646
2.02602	39895803.56942814
2.02825	40788232.586387485
2.03049	41906045.49690126
2.03272	43333791.323257565
2.03494	44734104.2418957
2.03717	45550905.43562891
2.03939	46257593.45767469
2.04162	48022303.07060567
2.04384	49273096.14508867
2.04605	50803678.9746746
2.04827	52729453.93461358
2.05048	53562345.21303845
2.05269	51214068.67289673
2.0549	50303702.52101675
2.05711	51045958.836722195
2.05931	52629516.558105715
2.06151	54137012.74247967
2.06371	55443733.32368699
2.06591	56596618.792673826
2.06811	57495154.6935882
2.0703	57769269.22418834
2.07249	57328029.423460886
2.07468	56491289.91965687
2.07686	56717006.55437127
2.07905	57358901.04114177
2.08123	58088881.10924346
2.08341	58811908.66887689
2.08559	59680729.83263329
2.08776	60273800.4632678
2.08994	60111636.62733826
2.09211	59555363.14333467
2.09428	59126714.48144883
2.09645	59695624.56544971
2.09861	60030480.547261894
2.10077	60130287.434119865
2.10293	60034369.04596059
2.10509	59861358.79399132
2.10725	60127189.40269546
2.1094	61793775.7954052
2.11155	63331521.18402091
2.1137	64082811.42446768
2.11585	63538109.52528271
2.11799	63189110.00607764
2.12013	63497964.71751141
2.12227	64137056.729097046
2.12441	64761716.22858014
2.12655	64841601.58538143
2.12868	64916471.56193075
2.13081	65254538.91342463
2.13294	65833537.42533711
2.13507	66065083.36125082
2.13719	65574334.39352519
2.13931	65244544.23131636
2.14143	65333286.74892138
2.14355	65994929.23162183
2.14567	66111150.5622444
2.14778	65819543.20604076
2.14989	65293577.06819214
2.152	64913303.408924125
2.1541	65126614.04643853
2.15621	65620196.54334222
2.15831	66202309.86940099
2.16041	66454420.80925992
2.16251	66509516.43915618
2.1646	66417623.628116354
2.1667	66187942.27976964
2.16879	65813826.43449006
2.17087	65237560.01385039
2.17296	64580993.97801676
2.17504	63936748.85683918
2.17713	64019761.431863315
2.1792	64546319.38676103
2.18128	65212950.09077026
2.18336	65704322.72714357
2.18543	65908589.26226135
2.1875	66090802.83396305
2.18957	66198666.519416705
2.19163	65915018.895328894
2.1937	64918450.26831437
2.19576	63688596.27635223
2.19782	62417978.85849665
2.19987	62242508.075745024
2.20193	62357021.60743888
2.20398	62686930.55340884
2.20603	63115970.724340096
2.20808	63548266.20042569
2.21012	63841169.59760897
2.21217	63869463.70714931
2.21421	63484699.301058196
2.21625	63039388.794530675
2.21828	62615019.495017126
2.22032	62754073.837500006
2.22235	62927076.608808145
2.22438	62958482.2431126
2.22641	62410896.90869081
2.22843	61859238.356610775
2.23046	61430447.88893466
2.23248	61255745.19268064
2.2345	61533846.93251646
2.23651	61837814.63554802
2.23853	62107385.62455361
2.24054	60999092.07582365
2.24255	59407903.22326656
2.24456	57459927.27746594
2.24657	56545913.163922
2.24857	56524386.54070043
2.25057	57172213.53346678
2.25257	58296394.61000945
2.25457	59099447.90708277
2.25656	59645214.13373652
2.25856	59802366.43652533
2.26055	59031479.8152709
2.26254	57645694.47950182
2.26453	55499448.33122432
2.26651	54008596.58887868
2.2685	53092800.84169241
2.27048	53361007.191642806
2.27246	54235374.1666164
2.27443	55188284.25469231
2.27641	55441469.01639598
2.27838	54543914.30770952
2.28036	53228436.448491514
2.28233	52462723.884253226
2.28429	52758335.73811789
2.28626	53428532.26779901
2.28823	52972085.90437234
2.29019	50067853.43905206
2.29215	45445287.8269949
2.29411	38948458.81978234
2.29607	33219343.218249522
2.29802	28164708.81476099
2.29998	25023113.340063076
2.30193	22450428.569835994
2.30388	20509609.120900534
2.30583	19150680.87234191
2.30778	18329655.53280902
2.30972	18338646.423407834
2.31167	19088668.852461204
2.31361	19770923.280673046
2.31555	19753171.78652866
2.31749	19313950.52015678
2.31943	18712229.06015749
2.32137	18296215.705223825
2.32331	18097622.575908106
2.32524	18072291.615491427
2.32718	18291211.918897893
2.32911	18668536.44210293
2.33104	19270562.169115573
2.33297	20117614.787876006
2.3349	21062975.193043962
2.33683	22150956.160640135
2.33876	23413624.89056419
2.34068	24803248.059133507
2.34261	26851250.48846232
2.34453	28904248.50136268
2.34646	30985719.264677532
2.34838	30921099.877998345
2.3503	30128315.524962034
2.35223	28186296.03434208
2.35415	26558058.861560706
2.35607	25160700.008447636
2.35799	25001590.070917543
2.35991	25653486.159120597
2.36183	27284182.62320747
2.36375	27762815.91323561
2.36566	27492088.269858345
2.36758	25370172.695857912
2.3695	25253084.310558654
2.37142	26421141.55904244
2.37334	28619501.168645613
2.37526	28684293.226484463
2.37718	25184148.942714136
2.3791	22152214.491906296
2.38101	19796442.74349348
2.38293	21137184.543255705
2.38485	23761879.912578534
2.38677	27697559.45292566
2.3887	31195895.7072393
2.39062	33777202.323468305
2.39254	33794398.78075734
2.39446	31461410.92546136
2.39639	27601897.18413802
2.39831	24362535.36257749
2.40024	21926131.96142828
2.40216	21012120.19768397
2.40409	21011980.51791881
2.40602	21414497.03428054
2.40795	22139273.70712837
2.40989	22674887.539461818
2.41182	22971696.339986634
2.41376	23348324.413301967
2.4157	23842489.4216291
2.41764	24774229.574704986
2.41958	25491559.991936654
2.42152	26034557.259463333
2.42347	25772964.37795885
2.42542	25321962.446902204
2.42737	24579953.612955213
2.42932	23921713.993004836
2.43128	23328842.763849057
2.43324	23517225.231286407
2.4352	23705408.839792103
2.43717	23894256.553539097
2.43913	23312439.45886709
2.44111	22431209.588820163
2.44308	21152728.98940057
2.44506	20011540.546519972
2.44704	18995143.946386714
2.44903	18395635.93571526
2.45102	18462047.46437418
2.45302	19958975.76556376
2.45501	21771756.657024406
2.45702	23487660.233349774
2.45903	22565750.2288539
2.46104	22081776.63777668
2.46306	22067271.310266618
2.46508	20781101.74688862
2.46711	18878515.1417561
2.46914	15887769.921732357
2.47118	13300275.227638556
2.47322	10997056.29194165
2.47527	9528639.643606644
2.47733	8849503.463918613
2.47939	8879128.910273839
2.48146	10258764.736357514
2.48354	11311502.12909977
2.48562	11720374.71181415
2.48771	10835363.95620829
2.4898	10012589.619811434
2.49191	10145863.562953174
2.49402	9913017.971118793
2.49614	9346905.775130302
2.49826	7857516.94264348
2.5004	6698166.858621644
2.50254	5891981.104908466
2.50469	6521780.452017903
2.50685	7761063.796126721
2.50902	9326582.54691247
2.5112	8492512.73716516
2.51339	7270573.628066946
2.51558	5764713.828850199
2.51779	5020132.991453947
2.52001	4561408.404703294
2.52224	4462995.865021381
2.52448	6094669.118702236
2.52672	7809489.969400514
2.52898	9254614.83706082
2.53126	8158582.545669877
2.53354	7855150.862586658
2.53583	8449822.211202346
2.53814	10907634.001821043
2.54046	11080586.222813277
