#wavelength	surface flux
1.45489	188211619.1720573
1.45769	196404621.84612346
1.4605	199896893.2431829
1.4633	198697208.16856357
1.4661	201631078.5937031
1.4689	193926939.56959924
1.47169	196262654.0432035
1.47449	197838254.81421122
1.47728	200671043.88114432
1.48007	198139280.1228715
1.48286	203012838.2959682
1.48564	208101255.02889168
1.48842	204129075.28268656
1.4912	203827252.79714674
1.49398	206397916.62416044
1.49676	209612776.6465466
1.49953	214913018.40504903
1.5023	218625438.0872876
1.50507	220992465.97351563
1.50784	218954827.1716287
1.51061	215750245.89908013
1.51337	217431920.61319733
1.51613	218125056.43286753
1.51888	220629663.15460452
1.52164	228185379.9741928
1.52439	228544132.49534985
1.52714	224932843.11737415
1.52989	224568376.3674398
1.53263	226282405.1583377
1.53538	230219695.9727989
1.53812	230738355.53490633
1.54086	229884973.70442417
1.54359	231716703.21898916
1.54632	234327041.30846193
1.54905	234729315.43985373
1.55178	235803476.48037332
1.5545	235739639.25536337
1.55723	235877337.9025207
1.55995	238049116.88422573
1.56266	240163374.0367104
1.56538	241880935.84357584
1.56809	242834178.533764
1.5708	242511565.53642696
1.57351	241606506.3892376
1.57621	242184144.00701436
1.57891	242797729.22514892
1.58161	243143883.8196171
1.5843	244117236.97669497
1.587	245281936.37138507
1.58969	245684084.48697135
1.59238	246860589.00187373
1.59506	247691419.03443816
1.59774	247640169.46333292
1.60042	249058968.1467111
1.6031	250510818.12114236
1.60577	250387404.47653055
1.60844	250448406.22318587
1.61111	250985878.5460763
1.61378	251580361.92146412
1.61644	252066587.17711726
1.6191	251253166.54560524
1.62176	251307538.66433218
1.62441	253022949.65430596
1.62707	254464524.8403291
1.62971	253717712.00010425
1.63236	252095976.39126214
1.635	253342420.8238466
1.63764	254276752.27664208
1.64028	253629992.93834433
1.64292	253869519.26386315
1.64555	254413814.7191183
1.64818	254032219.29004222
1.65081	253480159.01315168
1.65343	253945621.85145298
1.65605	254726480.0113669
1.65867	253457989.7474908
1.66128	251797641.10883984
1.6639	252574144.29260203
1.66651	253541138.8854817
1.66911	252656534.62113413
1.67172	253396793.11545086
1.67432	255426759.54104608
1.67692	256362427.34529513
1.67951	256464180.69763845
1.68211	255712753.7331878
1.6847	254603294.82608986
1.68728	253442022.92943725
1.68987	250236379.55872646
1.69245	246026475.06352213
1.69503	243969653.65418684
1.6976	243344639.58708847
1.70018	243777094.82814816
1.70275	243235222.3994459
1.70531	240898100.33823833
1.70788	237871684.41465876
1.71044	234503968.79418194
1.713	232648306.78151968
1.71556	231703919.426857
1.71811	232477295.9181476
1.72066	232353661.04991233
1.72321	230637746.96495843
1.72575	230105541.51835695
1.7283	227778304.43221495
1.73084	223227726.5913483
1.73337	218398843.43187806
1.73591	215715026.26242137
1.73844	214714324.39916787
1.74097	213441845.3448058
1.74349	209667127.1781711
1.74602	205616496.08131978
1.74854	203510057.0972086
1.75105	198918371.5515454
1.75357	191348242.45542404
1.75608	192700025.61006206
1.75859	202396593.62524593
1.7611	210005941.7196692
1.7636	211322402.6328074
1.7661	202416507.908075
1.7686	190515935.8188811
1.7711	183428536.59276703
1.77359	176217753.9691904
1.77608	162923738.96902066
1.77857	155715002.88156676
1.78105	161315358.32612398
1.78354	166676197.73840174
1.78602	159053459.65785506
1.78849	152219642.55641332
1.79097	154618208.0147026
1.79344	157672255.00954804
1.79591	157468297.9730332
1.79837	157044336.2308231
1.80084	145125501.69211155
1.8033	139699195.89730564
1.80576	127463238.98841438
1.80821	119532343.73614107
1.81067	130418886.57178944
1.81312	146766999.7486219
1.81557	139016641.24450392
1.81801	129208688.59069842
1.82046	140321565.26105246
1.8229	154755620.89769098
1.82533	147036222.9958226
1.82777	133981972.59097734
1.8302	135736542.85428518
1.83263	144220418.4038779
1.83506	150973375.25429443
1.83749	157604563.79381323
1.83991	162525440.96921113
1.84233	155653282.79270962
1.84475	147579227.37277037
1.84716	147060358.6679602
1.84957	146764658.39947486
1.85198	136541469.3565629
1.85439	119223151.30141118
1.8568	116029368.73092826
1.8592	122115488.67815591
1.8616	120807928.12900068
1.864	120072598.38141733
1.86639	131073792.90445828
1.86878	144149827.73170263
1.87118	149948018.50237063
1.87356	151798346.33693224
1.87595	150810625.91145396
1.87833	151402892.9949929
1.88071	156293688.19832268
1.88309	153260385.72465748
1.88547	148422828.62779984
1.88784	153919520.55104533
1.89021	156608113.5670653
1.89258	161781770.4546345
1.89494	165456937.30217674
1.89731	159144088.49020955
1.89967	150537196.32151937
1.90203	142449383.8529466
1.90439	139823561.7045419
1.90674	146681786.08084098
1.90909	150226884.00843474
1.91144	142095890.0270759
1.91379	131747985.50454164
1.91613	130002321.01704408
1.91848	136353703.49279916
1.92082	143125223.1676181
1.92315	139706676.4044206
1.92549	131518926.45966578
1.92782	135005155.99132013
1.93015	143550578.45791888
1.93248	148543152.1140676
1.93481	148218537.9369734
1.93713	141483706.19736546
1.93945	132994803.96304889
1.94177	130062302.34256428
1.94409	131054726.83578347
1.94641	130601801.21362157
1.94872	131677799.3216972
1.95103	135526327.6955884
1.95334	126702815.54215059
1.95564	121220061.69234338
1.95795	125574657.48444943
1.96025	128370649.65369192
1.96255	128352525.5419461
1.96484	129153806.6741217
1.96714	133628421.0943011
1.96943	139446098.8957361
1.97172	140087719.5748878
1.97401	134104235.0400271
1.97629	134791025.5076197
1.97858	141196906.56029594
1.98086	144560839.93720388
1.98314	147792119.88230246
1.98541	149767395.9053046
1.98769	146792010.607117
1.98996	138906263.05940953
1.99223	134737225.24356303
1.9945	135682756.95321438
1.99677	133376226.34495836
1.99903	133539013.59793277
2.00129	139753389.8691191
2.00355	146720881.78889468
2.00581	148295771.80074993
2.00806	146325148.71002585
2.01031	151668006.62328345
2.01256	156574490.32574278
2.01481	154700571.36209345
2.01706	149872901.3490262
2.0193	147584377.54956767
2.02154	150446857.79779986
2.02378	155428858.50656474
2.02602	157482750.7923562
2.02825	158822335.3534584
2.03049	160519992.99974895
2.03272	162705940.98980126
2.03494	164657274.21699968
2.03717	165288321.383558
2.03939	166126045.62029654
2.04162	168583123.47060034
2.04384	169659707.93096256
2.04605	171260606.6126251
2.04827	174123881.62816334
2.05048	175924299.14983588
2.05269	172441302.4372843
2.0549	170692086.67761678
2.05711	171340848.54231882
2.05931	173314007.35893217
2.06151	175228306.93920016
2.06371	176664694.4471333
2.06591	178229584.41727927
2.06811	179531258.1634594
2.0703	179742800.6469319
2.07249	178737314.92075682
2.07468	177421289.45893657
2.07686	178053591.75227082
2.07905	178864095.29550436
2.08123	179454618.6073177
2.08341	179883147.30104366
2.08559	180675649.00718105
2.08776	181474569.8148253
2.08994	181241415.89601538
2.09211	180384100.4166383
2.09428	179625030.37552568
2.09645	180307378.61157656
2.09861	180735085.32721648
2.10077	180823376.729262
2.10293	180781219.0429441
2.10509	180883195.68175223
2.10725	181711711.76273578
2.1094	183486484.2927953
2.11155	184819255.93568954
2.1137	185210175.9870196
2.11585	184389717.0084353
2.11799	183906000.98287132
2.12013	183969127.71821862
2.12227	184260034.66912687
2.12441	184468885.98750937
2.12655	184257184.8769855
2.12868	184218837.04710186
2.13081	184588789.77127233
2.13294	185292692.8020258
2.13507	185568553.68260077
2.13719	184950981.7176318
2.13931	184569232.13659418
2.14143	184753416.4541083
2.14355	185703601.4935482
2.14567	185740210.3068646
2.14778	185063230.5549143
2.14989	184028993.03012273
2.152	183465127.78820813
2.1541	183867259.70615405
2.15621	184434063.14223507
2.15831	184903285.1099498
2.16041	184873874.63185588
2.16251	184658717.7102086
2.1646	184356950.43715796
2.1667	183978483.16153106
2.16879	183475866.83411586
2.17087	182836516.34122917
2.17296	182148044.66751775
2.17504	181480976.2866906
2.17713	181350776.05148536
2.1792	181528676.3611617
2.18128	181816996.70852742
2.18336	182017855.21430746
2.18543	182098348.4245997
2.1875	182149942.98012438
2.18957	182126824.64700094
2.19163	181798884.98596746
2.1937	181055648.17960066
2.19576	180176664.89537403
2.19782	179272470.9902614
2.19987	178769018.15698624
2.20193	178464103.40380168
2.20398	178371718.50973964
2.20603	178615803.1928952
2.20808	178775594.13309997
2.21012	178759330.76273894
2.21217	178456501.12153235
2.21421	178005953.3688212
2.21625	177601201.78997582
2.21828	177278457.29115143
2.22032	177243159.47652233
2.22235	177210578.1018874
2.22438	177063727.1686909
2.22641	176499003.97870862
2.22843	175922852.32931557
2.23046	175389368.2993988
2.23248	174956523.55814853
2.2345	174897355.65518743
2.23651	174986796.274949
2.23853	175209433.6146443
2.24054	174606868.99919453
2.24255	173639011.60464686
2.24456	172372995.17407104
2.24657	171491386.35449436
2.24857	171094893.30467832
2.25057	171106303.66965264
2.25257	171709397.2069479
2.25457	172192275.22393253
2.25656	172535526.7195346
2.25856	172519646.72263736
2.26055	171932890.6729596
2.26254	171004971.46382368
2.26453	169762482.2347145
2.26651	168822146.7080025
2.2685	168105317.82909548
2.27048	167783263.268436
2.27246	167819739.57717124
2.27443	167942862.07796547
2.27641	167803636.8445992
2.27838	166908924.77453366
2.28036	165756997.54426748
2.28233	165057461.14145458
2.28429	165242055.87530428
2.28626	165667286.68441835
2.28823	164707365.1476257
2.29019	160810667.30772802
2.29215	154853307.98348507
2.29411	146672756.09434605
2.29607	139923719.62930304
2.29802	134406843.01895675
2.29998	131416351.02602479
2.30193	128951972.63547157
2.30388	127071429.662255
2.30583	125677535.8650075
2.30778	125377395.93320847
2.30972	126863779.00003684
2.31167	130116907.80394311
2.31361	133194953.05147763
2.31555	134591513.9952976
2.31749	134171604.22557558
2.31943	132761396.99943227
2.32137	130097777.21758753
2.32331	128027793.71722174
2.32524	126438753.95578496
2.32718	126235457.57313897
2.32911	126439532.619425
2.33104	127198515.57679836
2.33297	128196534.0127183
2.3349	129324559.98263983
2.33683	130697657.91546841
2.33876	132249377.7647111
2.34068	133898053.75356376
2.34261	135746054.43735346
2.34453	137702411.26676413
2.34646	139803309.02598426
2.34838	139551615.1742482
2.3503	138380574.78113264
2.35223	135620727.09780943
2.35415	133332688.21307492
2.35607	131374373.19277704
2.35799	131010396.21012093
2.35991	131478222.2497638
2.36183	132949948.48873201
2.36375	133293269.08398926
2.36566	133026136.57360223
2.36758	131370922.22722292
2.3695	131599810.25328732
2.37142	133036456.21040554
2.37334	134618340.3271227
2.37526	134263324.50195688
2.37718	130678874.75829627
2.3791	127155892.67834279
2.38101	124090479.68920551
2.38293	124084371.26964685
2.38485	125539692.05735794
2.38677	128487208.98301765
2.3887	132616892.84138483
2.39062	135890433.06727338
2.39254	136055790.68693292
2.39446	133042672.912544
2.39639	127965765.69244504
2.39831	123540195.5645204
2.40024	120266804.73651117
2.40216	119184046.2257354
2.40409	119168659.50101595
2.40602	119534463.53259592
2.40795	119218974.42890497
2.40989	118255162.30395322
2.41182	116505065.68302453
2.41376	115442093.90964633
2.4157	114934113.07531337
2.41764	116165733.10110004
2.41958	116837491.62966342
2.42152	117054035.66983032
2.42347	114498035.55770695
2.42542	111509108.82029706
2.42737	108060981.49170071
2.42932	105612938.01469468
2.43128	103725695.50913383
2.43324	103332775.43887825
2.4352	102899587.82890542
2.43717	102404249.07296696
2.43913	101073515.35543154
2.44111	99341598.40311372
2.44308	96815996.9076472
2.44506	94599243.30841875
2.44704	92661673.43723276
2.44903	91860655.8190892
2.45102	92053659.53435202
2.45302	94279822.24009839
2.45501	97602900.36281312
2.45702	100903755.06423935
2.45903	98609565.32028718
2.46104	97169449.35151659
2.46306	96642432.35284683
2.46508	94291618.01087125
2.46711	90703710.25756302
2.46914	84699646.20316407
2.47118	78475706.09175345
2.47322	72366241.08612473
2.47527	67869228.97330126
2.47733	65978292.54092124
2.47939	66426045.97565127
2.48146	71245486.33700982
2.48354	74868091.0998378
2.48562	76181908.44068944
2.48771	73141147.74091953
2.4898	70443513.55608058
2.49191	71341826.72697306
2.49402	70910223.6211474
2.49614	69336067.76981656
2.49826	64742234.13462199
2.5004	60926338.25483536
2.50254	57998015.18313026
2.50469	58927426.21083417
2.50685	62971086.72300795
2.50902	68946259.09827079
2.5112	67234572.08743225
2.51339	63827599.077274755
2.51558	59106781.07992274
2.51779	56186258.79489518
2.52001	54104624.643220775
2.52224	53240051.37090644
2.52448	59682105.15423417
2.52672	66350804.71179479
2.52898	71912015.62955745
2.53126	67659821.34251603
2.53354	64456727.23172356
2.53583	63530897.440128654
2.53814	69135288.50698277
2.54046	70062260.7661505
