#wavelength	surface flux
0.890604	1052517.7807257238
0.892847	936872.1992122408
0.895099	919806.0867277919
0.897358	1052934.4812064907
0.899626	1195258.122330514
0.901901	1263272.6294841592
0.904185	1333281.8780294443
0.906476	1345239.2941743343
0.908776	1374935.5701437518
0.911083	1445450.952169601
0.913398	1420434.9621482797
0.915721	1417585.3418023512
0.918051	1372508.2878323705
0.92039	1527777.5872764906
0.922736	1541848.225581389
0.925089	1338907.238830468
0.927451	935228.6581687318
0.929819	604992.5369831728
0.932195	819767.5906030196
0.934579	757280.6948767485
0.93697	891198.8675742119
0.939369	1171030.9029117315
0.941774	1194001.158336122
0.944187	861399.4344468081
0.946607	753720.3490241303
0.949035	1023930.1732770464
0.951469	988224.5423651348
0.953911	1069859.3663045831
0.956359	1451217.6192205248
0.958814	1037937.1019778553
0.961277	860250.9593034314
0.963746	910485.4624050116
0.966222	960505.7482329152
0.968705	966901.1314805255
0.971194	1506279.3102627397
0.97369	1758804.5137975565
0.976193	1637148.1446459591
0.978702	1836626.4770611764
0.981217	1876668.4692658812
0.983739	1981395.3099648205
0.986268	2025707.4849238328
0.988802	2209411.974160543
0.991343	2404189.0219719843
0.99389	2428547.162531175
0.996444	2557237.2040502946
0.999003	2635143.3921859907
1.00157	2667134.295173706
1.00414	2738341.620862855
1.00672	2851249.3295968
1.0093	2933354.89146671
1.01189	3019958.3420344414
1.01448	3147672.7512838193
1.01708	3210611.865249334
1.01969	3265790.520420231
1.0223	3307723.724133717
1.02492	3317375.950615448
1.02754	3351123.963634069
1.03017	3410287.002969963
1.0328	3543546.3246717583
1.03544	3614433.5884708543
1.03808	3671578.198928463
1.04073	3728057.673827839
1.04339	3771431.0790315787
1.04604	3815241.903169584
1.04871	3846859.5449519986
1.05138	3893522.0357848783
1.05405	3959111.0714434176
1.05673	4022707.9285127283
1.05941	4074760.799272666
1.0621	4113151.180983315
1.06479	4152976.1992967622
1.06749	4196554.5069375215
1.07019	4179245.1537802857
1.07289	4243507.754544252
1.0756	4322731.153765073
1.07832	4345186.14311015
1.08104	4399596.965232082
1.08376	4466609.066649395
1.08649	4458662.053640693
1.08922	4304662.072800815
1.09195	4128639.938689523
1.09469	3994006.810805901
1.09743	4001098.4924797467
1.10018	2719036.7641517306
1.10293	1745159.0814535297
1.10568	1280773.235434358
1.10844	2282491.272473123
1.1112	1819951.1810439278
1.11396	1198771.5364300087
1.11673	1203285.3340031733
1.1195	1172563.5745302085
1.12228	783891.3077185253
1.12505	1351037.2512302008
1.12783	1374052.1134455423
1.13062	1475602.3622958213
1.13341	658115.2348466932
1.1362	1445937.0408890264
1.13899	2199428.546186822
1.14178	1771376.4619600056
1.14458	2217302.792587805
1.14738	2715222.8032057406
1.15019	1481351.488208699
1.153	419123.4105576187
1.1558	585555.8792024738
1.15862	673000.0548096169
1.16143	743782.0740803136
1.16425	1342813.5517344938
1.16707	2041890.659871802
1.16989	1607657.4199343326
1.17271	1975966.0483675692
1.17554	2877356.7208539797
1.17837	3588755.503999336
1.1812	3908316.9989081067
1.18403	4691107.641648589
1.18686	4647828.6550215995
1.1897	4648008.53685514
1.19253	5427981.5567995915
1.19537	5808462.784276894
1.19822	5995934.511578198
1.20106	6257243.617903184
1.2039	6256011.169905323
1.20675	6440200.985890789
1.2096	6465439.737749244
1.21245	6441394.460021572
1.2153	6794266.284071413
1.21815	6987416.695757818
1.221	7126801.923279906
1.22385	7313423.089367359
1.22671	7509807.529057522
1.22957	7626920.592995886
1.23242	7612967.13047506
1.23528	7748791.962738075
1.23814	7920385.305311639
1.241	8012205.048016479
1.24387	8107191.795277495
1.24673	8217423.9254516475
1.24959	8286266.25857252
1.25245	8326156.312291957
1.25532	8488813.953102874
1.25818	8611399.700072052
1.26105	8577209.519288935
1.26392	8576179.826388314
1.26678	8657662.34597021
1.26965	8679919.87484118
1.27252	8583427.923532477
1.27538	8814079.719366621
1.27825	8767312.294615485
1.28112	8499751.977556862
1.28399	8728168.46692239
1.28686	8551484.59718141
1.28973	8031910.953239844
1.2926	7744138.023328621
1.29546	8124081.9308624705
1.29833	8374937.128232263
1.3012	7618709.773561457
1.30407	7528503.1293401485
1.30694	7282855.472557722
1.30981	7644916.080206771
1.31267	7078629.791482868
1.31554	7899861.439967006
1.31841	8726582.40844384
1.32128	7485764.501506085
1.32414	5912931.398726462
1.32701	5558635.165576454
1.32987	4081746.150487672
1.33274	1804970.8740452577
1.3356	1018721.0335635969
1.33847	301353.86231800006
1.34133	86218.48360043015
1.34419	199644.66122664558
1.34705	265429.686551448
1.34991	114868.20270359857
1.35277	42005.73338479895
1.35563	71562.69421482208
1.35849	74571.56724431938
1.36135	26326.856677097283
1.3642	68266.48551129828
1.36706	72548.3049024317
1.36991	54504.21670388556
1.37277	206448.22792748787
1.37562	474395.7983791298
1.37847	561712.6799872322
1.38132	189698.96973445395
1.38417	16706.88073369368
1.38701	41015.44758608559
1.38986	32874.56040060045
1.39271	38766.01457379882
1.39555	65078.65009101029
1.39839	64052.51031187492
1.40123	137810.5795899675
1.40407	241618.56416395985
1.40691	337067.912518909
1.40974	162053.7598164388
1.41258	42228.751824228195
1.41541	123832.67743489944
1.41824	158271.47761400198
1.42107	79400.95218619602
1.4239	53572.434744248894
1.42673	127388.82945808765
1.42955	222097.50655776646
1.43237	166053.03532083333
1.43519	348667.4571514309
1.43801	220788.4288520373
1.44083	270100.6036014828
1.44365	459921.2832505958
1.44646	551639.125133609
1.44927	1193757.5431647368
1.45208	1595708.6547808002
1.45489	1197585.2287733902
1.45769	1550880.054581269
1.4605	1812550.1590808765
1.4633	1950451.6606712185
1.4661	2099033.9569626977
1.4689	1294216.6455822627
1.47169	1310877.4859264633
1.47449	1175431.9934411368
1.47728	1080621.6288060872
1.48007	1134493.3397601063
1.48286	1883981.8619117565
1.48564	2502935.32669165
1.48842	2464150.5206503426
1.4912	2308994.548125846
1.49398	1920769.475552005
1.49676	1594944.3087708051
1.49953	2198547.888355672
1.5023	3094122.615771965
1.50507	3248528.640515569
1.50784	2919886.288902181
1.51061	2971233.7626579003
1.51337	3418008.268541096
1.51613	3960484.7939941706
1.51888	4496659.703442625
1.52164	5409756.452443311
1.52439	6204760.118232157
1.52714	6355109.857403806
1.52989	6520946.074702027
1.53263	6702216.258115467
1.53538	6775209.497441539
1.53812	7656838.973587589
1.54086	8388237.268144238
1.54359	8659983.563737897
1.54632	9217660.966266919
1.54905	9112715.524370255
1.55178	9566067.349214356
1.5545	9976337.14177725
1.55723	9901474.270642215
1.55995	10480209.932767523
1.56266	11257808.141771913
1.56538	11845289.078041565
1.56809	12023173.442146756
1.5708	11922509.720266787
1.57351	11628435.716928454
1.57621	11569510.037384257
1.57891	11294469.883917432
1.58161	11806760.150685703
1.5843	12525948.684974471
1.587	12694315.727188779
1.58969	12543404.843161104
1.59238	12235676.303763036
1.59506	11848435.21636671
1.59774	11511888.22588238
1.60042	11449137.803774267
1.6031	11087366.60334513
1.60577	10712394.238798873
1.60844	10642831.38465793
1.61111	10659619.810257597
1.61378	10167007.949487807
1.61644	9410620.42136791
1.6191	8770209.986866217
1.62176	7974208.892909971
1.62441	6944214.6950797
1.62707	6278976.35760346
1.62971	5284124.964507761
1.63236	4825346.443838354
1.635	6697445.256725729
1.63764	9480822.393090801
1.64028	10459861.925061213
1.64292	10162970.787306547
1.64555	8648551.11931936
1.64818	6257645.594102598
1.65081	6031846.14067174
1.65343	7726833.241934938
1.65605	8327844.718525387
1.65867	8595888.523388816
1.66128	8185654.6345953895
1.6639	6468628.213849267
1.66651	3513608.317971778
1.66911	2650503.1232244177
1.67172	4921932.933296343
1.67432	6795151.823487688
1.67692	6526864.942570164
1.67951	5441589.28345842
1.68211	5481706.924038553
1.6847	5571896.398334581
1.68728	4808678.749414307
1.68987	4498653.763982826
1.69245	4070182.255794237
1.69503	2889050.543846123
1.6976	2227734.9471793403
1.70018	2764774.502087251
1.70275	2757156.4455979997
1.70531	3091506.2430196526
1.70788	3898792.4365570056
1.71044	3890507.9489044636
1.713	4443148.222196691
1.71556	4893162.6237411015
1.71811	5212350.771804069
1.72066	5838130.952859227
1.72321	5649198.678685741
1.72575	5265931.320020881
1.7283	5057428.926738061
1.73084	4721864.295571242
1.73337	4301193.648472206
1.73591	4050128.202988711
1.73844	4082370.957405617
1.74097	4238966.9788631005
1.74349	4008199.392785299
1.74602	3614008.2731677787
1.74854	3430286.554232144
1.75105	3080772.5186070343
1.75357	2556339.077708325
1.75608	3010527.2911082543
1.75859	3981959.5847366434
1.7611	4155273.952126885
1.7636	3814391.9235067884
1.7661	2982888.870131548
1.7686	2393944.0508467653
1.7711	1809370.5217207365
1.77359	1233948.2337954717
1.77608	754198.2126340924
1.77857	543945.9792970015
1.78105	640650.1895935236
1.78354	746859.9769214521
1.78602	584066.9901472003
1.78849	439959.9647771481
1.79097	568187.241032593
1.79344	798816.2566405906
1.79591	1139982.9904044634
1.79837	1534970.3161202911
1.80084	948766.5912124092
1.8033	359334.6680659141
1.80576	155845.6610638002
1.80821	97764.21554755821
1.81067	285413.4614411533
1.81312	442479.8154716132
1.81557	235320.33470059925
1.81801	120637.7117818181
1.82046	303198.960530981
1.8229	462795.263891903
1.82533	306117.8891551986
1.82777	97165.72234555014
1.8302	59054.295723526375
1.83263	126107.98433932349
1.83506	226079.49026304338
1.83749	371927.3213078537
1.83991	444843.6447245078
1.84233	363321.03398043604
1.84475	355473.700726904
1.84716	439650.8231032649
1.84957	616612.7373273508
1.85198	635024.1716331186
1.85439	325899.5624274403
1.8568	229699.99176807993
1.8592	309556.1064616247
1.8616	232359.2959713921
1.864	102558.36692673012
1.86639	66150.45270627338
1.86878	103945.37646969513
1.87118	211420.3512453868
1.87356	357857.10465087934
1.87595	482357.721618082
1.87833	887407.1573479774
1.88071	1535805.1088785732
1.88309	1532260.7397439198
1.88547	1139206.2741619824
1.88784	949790.8823616938
1.89021	823071.5042790595
1.89258	1362904.9156675295
1.89494	1797872.0877625528
1.89731	1115227.0183918537
1.89967	366562.317019962
1.90203	83522.89077166673
1.90439	64910.820580185034
1.90674	118395.50218914408
1.90909	131410.58884943987
1.91144	83070.97070733368
1.91379	36711.73578549358
1.91613	36853.64398042442
1.91848	77851.34763396918
1.92082	127472.68327304046
1.92315	126115.54089601942
1.92549	85997.54097744948
1.92782	95478.19142866807
1.93015	140713.79398923117
1.93248	170948.41775083245
1.93481	174424.3291012024
1.93713	159939.65718106838
1.93945	162173.97943938072
1.94177	201458.5305245585
1.94409	257849.47556096502
1.94641	327212.40621494886
1.94872	443044.1996410233
1.95103	539693.6928778377
1.95334	358664.3078357487
1.95564	238366.7472490986
1.95795	269419.0988129277
1.96025	305242.893886567
1.96255	365241.14854677697
1.96484	469872.601002147
1.96714	640702.2156523635
1.96943	852886.3918185197
1.97172	986104.9542494019
1.97401	890742.1133767788
1.97629	784639.9215537012
1.97858	838071.5570173532
1.98086	1033711.3294665309
1.98314	1368344.7306576953
1.98541	1601105.1279521263
1.98769	1529105.1471836115
1.98996	1268787.8740965787
1.99223	1303699.7720555903
1.9945	1663048.1363093306
1.99677	1582191.2825449116
1.99903	1532974.5392387437
2.00129	1807242.096847738
2.00355	2220682.170606738
2.00581	2480579.5873030955
2.00806	2616303.2709377464
2.01031	3137145.552242551
2.01256	3305850.1960449615
2.01481	2834263.1522663715
2.01706	2320515.440255165
2.0193	2118554.25781652
2.02154	2164356.7947198674
2.02378	2079055.7886521695
2.02602	2236950.2518373164
2.02825	2803009.42022784
2.03049	3197972.7461845847
2.03272	3307006.4748410736
2.03494	3302361.701075142
2.03717	3502150.4972607293
2.03939	4100684.0753622586
2.04162	4567411.575406511
2.04384	4951846.394532198
2.04605	5388829.783205276
2.04827	5801388.664362291
2.05048	5819686.835794458
2.05269	5274336.429424801
2.0549	4990555.011335746
2.05711	5172680.769505356
2.05931	5590431.477533273
2.06151	5925511.713728821
2.06371	6060302.536178579
2.06591	6133555.348592182
2.06811	6162512.806488051
2.0703	6145096.144836986
2.07249	6086440.703366959
2.07468	6002410.174248921
2.07686	6006548.002656826
2.07905	6059609.506485878
2.08123	6094602.6787301265
2.08341	6086020.950207642
2.08559	6053488.378665541
2.08776	6052498.424313908
2.08994	6026592.815203121
2.09211	5966718.274057877
2.09428	5890978.882705075
2.09645	5863516.331176793
2.09861	5813235.2229105355
2.10077	5743994.065913021
2.10293	5651185.7985696355
2.10509	5532115.235662459
2.10725	5390346.81086465
2.1094	5395199.1870666025
2.11155	5418500.393852082
2.1137	5393356.18735348
2.11585	5253845.4721991345
2.11799	5139660.584922495
2.12013	5060853.287386536
2.12227	5023283.809509722
2.12441	5027153.171740379
2.12655	5040450.451603321
2.12868	5017199.392504602
2.13081	4991401.867103914
2.13294	4958277.622823895
2.13507	4834516.290351858
2.13719	4659130.85498321
2.13931	4523501.746696899
2.14143	4412588.117164926
2.14355	4215071.516170965
2.14567	4106574.5109769027
2.14778	4009666.9779128474
2.14989	3886626.041982432
2.152	3672888.2742975885
2.1541	3705920.6675351644
2.15621	3780141.5411250778
2.15831	3799758.315141627
2.16041	3566281.5456860666
2.16251	3444797.190484053
2.1646	3366332.7006706167
2.1667	3326547.3436276363
2.16879	3390413.743476068
2.17087	3499727.8185575847
2.17296	3596018.752398335
2.17504	3646428.988406052
2.17713	3546797.0292077465
2.1792	3356225.2239858564
2.18128	3132130.660491658
2.18336	2934706.4757474577
2.18543	2787044.087922896
2.1875	2619671.4469120433
2.18957	2412563.758846594
2.19163	2102656.0505538653
2.1937	1713911.1335250363
2.19576	1332845.1988144107
2.19782	1000420.5700355887
2.19987	827970.307711741
2.20193	746520.6109587606
2.20398	735743.8455383488
2.20603	749594.435562938
2.20808	781121.8471425858
2.21012	836174.2356219384
2.21217	926417.8584771064
2.21421	982269.0946554875
2.21625	980035.1240410578
2.21828	924292.3111869562
2.22032	876698.5478956522
2.22235	852415.0465877893
2.22438	827993.7244123714
2.22641	758219.72024187
2.22843	666052.5859030574
2.23046	580636.4322949512
2.23248	522817.10361067846
2.2345	500591.9816471094
2.23651	480483.21169616474
2.23853	457277.2083763931
2.24054	385744.9325493048
2.24255	295484.79585404566
2.24456	193822.15987314083
2.24657	171682.37765336476
2.24857	210194.3316690357
2.25057	285324.63898832595
2.25257	326790.3497155929
2.25457	359757.9791155369
2.25656	391499.34000407386
2.25856	441561.98540647747
2.26055	438725.9795642394
2.26254	407247.11584632203
2.26453	358314.7566236183
2.26651	327596.44769571436
2.2685	315281.6055126795
2.27048	344796.8249406355
2.27246	388779.5723506514
2.27443	430463.9477798604
2.27641	439027.3099077758
2.27838	416387.65691832616
2.28036	380753.5754448949
2.28233	352266.32900259993
2.28429	331389.2531809677
2.28626	313884.7406630744
2.28823	293747.3176574851
2.29019	287904.8206640702
2.29215	292523.4623262867
2.29411	313706.88652973366
2.29607	321631.55251210084
2.29802	318421.2019814603
2.29998	291300.00249225297
2.30193	302910.0183779661
2.30388	358626.1393015295
2.30583	520669.1674105871
2.30778	680178.4707809433
2.30972	818410.652177667
2.31167	820720.2748754414
2.31361	742218.1447530997
2.31555	518813.16854491003
2.31749	351087.6460782263
2.31943	226966.58187222327
2.32137	235115.14795704334
2.32331	249764.19850259164
2.32524	269487.3681594443
2.32718	265924.79036956717
2.32911	262523.80444305314
2.33104	259856.8693477202
2.33297	251529.51380291925
2.3349	241101.27676789064
2.33683	227906.8767724782
2.33876	216069.41735961192
2.34068	204368.3935277876
2.34261	183161.0922912476
2.34453	165293.39818395747
2.34646	151012.06222194963
2.34838	166042.4423876383
2.3503	195183.06960267425
2.35223	251358.61171708052
2.35415	304033.5114613657
2.35607	354031.96110924694
2.35799	387395.6796902535
2.35991	419654.5450259694
2.36183	450579.9667897766
2.36375	428848.4308995042
2.36566	381813.62052390573
2.36758	280157.211475258
2.3695	200332.16406561257
2.37142	134501.57924508548
2.37334	146517.6960855994
2.37526	166210.7882883259
2.37718	198019.54883765965
2.3791	230779.07935699358
2.38101	264850.53783122456
2.38293	307671.2239827986
2.38485	346081.9150208297
2.38677	379989.7689429191
2.3887	369386.2312265055
2.39062	353198.61331665237
2.39254	340023.6712184454
2.39446	346288.5713223821
2.39639	365112.44174274214
2.39831	388546.8243726345
2.40024	400417.0486218398
2.40216	390174.2020017249
2.40409	403031.21403842396
2.40602	431270.2449752364
2.40795	529735.4303421259
2.40989	616717.8002140827
2.41182	688577.8295363097
2.41376	713228.3481860682
2.4157	734417.4190095249
2.41764	787996.4223592486
2.41958	826937.5844636147
2.42152	853976.9504152196
2.42347	787269.4538231463
2.42542	744031.6083403054
2.42737	779879.096916371
2.42932	904240.7126304267
2.43128	1071916.0915516294
2.43324	1116306.8003337798
2.4352	1131420.7730345477
2.43717	1103031.4206192836
2.43913	1128439.511164245
2.44111	1157504.8975157007
2.44308	1122989.8436440087
2.44506	1025386.6934012698
2.44704	873179.9001323152
2.44903	803067.5625639947
2.45102	797866.405985801
2.45302	923752.8983142974
2.45501	1027300.5313571066
2.45702	1115896.9262407853
2.45903	1140450.663560686
2.46104	1190191.091683399
2.46306	1267317.6213557345
2.46508	1166765.602070203
2.46711	1014019.1082821516
2.46914	791094.6616282791
2.47118	635029.6141176115
2.47322	515410.6289191046
2.47527	451523.22771036223
2.47733	414560.639147485
2.47939	401835.9998967699
2.48146	430835.0116568501
2.48354	443357.32689103286
2.48562	425882.6460696718
2.48771	396032.93431584415
2.4898	381491.73262473533
2.49191	417559.4275844007
2.49402	411833.12052982603
2.49614	377479.7644655362
2.49826	284852.2847938969
2.5004	210435.3536916205
2.50254	156481.79170890554
2.50469	190663.3212940815
2.50685	252401.61811259424
2.50902	327974.3137559733
2.5112	279251.90148798324
2.51339	211583.15703167135
2.51558	130446.95104561282
2.51779	95165.2562000689
2.52001	73591.53595603278
2.52224	66375.60840460662
2.52448	101427.39113041433
2.52672	137690.39423454163
2.52898	169023.61090493327
2.53126	155237.69044153643
2.53354	221196.8796060362
2.53583	344748.35088920826
2.53814	533320.2247630352
2.54046	515443.97507323604
