#wavelength	surface flux
1.08376	6147551.148268824
1.08649	6206679.923164387
1.08922	6243658.082342429
1.09195	6269064.299470447
1.09469	6309839.93517594
1.09743	6377170.362443949
1.10018	6142836.921820457
1.10293	5909675.567039307
1.10568	5748226.51052368
1.10844	6188907.318317267
1.1112	6101110.315474322
1.11396	5961806.0258146655
1.11673	5990701.889531765
1.1195	6121719.098424882
1.12228	5987711.551978012
1.12505	6437096.398579035
1.12783	6500619.556060587
1.13062	6500795.163568762
1.13341	5764440.999587262
1.1362	6271105.871965915
1.13899	6904167.3327391
1.14178	6893300.281869325
1.14458	7080146.721352153
1.14738	7306054.591703735
1.15019	6895618.478520156
1.153	6193322.666956617
1.1558	6535824.986354477
1.15862	6621387.772204257
1.16143	6704729.017295936
1.16425	7134879.064205126
1.16707	7556684.351689382
1.16989	7374935.643339648
1.17271	7511589.183072641
1.17554	7871992.739303375
1.17837	8129113.910743966
1.1812	8264613.981333454
1.18403	8506054.611727899
1.18686	8538857.655919129
1.1897	8586556.012723863
1.19253	8807999.052593155
1.19537	8939773.781257804
1.19822	9026181.373007467
1.20106	9144103.418713443
1.2039	9172664.45913814
1.20675	9281424.326937731
1.2096	9363601.84609331
1.21245	9429351.621539615
1.2153	9572234.84762283
1.21815	9673174.546475222
1.221	9764528.214173706
1.22385	9860525.725604372
1.22671	9957104.195604935
1.22957	10042350.191630574
1.23242	10115189.089282474
1.23528	10207592.868513405
1.23814	10300974.840190483
1.241	10382711.414414676
1.24387	10466357.680038217
1.24673	10551888.86647723
1.24959	10604304.667735197
1.25245	10580708.811750494
1.25532	10772910.02594846
1.25818	10887887.178860385
1.26105	10948550.305075642
1.26392	11014679.697304547
1.26678	11095527.165019093
1.26965	11169317.868352443
1.27252	11227574.20622433
1.27538	11332435.028942633
1.27825	11405386.63100914
1.28112	11447079.429442909
1.28399	11546666.349233974
1.28686	11600797.740097651
1.28973	11604781.580863662
1.2926	11642618.598017849
1.29546	11769612.750859184
1.29833	11869911.197058724
1.3012	11847861.145160196
1.30407	11898750.396388663
1.30694	11946635.466121446
1.30981	12099546.761153938
1.31267	12123026.246555358
1.31554	12277409.840072492
1.31841	12403778.70152343
1.32128	12316375.918147461
1.32414	12111268.52515793
1.32701	12024692.722962128
1.32987	11617408.48599253
1.33274	10154911.223787451
1.3356	8941755.573751824
1.33847	6444634.24017383
1.34133	4877946.136179442
1.34419	6585941.8105711145
1.34705	7700498.830537296
1.34991	6816562.260247164
1.35277	5025082.387330545
1.35563	4776823.393779285
1.35849	5903261.869681207
1.36135	4629909.102491825
1.3642	5911199.290970108
1.36706	6550023.18604576
1.36991	6411888.371114816
1.37277	8276975.176981333
1.37562	9759256.964888334
1.37847	10064219.350297775
1.38132	6983180.153836394
1.38417	4177905.2949713105
1.38701	5454284.658205969
1.38986	5106882.03054513
1.39271	4898986.166988434
1.39555	5572520.315631199
1.39839	4894716.067660292
1.40123	6004069.789801138
1.40407	8187493.478124318
1.40691	9248551.189012948
1.40974	7351126.836077086
1.41258	4631702.576630969
1.41541	6372425.562968228
1.41824	7690023.642074799
1.42107	6705175.7831417015
1.4239	5415605.307367126
1.42673	7151830.749628239
1.42955	8576697.236586599
1.43237	6494551.057916383
1.43519	7341695.893195026
1.43801	7041875.714506079
1.44083	7707232.803464024
1.44365	9490845.736203056
1.44646	9660762.16989266
1.44927	11227435.228263741
1.45208	11978559.569556812
1.45489	11246862.968406532
1.45769	11977748.308923818
1.4605	12401812.340726456
1.4633	12475611.88612836
1.4661	12797788.327926857
1.4689	11991478.664619083
1.47169	12233247.825067664
1.47449	12312585.127458842
1.47728	12603207.448464546
1.48007	12561044.88261885
1.48286	13377241.749765974
1.48564	14069813.72423104
1.48842	13985253.120913438
1.4912	14088953.476118485
1.49398	14061720.499981683
1.49676	13863914.582177145
1.49953	14545699.620025741
1.5023	15132453.86982845
1.50507	15175875.061659526
1.50784	14987747.355006713
1.51061	15077972.509729777
1.51337	15330171.112929504
1.51613	15631104.317719601
1.51888	15999341.910237787
1.52164	16529952.25680252
1.52439	16777640.50842728
1.52714	16606293.392023446
1.52989	16585994.064944373
1.53263	16838913.315162856
1.53538	17142265.42847671
1.53812	17210301.439995583
1.54086	17212292.437490452
1.54359	17311179.437747683
1.54632	17560257.417365354
1.54905	17646428.582951535
1.55178	17845243.119875945
1.5545	17863917.929929327
1.55723	17771628.980386533
1.55995	17831722.626350567
1.56266	18022985.885619123
1.56538	18302765.6628073
1.56809	18465769.36684767
1.5708	18509030.144419316
1.57351	18461353.85175746
1.57621	18437325.933366355
1.57891	18308046.624661572
1.58161	18548525.85296104
1.5843	18932037.143154953
1.587	19040395.939835418
1.58969	19076843.960085392
1.59238	19135234.90578165
1.59506	19145404.418229155
1.59774	19136518.316873632
1.60042	19201998.351956077
1.6031	19317461.992223967
1.60577	19408860.021759387
1.60844	19473777.785244796
1.61111	19501698.683637217
1.61378	19517874.881193187
1.61644	19594141.50339922
1.6191	19608905.930535324
1.62176	19632918.338697605
1.62441	19766104.0102193
1.62707	19819981.11786642
1.62971	19780990.248879336
1.63236	19779473.3138891
1.635	19987737.7219103
1.63764	20236762.605375346
1.64028	20339322.77548108
1.64292	20390758.490697805
1.64555	20401533.447364174
1.64818	20317921.19764891
1.65081	20323664.344898798
1.65343	20467859.504308484
1.65605	20561416.206079107
1.65867	20585370.477641705
1.66128	20546274.295555662
1.6639	20377229.448368255
1.66651	19969077.131471418
1.66911	19941059.34144126
1.67172	20447056.17931679
1.67432	20845676.066351935
1.67692	20915311.10135779
1.67951	20893339.98214466
1.68211	20954506.901325602
1.6847	21019659.362152603
1.68728	21007395.093796916
1.68987	20934160.36239005
1.69245	20745825.1790477
1.69503	20454780.948924858
1.6976	20362544.275390014
1.70018	20676482.98755957
1.70275	20763822.105495363
1.70531	20752129.13091624
1.70788	20839803.235774223
1.71044	20786667.952010818
1.713	20800874.617598508
1.71556	20875077.624597587
1.71811	21042706.2742692
1.72066	21157764.97625389
1.72321	21099016.170126665
1.72575	21071061.880524218
1.7283	20962061.91262439
1.73084	20714936.1174718
1.73337	20439286.286689904
1.73591	20219954.542720594
1.73844	20102359.63674039
1.74097	20060604.379291885
1.74349	19709620.544902958
1.74602	19263760.860758964
1.74854	19052307.089972556
1.75105	18522214.705142632
1.75357	17709385.869095318
1.75608	18285594.9381164
1.75859	19740540.146521516
1.7611	20430791.464206252
1.7636	20290244.91389817
1.7661	19193087.944656752
1.7686	18015392.41521673
1.7711	16923269.125710763
1.77359	15449912.749558829
1.77608	13309281.070368677
1.77857	12151946.556869235
1.78105	12940428.616197912
1.78354	13646243.080666276
1.78602	12367761.632776951
1.78849	11564961.087767038
1.79097	12575423.498697994
1.79344	13541399.682853457
1.79591	13556818.014801044
1.79837	13335951.69852258
1.80084	10894201.737746535
1.8033	9436911.906676799
1.80576	7178591.739815457
1.80821	6083352.185050892
1.81067	8328314.280901963
1.81312	10951220.392976247
1.81557	8984315.534903416
1.81801	7154641.897428364
1.82046	9266912.802140485
1.8229	11910488.828817664
1.82533	10120157.54789265
1.82777	6957446.032898279
1.8302	7002455.652232181
1.83263	8970843.98937447
1.83506	10426307.48381566
1.83749	11661651.434760971
1.83991	12832098.445612986
1.84233	12491577.83561349
1.84475	12226993.616516003
1.84716	12376768.27352563
1.84957	12303332.699752623
1.85198	10722155.086524868
1.85439	7779382.836565477
1.8568	7636121.5129094375
1.8592	9009297.496878378
1.8616	8129962.992588348
1.864	6769333.991778879
1.86639	7585681.324643666
1.86878	9511768.376586419
1.87118	11287317.68739823
1.87356	12806592.507206302
1.87595	13304345.247704515
1.87833	14053431.808233071
1.88071	15818290.244256506
1.88309	15583358.427919917
1.88547	14322363.619284669
1.88784	14169304.684290271
1.89021	13899551.321886564
1.89258	15777737.917152783
1.89494	17006201.255615287
1.89731	14753382.168965362
1.89967	11479727.085996747
1.90203	8827043.600464385
1.90439	8217940.219497174
1.90674	9918348.401273232
1.90909	10748753.552624496
1.91144	8969769.201023886
1.91379	6772895.890695506
1.91613	6508225.881859028
1.91848	7999492.26474265
1.92082	9667124.04081767
1.92315	9436607.08059419
1.92549	8132818.045725457
1.92782	8773529.565290732
1.93015	10360875.976376563
1.93248	11337140.923517093
1.93481	11367702.752319083
1.93713	10531870.979283953
1.93945	9984283.74589832
1.94177	10494255.135965416
1.94409	11063244.872950193
1.94641	10825566.8485126
1.94872	10909952.609095033
1.95103	11523607.228271918
1.95334	9830506.086467896
1.95564	9164255.174143305
1.95795	10224025.529548261
1.96025	10708167.406999806
1.96255	10820983.687166331
1.96484	11311191.342731295
1.96714	12579152.265143048
1.96943	14155512.341646265
1.97172	14898429.706600571
1.97401	14327848.49497775
1.97629	14596823.323621199
1.97858	15809183.925333478
1.98086	16528874.69511868
1.98314	17186778.85882814
1.98541	17536790.802715067
1.98769	16973761.516233318
1.98996	15662981.31631698
1.99223	15357342.658116683
1.9945	16147918.929499738
1.99677	15888207.078640766
1.99903	15762805.106422286
2.00129	16779547.58019634
2.00355	18196043.237393785
2.00581	18868671.34481458
2.00806	18875746.547759894
2.01031	19818004.492272887
2.01256	20422169.66760174
2.01481	19970358.253040828
2.01706	19276192.215282507
2.0193	19214447.55686879
2.02154	20030999.542610355
2.02378	20994233.517046478
2.02602	21301846.143514168
2.02825	21516933.314532217
2.03049	21780916.803688273
2.03272	22107173.483481497
2.03494	22422095.294981763
2.03717	22613207.46257304
2.03939	22711234.662690982
2.04162	23018854.09249155
2.04384	23284928.3453833
2.04605	23573708.500767846
2.04827	23866651.03410673
2.05048	23948423.02216106
2.05269	23619576.573041763
2.0549	23540658.969890285
2.05711	23696433.509673562
2.05931	23949704.88051941
2.06151	24165497.22300047
2.06371	24343385.891547706
2.06591	24478741.867446095
2.06811	24582564.66180734
2.0703	24629986.707595468
2.07249	24608745.71075778
2.07468	24526162.270095684
2.07686	24540864.58035574
2.07905	24619504.160628468
2.08123	24712315.103179418
2.08341	24796687.453613684
2.08559	24879690.275986824
2.08776	24935879.814329974
2.08994	24925333.521695245
2.09211	24878495.798266668
2.09428	24843420.64148892
2.09645	24904972.26794831
2.09861	24942346.534206618
2.10077	24949089.038005367
2.10293	24923046.862219192
2.10509	24870845.943948105
2.10725	24837702.842096377
2.1094	24978915.993091945
2.11155	25130650.26918056
2.1137	25216963.632506154
2.11585	25172030.815504763
2.11799	25139210.440710537
2.12013	25167645.44064521
2.12227	25231692.98190549
2.12441	25302641.149651904
2.12655	25327462.790170897
2.12868	25337025.955985773
2.13081	25356653.42225333
2.13294	25385930.353342675
2.13507	25376958.627427503
2.13719	25315008.86988925
2.13931	25265220.37237057
2.14143	25239530.849266596
2.14355	25227729.784880195
2.14567	25220397.224593602
2.14778	25204252.956420444
2.14989	25172952.636653338
2.152	25114983.590134136
2.1541	25132145.61421105
2.15621	25171746.376480266
2.15831	25206118.48311076
2.16041	25176039.672655996
2.16251	25168469.08581683
2.1646	25159793.777379077
2.1667	25146683.16118584
2.16879	25140495.701216225
2.17087	25110864.615208413
2.17296	25064833.009647902
2.17504	25007864.391534522
2.17713	24999393.998715214
2.1792	25014809.127949145
2.18128	25030097.92927598
2.18336	25018577.9136433
2.18543	24971538.71083501
2.1875	24915354.12687194
2.18957	24831901.909523107
2.19163	24634106.909323167
2.1937	24247436.174282357
2.19576	23793358.546395246
2.19782	23317803.7679846
2.19987	23076342.0796061
2.20193	22934065.588982284
2.20398	22873286.33138167
2.20603	22864207.88793168
2.20808	22987589.827212617
2.21012	23168684.542836137
2.21217	23383199.018468052
2.21421	23467276.485256508
2.21625	23449527.672049895
2.21828	23349086.000816513
2.22032	23333614.494128335
2.22235	23307718.38837245
2.22438	23224273.843886588
2.22641	22953279.855993118
2.22843	22647606.607218094
2.23046	22383845.532396037
2.23248	22227664.573814724
2.2345	22212341.16324911
2.23651	22195329.088498674
2.23853	22153848.486769605
2.24054	21816949.228782903
2.24255	21403415.182716258
2.24456	20950781.874766458
2.24657	20921376.357431162
2.24857	21136521.100714028
2.25057	21499130.93955581
2.25257	21723185.471430104
2.25457	21877048.931287743
2.25656	21984198.955810346
2.25856	22053945.368326552
2.26055	21859405.109448437
2.26254	21499635.79510543
2.26453	20963605.20277363
2.26651	20603725.86241775
2.2685	20413819.745497007
2.27048	20599835.167092547
2.27246	20915655.20627851
2.27443	21221724.617494017
2.27641	21272926.238909855
2.27838	21091863.991245363
2.28036	20818134.015941713
2.28233	20616879.280732885
2.28429	20508312.491598416
2.28626	20425884.243651062
2.28823	20210225.69326319
2.29019	19787548.655601572
2.29215	19207607.119130135
2.29411	18341246.526231475
2.29607	17433379.700414304
2.29802	16496793.005717494
2.29998	15749596.993624588
2.30193	15133458.496018209
2.30388	14662743.186908908
2.30583	14398894.200293107
2.30778	14308626.165131455
2.30972	14482407.94702234
2.31167	14713725.585989002
2.31361	14766319.845918547
2.31555	14254500.333011394
2.31749	13619579.676016992
2.31943	12990188.860763412
2.32137	12790400.490953922
2.32331	12689015.053405156
2.32524	12666106.205056408
2.32718	12698216.650915906
2.32911	12814817.175916564
2.33104	13052335.652764805
2.33297	13342380.718672112
2.3349	13645691.407170044
2.33683	13955318.993129404
2.33876	14268743.29801225
2.34068	14583442.952201603
2.34261	14913901.346824521
2.34453	15236673.619963218
2.34646	15554321.314010402
2.34838	15621499.006114788
2.3503	15638881.260010717
2.35223	15617791.19724272
2.35415	15599444.886966074
2.35607	15590372.889846949
2.35799	15701116.510329299
2.35991	15999208.462682417
2.36183	16523410.470741369
2.36375	16516125.55701417
2.36566	16149095.70731623
2.36758	14874098.374450222
2.3695	14094769.795684852
2.37142	13633177.59775339
2.37334	14242650.226868875
2.37526	14422545.539104095
2.37718	13877132.541118959
2.3791	13325322.127561223
2.38101	12914766.904450573
2.38293	13533714.813690837
2.38485	14494488.978107937
2.38677	15804285.739915863
2.3887	16684985.189177398
2.39062	17276815.609790206
2.39254	17190622.935195792
2.39446	16646393.308975315
2.39639	15804186.48630493
2.39831	15110376.996582985
2.40024	14556680.179051356
2.40216	14268979.79393955
2.40409	14293706.94964941
2.40602	14472435.229822189
2.40795	14955911.563158
2.40989	15349998.460561113
2.41182	15629616.89196208
2.41376	15832757.155050047
2.4157	16060413.527259536
2.41764	16473595.346866613
2.41958	16760297.332665775
2.42152	16944160.57508845
2.42347	16668103.706170624
2.42542	16362084.48947378
2.42737	16083946.053460948
2.42932	16014685.989321081
2.43128	16059497.953618137
2.43324	16247815.155134223
2.4352	16372678.732077418
2.43717	16403724.279428614
2.43913	16150373.009104222
2.44111	15772046.512048794
2.44308	15172173.556152975
2.44506	14563672.60019178
2.44704	13950326.05658345
2.44903	13565138.846846195
2.45102	13500497.070043968
2.45302	14118371.234959323
2.45501	14823085.733519644
2.45702	15474073.238539899
2.45903	15098627.974117491
2.46104	15004734.21480805
2.46306	15213744.81641368
2.46508	14630924.680879168
2.46711	13656141.914713193
2.46914	11981299.275416914
2.47118	10398160.155084893
2.47322	8911379.520951947
2.47527	7855558.675632688
2.47733	7357777.705149139
2.47939	7361184.362014259
2.48146	8336921.259012173
2.48354	9055341.825476414
2.48562	9275163.198681265
2.48771	8622062.687144114
2.4898	8052524.589796598
2.49191	8245207.368841048
2.49402	8113333.571485686
2.49614	7695249.952386884
2.49826	6503560.227907386
2.5004	5541902.732027436
2.50254	4840035.477219195
2.50469	5262868.302986389
2.50685	6209060.90952715
2.50902	7448933.188778997
2.5112	6862469.027382113
2.51339	5934814.722889451
2.51558	4751663.442333857
2.51779	4117299.054481564
2.52001	3709747.3731449884
2.52224	3587680.6996776713
2.52448	4832989.970882485
2.52672	6147219.376917093
2.52898	7262679.886536771
2.53126	6462436.3975234935
2.53354	6301888.058781734
2.53583	6848268.388000426
2.53814	8831180.751949707
2.54046	8963185.83412555
