#wavelength	surface flux
1.09743	997366.5286067651
1.10018	960445.7919948403
1.10293	921198.5526360084
1.10568	886411.1018590931
1.10844	975424.6389498963
1.1112	960485.4733296363
1.11396	909753.447487763
1.11673	904923.8877143894
1.1195	931904.5233940855
1.12228	882810.9136054737
1.12505	989673.2950980478
1.12783	1004893.388234048
1.13062	1022716.6353163691
1.13341	854536.2247534196
1.1362	975398.049694689
1.13899	1115552.0236248092
1.14178	1107665.7621919548
1.14458	1159137.680196376
1.14738	1203368.4983923305
1.15019	1083496.4046887173
1.153	901549.9178955458
1.1558	982886.4595468547
1.15862	1015407.5750516752
1.16143	1048534.9739812778
1.16425	1160756.712700039
1.16707	1266664.9039837928
1.16989	1234257.2666245382
1.17271	1281181.2510654237
1.17554	1366149.414716489
1.17837	1422906.6140652902
1.1812	1450416.6013264437
1.18403	1497147.1108312823
1.18686	1512467.2444802013
1.1897	1529502.6947065552
1.19253	1572402.9383845776
1.19537	1601639.6407080411
1.19822	1625314.9054856722
1.20106	1650152.183161194
1.2039	1661343.8064663776
1.20675	1688874.0971798487
1.2096	1711555.1937625096
1.21245	1729274.5238788428
1.2153	1756951.4653925588
1.21815	1780688.7588844718
1.221	1802839.826039739
1.22385	1826675.1410181958
1.22671	1851113.0530701815
1.22957	1872691.0227052846
1.23242	1891880.5722178253
1.23528	1914987.6736831411
1.23814	1939125.5796283456
1.241	1961505.0617131528
1.24387	1983854.8460091723
1.24673	2005326.4030473758
1.24959	2026415.9782551595
1.25245	2047236.1954397669
1.25532	2072681.3961963945
1.25818	2096236.9043621744
1.26105	2114733.540841753
1.26392	2135659.7073387695
1.26678	2158426.6491840323
1.26965	2178309.853270894
1.27252	2197680.448451251
1.27538	2225118.2332825256
1.27825	2245891.160474053
1.28112	2260689.2343100193
1.28399	2288145.2657885486
1.28686	2302358.6957486267
1.28973	2308845.6097252276
1.2926	2321930.4162922646
1.29546	2353850.0925347903
1.29833	2381795.2396315513
1.3012	2379591.6253265254
1.30407	2397092.5119452616
1.30694	2412235.9782730057
1.30981	2445756.701901319
1.31267	2447096.4275302393
1.31554	2498337.2424719622
1.31841	2547612.2367398455
1.32128	2523830.766376575
1.32414	2481381.7866941295
1.32701	2485447.200318881
1.32987	2355314.177188334
1.33274	2081696.5613952149
1.3356	1844859.5889394241
1.33847	1215069.117624189
1.34133	800430.3195815491
1.34419	1182027.7700045803
1.34705	1412523.8419667229
1.34991	1105353.2184758913
1.35277	657545.9009299986
1.35563	665575.5822478282
1.35849	846405.5115022784
1.36135	570038.8616451493
1.3642	853706.5305346944
1.36706	925315.0190903605
1.36991	883889.378175605
1.37277	1413242.004523973
1.37562	1855414.4359407788
1.37847	1930143.4350237236
1.38132	1090649.939912693
1.38417	429006.470821051
1.38701	718670.399150234
1.38986	665555.9969075937
1.39271	632026.8050702672
1.39555	790357.1376372988
1.39839	700818.0320639787
1.40123	978174.3330002762
1.40407	1458429.6869743874
1.40691	1744865.441322935
1.40974	1258559.1068012174
1.41258	632319.8642213198
1.41541	1050137.586983372
1.41824	1333470.5892096933
1.42107	1064458.512454245
1.4239	800441.8004609536
1.42673	1210729.2590995575
1.42955	1573905.5987778015
1.43237	1115027.5227618902
1.43519	1401280.5100830835
1.43801	1268920.0375668716
1.44083	1454732.986061847
1.44365	1930399.3270126998
1.44646	2041282.1868479773
1.44927	2548611.028586936
1.45208	2776355.893492358
1.45489	2584193.5669935765
1.45769	2768280.03029565
1.4605	2893881.397914763
1.4633	2931905.223051191
1.4661	3006927.8125414373
1.4689	2737714.6594089884
1.47169	2793232.304802877
1.47449	2788249.656433122
1.47728	2817715.761365794
1.48007	2846374.890188738
1.48286	3151260.470513654
1.48564	3391864.862949338
1.48842	3428555.990728173
1.4912	3470769.1258629803
1.49398	3430715.864875413
1.49676	3305504.7714194097
1.49953	3507527.0492834975
1.5023	3700083.660672815
1.50507	3696157.1072985153
1.50784	3658611.9870829456
1.51061	3735187.4657889525
1.51337	3807519.2307974086
1.51613	3913140.3143546944
1.51888	4019505.901302637
1.52164	4145272.188281775
1.52439	4227631.429760783
1.52714	4208975.805828445
1.52989	4213448.5286978185
1.53263	4287240.164583945
1.53538	4366475.625195143
1.53812	4394674.983857436
1.54086	4404844.908552305
1.54359	4426606.101904737
1.54632	4489652.718774401
1.54905	4518562.521039598
1.55178	4579483.66076716
1.5545	4588368.124884695
1.55723	4570191.678994009
1.55995	4596475.567309626
1.56266	4647155.61929313
1.56538	4728286.313127068
1.56809	4780348.862676545
1.5708	4795106.422652988
1.57351	4774621.793169735
1.57621	4739647.61436805
1.57891	4639116.644386453
1.58161	4736652.4146939665
1.5843	4924484.326841217
1.587	4975917.621859682
1.58969	4991039.30974947
1.59238	5000819.401404799
1.59506	4996347.87747243
1.59774	4984918.855876416
1.60042	4971184.55670507
1.6031	5001820.866418488
1.60577	5052828.160884192
1.60844	5076670.971978631
1.61111	5064266.131448961
1.61378	5046923.413036904
1.61644	5053357.665843463
1.6191	5025131.305071696
1.62176	4981238.313266371
1.62441	4968232.31501848
1.62707	4934701.792469204
1.62971	4836698.763513284
1.63236	4811343.4685472585
1.635	5007403.467306222
1.63764	5268713.407307388
1.64028	5365791.636252199
1.64292	5368899.344835842
1.64555	5282473.332783355
1.64818	5097669.350929309
1.65081	5106832.549255306
1.65343	5300752.550197438
1.65605	5382428.951593616
1.65867	5419848.423931809
1.66128	5393613.60519959
1.6639	5106273.773971038
1.66651	4529857.809944288
1.66911	4576005.22727497
1.67172	5110619.293217767
1.67432	5407323.008968554
1.67692	5406577.868548305
1.67951	5306936.196088834
1.68211	5346039.856528546
1.6847	5384761.7488220045
1.68728	5315087.694811544
1.68987	5293096.169245913
1.69245	5210790.330202912
1.69503	4938149.284866662
1.6976	4773296.596085988
1.70018	4970561.2791471
1.70275	4975952.231508255
1.70531	5022140.776924357
1.70788	5243062.734470287
1.71044	5267939.101560695
1.713	5384927.058187857
1.71556	5511058.974536236
1.71811	5589073.696996145
1.72066	5698789.419386432
1.72321	5698548.662107506
1.72575	5671581.769064302
1.7283	5656139.412798328
1.73084	5608992.482149595
1.73337	5542835.916779642
1.73591	5497258.409665343
1.73844	5507150.318595741
1.74097	5549052.265343726
1.74349	5486696.530316712
1.74602	5378268.365342802
1.74854	5328865.235807743
1.75105	5171143.951863524
1.75357	4917188.723892626
1.75608	5117301.235134822
1.75859	5557362.29947524
1.7611	5700232.901296236
1.7636	5606369.487902298
1.7661	5306446.062056649
1.7686	5023018.22536327
1.7711	4628567.307679232
1.77359	4049508.0459745107
1.77608	3312110.4519919734
1.77857	2926160.795209774
1.78105	3180242.2594694956
1.78354	3400470.5687361355
1.78602	2950624.3110640757
1.78849	2670627.3940809513
1.79097	3034343.71258491
1.79344	3406616.606311615
1.79591	3466900.2678025216
1.79837	3481690.1423315215
1.80084	2615450.447890802
1.8033	2021211.4799656253
1.80576	1307354.2441854186
1.80821	978035.6938315707
1.81067	1699354.583584914
1.81312	2432269.198446802
1.81557	1700851.712885602
1.81801	1174410.9215858495
1.82046	1941245.779721129
1.8229	2804512.5952304704
1.82533	2191795.211812424
1.82777	1110914.1197965033
1.8302	1008958.6347083042
1.83263	1564879.7247031217
1.83506	2030465.126095173
1.83749	2461178.8255234305
1.83991	2834472.962134753
1.84233	2742995.008427549
1.84475	2759154.6017804528
1.84716	2832809.6668325025
1.84957	2885144.3669238035
1.85198	2520391.9051394383
1.85439	1580015.4657936108
1.8568	1551465.1999536233
1.8592	2031957.1449244157
1.8616	1710312.035026134
1.864	1149664.5169448648
1.86639	1195322.3592320043
1.86878	1637580.9804507447
1.87118	2248664.315851751
1.87356	2918501.500113408
1.87595	3190166.3732283274
1.87833	3611880.1158325174
1.88071	4523776.511179354
1.88309	4565286.063597817
1.88547	4021885.952740482
1.88784	3717839.580253749
1.89021	3421170.210468156
1.89258	4251934.320610173
1.89494	4762552.4632304115
1.89731	3651664.054007969
1.89967	2239779.563218384
1.90203	1342461.026187675
1.90439	1229035.1242756003
1.90674	1746724.1235607122
1.90909	1956140.6439808775
1.91144	1457962.9266434973
1.91379	887365.0516870306
1.91613	840274.9485394998
1.91848	1262831.4584380365
1.92082	1750595.7669210897
1.92315	1719783.69266018
1.92549	1366026.016492651
1.92782	1536078.689013958
1.93015	2023762.2329795538
1.93248	2378125.913513547
1.93481	2423135.808987788
1.93713	2190758.098931344
1.93945	2142900.3029287835
1.94177	2475871.597867741
1.94409	2735739.331039304
1.94641	2648237.497924407
1.94872	2712163.781142927
1.95103	2963607.7638221174
1.95334	2317233.4234555983
1.95564	2068627.1364604945
1.95795	2450481.4233612544
1.96025	2601782.9197555403
1.96255	2656557.818123623
1.96484	2901034.1402351502
1.96714	3469468.9907298065
1.96943	4170321.181001668
1.97172	4550933.524794431
1.97401	4381140.704915977
1.97629	4500935.989952269
1.97858	4996925.231252459
1.98086	5297710.917704316
1.98314	5557957.447595779
1.98541	5678661.175438125
1.98769	5437658.034248457
1.98996	4930062.420988711
1.99223	4873389.842848833
1.9945	5268133.541680773
1.99677	5176017.950944455
1.99903	5098799.95509894
2.00129	5478783.041338428
2.00355	6057226.676351225
2.00581	6386479.9244404035
2.00806	6459007.122457474
2.01031	6815230.924793176
2.01256	6983911.2858786695
2.01481	6773309.634411224
2.01706	6525282.273661382
2.0193	6557100.421278512
2.02154	6917190.514713141
2.02378	7278561.409364653
2.02602	7351599.345435325
2.02825	7410743.950101595
2.03049	7505913.813229167
2.03272	7628040.922664043
2.03494	7747403.313910155
2.03717	7833928.251069756
2.03939	7870699.910689072
2.04162	7966850.87056303
2.04384	8067299.484290138
2.04605	8168367.937062565
2.04827	8246564.788580699
2.05048	8241990.194501112
2.05269	8153371.0585958585
2.0549	8155540.3934479
2.05711	8220087.981811572
2.05931	8300381.8883102
2.06151	8359974.907687916
2.06371	8409984.176639358
2.06591	8444644.350825865
2.06811	8475983.482377943
2.0703	8501642.462479213
2.07249	8514602.184830645
2.07468	8502208.54396845
2.07686	8505427.376419343
2.07905	8530779.09399972
2.08123	8557289.372369792
2.08341	8574971.099362671
2.08559	8586169.152488142
2.08776	8603971.022726465
2.08994	8609869.985716188
2.09211	8603863.548066592
2.09428	8595243.142755618
2.09645	8609366.727740673
2.09861	8617718.291808559
2.10077	8617284.503608858
2.10293	8609210.447750296
2.10509	8595691.315776335
2.10725	8581755.31501139
2.1094	8605953.061840367
2.11155	8628343.826192211
2.1137	8629510.546043184
2.11585	8591910.621428406
2.11799	8566058.207101192
2.12013	8559261.445543401
2.12227	8569430.728759935
2.12441	8592459.07428408
2.12655	8611195.204196762
2.12868	8618688.022661874
2.13081	8628372.742226813
2.13294	8638025.088715646
2.13507	8613349.765270688
2.13719	8559797.31924542
2.13931	8513868.187638644
2.14143	8472639.026171718
2.14355	8401035.95703072
2.14567	8371255.526280059
2.14778	8347162.674335486
2.14989	8312557.292779707
2.152	8240798.130487293
2.1541	8272351.487891874
2.15621	8310592.519873005
2.15831	8317649.584047537
2.16041	8222593.998708235
2.16251	8187388.225333543
2.1646	8171885.865484544
2.1667	8171928.689541005
2.16879	8214843.154575483
2.17087	8257163.828949043
2.17296	8286309.145685394
2.17504	8295148.588771823
2.17713	8278546.61696082
2.1792	8237983.9988595005
2.18128	8177534.989901448
2.18336	8098462.084980767
2.18543	8005050.996412277
2.1875	7899212.357361495
2.18957	7758228.947580285
2.19163	7483707.6995323235
2.1937	7016116.008864841
2.19576	6481770.8453605585
2.19782	5928312.096235435
2.19987	5590893.057336059
2.20193	5403500.222765257
2.20398	5346189.609784086
2.20603	5388877.688065515
2.20808	5549878.804750441
2.21012	5757731.936002458
2.21217	5987103.0334475525
2.21421	6085992.992536565
2.21625	6070024.886142953
2.21828	5956602.11090694
2.22032	5904184.9876112
2.22235	5853076.2310679285
2.22438	5754892.961952326
2.22641	5484555.878953515
2.22843	5166574.31140242
2.23046	4882822.293604843
2.23248	4699067.911093773
2.2345	4644398.237652106
2.23651	4598416.3375882255
2.23853	4542808.67879617
2.24054	4313057.527262324
2.24255	4047298.071393383
2.24456	3771585.46412641
2.24657	3819575.2986175795
2.24857	4026616.773191742
2.25057	4318338.120007565
2.25257	4435931.793954595
2.25457	4525442.085517302
2.25656	4597567.978132362
2.25856	4662182.822089886
2.26055	4534375.846177464
2.26254	4301397.041912489
2.26453	4002018.609291883
2.26651	3813597.5711818933
2.2685	3730694.1493964223
2.27048	3877406.5870973174
2.27246	4093669.3197988635
2.27443	4296361.1397338975
2.27641	4329671.282265894
2.27838	4240257.787861531
2.28036	4100243.7185004847
2.28233	3990701.852142113
2.28429	3889187.993618127
2.28626	3786615.152948091
2.28823	3656076.4404011285
2.29019	3585118.0131719727
2.29215	3558894.886465379
2.29411	3616155.618290953
2.29607	3669016.451165606
2.29802	3718031.4404905355
2.29998	3779955.203077422
2.30193	3900091.43988729
2.30388	4087117.2901682137
2.30583	4409637.911198561
2.30778	4726462.737305099
2.30972	5011398.429675681
2.31167	4954776.170359577
2.31361	4669245.080952976
2.31555	3941960.8122423887
2.31749	3316419.129067992
2.31943	2803245.311643319
2.32137	2763319.507064163
2.32331	2755171.1475763065
2.32524	2772238.6174340895
2.32718	2741618.7316738274
2.32911	2736780.1677145115
2.33104	2769994.550241969
2.33297	2784673.71725391
2.3349	2789892.1289507677
2.33683	2778033.9764745883
2.33876	2757654.061264722
2.34068	2728697.265553783
2.34261	2635103.6850436614
2.34453	2545985.01605662
2.34646	2460947.706029164
2.34838	2525005.667498953
2.3503	2670738.6138392393
2.35223	2980797.4017894985
2.35415	3269581.484661659
2.35607	3541777.0493199867
2.35799	3709225.715216662
2.35991	3873619.0033335797
2.36183	4034324.7665438587
2.36375	3943392.289320515
2.36566	3701076.436273502
2.36758	3092474.4506663433
2.3695	2564492.6882576803
2.37142	2088190.556104551
2.37334	2181485.1539083645
2.37526	2293659.7137393137
2.37718	2432330.5738950386
2.3791	2536925.4706593817
2.38101	2647188.879760632
2.38293	2886618.6989326607
2.38485	3142719.9014776326
2.38677	3415843.463887548
2.3887	3471177.6375034624
2.39062	3477375.5240702652
2.39254	3432984.5095526623
2.39446	3429452.7394931233
2.39639	3452230.813915134
2.39831	3497925.1691598305
2.40024	3505774.6830327017
2.40216	3441414.4795985986
2.40409	3463517.536879323
2.40602	3541228.197855965
2.40795	3857790.3788794633
2.40989	4134349.8995175166
2.41182	4358531.900823728
2.41376	4467201.281666729
2.4157	4570559.950976103
2.41764	4767284.682680139
2.41958	4888762.417453277
2.42152	4949058.014534952
2.42347	4709039.063942041
2.42542	4508832.09245783
2.42737	4474143.14072442
2.42932	4670278.274089957
2.43128	4983342.908369082
2.43324	5121673.971870711
2.4352	5185133.038280688
2.43717	5137463.7531846175
2.43913	5097179.763862254
2.44111	5036593.193858901
2.44308	4858825.962564594
2.44506	4591089.301787433
2.44704	4246049.15692492
2.44903	4051543.1827931567
2.45102	4013448.6265830183
2.45302	4300518.414998499
2.45501	4560440.141022716
2.45702	4781965.9121423215
2.45903	4703287.908635965
2.46104	4741658.724811293
2.46306	4906340.438716612
2.46508	4675555.347293622
2.46711	4283466.524399684
2.46914	3625110.7057592203
2.47118	3055806.2088801814
2.47322	2547571.5744988956
2.47527	2209531.404423675
2.47733	2039627.1549557897
2.47939	2020815.8872634503
2.48146	2288985.206797708
2.48354	2476970.703329762
2.48562	2511161.1569387657
2.48771	2317493.6900723134
2.4898	2160311.5139241195
2.49191	2243419.5688696024
2.49402	2202263.462614227
2.49614	2058678.5174615216
2.49826	1654852.00982207
2.5004	1330418.0843798455
2.50254	1096269.3947437608
2.50469	1256806.1256751164
2.50685	1564281.7830715552
2.50902	1948942.5269826113
2.5112	1729799.8015287314
2.51339	1411377.4169580012
2.51558	1020569.9440018949
2.51779	830842.618212177
2.52001	713985.6389616381
2.52224	682630.7587074965
2.52448	1003852.4880910936
2.52672	1338410.1563181086
2.52898	1619835.6473844196
2.53126	1416742.2239812347
2.53354	1508521.0560928623
2.53583	1863993.599638946
2.53814	2649481.416693541
2.54046	2666464.3855896713
