#wavelength	surface flux
1.36706	141296350.2600811
1.36991	140755772.6039511
1.37277	148074551.06269655
1.37562	154299272.1459211
1.37847	155606634.35293496
1.38132	142676795.4456352
1.38417	129154831.51088125
1.38701	135296537.88676855
1.38986	129950426.59292659
1.39271	127619232.28414887
1.39555	132930158.72765316
1.39839	126290262.85145478
1.40123	131509337.02449527
1.40407	142734426.42667946
1.40691	148640103.14476937
1.40974	137514843.8929562
1.41258	118544343.56222637
1.41541	129077080.02965018
1.41824	139400292.4576376
1.42107	134266247.35084832
1.4239	124256385.17927031
1.42673	135388231.18245086
1.42955	143062338.1552901
1.43237	127701319.68357246
1.43519	131171473.84745222
1.43801	131311085.55035903
1.44083	134072143.88133407
1.44365	145071575.31731844
1.44646	144081787.40417537
1.44927	150102100.7729625
1.45208	153431611.28725508
1.45489	149303085.2489792
1.45769	153563693.9506596
1.4605	155436183.80308416
1.4633	154924086.745465
1.4661	156428941.85573316
1.4689	152623220.0227478
1.47169	153935390.86973038
1.47449	154766010.41209355
1.47728	156383164.6724714
1.48007	155239734.50401512
1.48286	157799801.89807466
1.48564	160444206.9828116
1.48842	158637315.9345808
1.4912	158626115.83591488
1.49398	159881386.81845236
1.49676	161344072.60847598
1.49953	164009707.72731137
1.5023	165875542.96926206
1.50507	166928894.67943686
1.50784	165972831.02473545
1.51061	164639751.98412752
1.51337	165500237.13222176
1.51613	165921829.25831583
1.51888	167128825.33843043
1.52164	170447107.40383774
1.52439	170729552.48627716
1.52714	169204316.45287383
1.52989	169043829.32992426
1.53263	169852778.500436
1.53538	171557886.7921499
1.53812	171833223.14468023
1.54086	171582301.62673506
1.54359	172386269.2292561
1.54632	173573795.74001727
1.54905	173853494.44964626
1.55178	174304206.6497845
1.5545	174251127.96656284
1.55723	174259689.21626857
1.55995	175164143.7052498
1.56266	176018849.94396213
1.56538	176682258.8772402
1.56809	177071714.34400222
1.5708	177002347.76656276
1.57351	176674998.75952157
1.57621	176713928.00180674
1.57891	176620934.4393877
1.58161	176911301.51025805
1.5843	177589569.06238687
1.587	178034274.10510707
1.58969	178174614.4597938
1.59238	178569820.99261025
1.59506	178844989.61839315
1.59774	178786536.8872223
1.60042	179088244.27438304
1.6031	179579468.93988508
1.60577	179657213.62145415
1.60844	179682563.39623266
1.61111	179785058.49607873
1.61378	179949492.4793673
1.61644	180091499.07636297
1.6191	179807815.6467724
1.62176	179763121.12769228
1.62441	180243703.1943927
1.62707	180612013.3894348
1.62971	180353322.27895987
1.63236	179855388.07475096
1.635	180178033.27660725
1.63764	180424177.78190807
1.64028	180240823.22162008
1.64292	180316382.31891805
1.64555	180476192.0806516
1.64818	180353796.34565252
1.65081	180161635.11672586
1.65343	180296453.42252016
1.65605	180562061.3186968
1.65867	180168628.707723
1.66128	179635962.38138053
1.6639	179914094.06726435
1.66651	180238920.26287463
1.66911	179904406.8247059
1.67172	180198649.1715116
1.67432	180999487.60023898
1.67692	181388324.63691422
1.67951	181454539.03125092
1.68211	181166120.11503148
1.6847	180714184.76116288
1.68728	180281721.00331518
1.68987	179184798.62494093
1.69245	177728542.47436154
1.69503	176965464.6598735
1.6976	176751587.87015888
1.70018	176939690.8465904
1.70275	176768374.98659304
1.70531	175985744.33323768
1.70788	174972216.74222922
1.71044	173824271.80583477
1.713	173098856.9099063
1.71556	172679419.15496364
1.71811	172893623.07530978
1.72066	172766620.36099574
1.72321	172093904.96173105
1.72575	171836611.44376135
1.7283	170856829.73844603
1.73084	168994448.5090891
1.73337	167006135.5207129
1.73591	165835582.47929016
1.73844	165321457.19088295
1.74097	164707665.9354923
1.74349	162958752.85830998
1.74602	161065510.59210947
1.74854	160058420.1450608
1.75105	157756735.27068123
1.75357	153957024.37245578
1.75608	154750665.8762883
1.75859	159649798.7713159
1.7611	163238203.1839458
1.7636	163714460.05473447
1.7661	159409774.9574491
1.7686	153608850.41801804
1.7711	149945930.2523621
1.77359	145841930.33319676
1.77608	138256858.44625118
1.77857	134076152.12329395
1.78105	137302609.01756528
1.78354	140291309.34988523
1.78602	135708909.10076344
1.78849	131852720.13680246
1.79097	133438681.46250579
1.79344	135123493.844924
1.79591	134488366.89140218
1.79837	133364708.17358342
1.80084	125773012.40966374
1.8033	122805153.12641338
1.80576	115087880.23686092
1.80821	109928398.9858638
1.81067	116689729.00528914
1.81312	127477388.5840439
1.81557	122948818.02258919
1.81801	116547794.78901368
1.82046	123327151.82344438
1.8229	132506787.87901808
1.82533	127825480.32026607
1.82777	119691396.84223634
1.8302	121037611.10854124
1.83263	126541623.83031219
1.83506	130673925.61571535
1.83749	134495636.33537441
1.83991	137447897.05717504
1.84233	133553000.52940883
1.84475	128929930.32406692
1.84716	128688098.75701694
1.84957	128186611.0950037
1.85198	120994965.49106437
1.85439	109397796.11834702
1.8568	107598105.6620004
1.8592	112054780.08735675
1.8616	111100104.55093952
1.864	110366200.17608017
1.86639	117727934.92855975
1.86878	126468285.98342456
1.87118	130325187.265238
1.87356	131552333.22476594
1.87595	130936478.83725615
1.87833	131244873.87512481
1.88071	134195434.71674277
1.88309	132221590.3673341
1.88547	129033844.87234749
1.88784	132337656.49319038
1.89021	134099181.31983037
1.89258	137210593.13831642
1.89494	139313473.8704684
1.89731	135554205.19506404
1.89967	130328864.61601445
1.90203	125127164.71470122
1.90439	123155283.50144553
1.90674	127265561.48344147
1.90909	129574175.67746168
1.91144	124581797.09957746
1.91379	118044437.97850297
1.91613	116909015.52253759
1.91848	120970827.89680967
1.92082	125307742.37821375
1.92315	123102723.36165413
1.92549	117837309.31120226
1.92782	120175316.15857738
1.93015	125649074.66778211
1.93248	128738908.05671695
1.93481	128502761.04010358
1.93713	124226282.42916659
1.93945	118834271.19058317
1.94177	117062836.05889592
1.94409	117736824.14304309
1.94641	117193597.02430424
1.94872	117471222.42690557
1.95103	119780241.28589599
1.95334	114235959.7411431
1.95564	110949222.08787002
1.95795	114053537.83781777
1.96025	116006964.48385885
1.96255	116018409.78531696
1.96484	116516976.85242712
1.96714	119381403.08775717
1.96943	123108032.98405911
1.97172	123516788.98045188
1.97401	119718446.42537157
1.97629	120135364.1297243
1.97858	124184590.10024098
1.98086	126335239.21298845
1.98314	128304994.39801933
1.98541	129429673.6291121
1.98769	127512277.09051196
1.98996	122638548.03653702
1.99223	120110295.11412641
1.9945	120768290.31323263
1.99677	119248557.68735239
1.99903	119200985.03351994
2.00129	123003027.15636148
2.00355	127377548.8262127
2.00581	128429891.25669475
2.00806	127225308.1391108
2.01031	130375720.20675679
2.01256	133229418.09671652
2.01481	132109784.22695544
2.01706	129277822.99219549
2.0193	127959367.09894197
2.02154	129668787.2636192
2.02378	132584242.11014253
2.02602	133750777.95355825
2.02825	134480402.5903465
2.03049	135377826.03057045
2.03272	136521063.25200966
2.03494	137528087.90175217
2.03717	137818462.93571973
2.03939	138151754.57230324
2.04162	139354351.9649687
2.04384	139897033.72977632
2.04605	140688833.3488376
2.04827	142075421.27475396
2.05048	142907491.9727972
2.05269	141156442.96958706
2.0549	140270185.3856242
2.05711	140559957.49509668
2.05931	141489630.6396668
2.06151	142375401.11445782
2.06371	143013063.21475545
2.06591	143671207.55449986
2.06811	144192751.58719084
2.0703	144220869.60101935
2.07249	143702511.1103245
2.07468	143034429.0270104
2.07686	143241630.99339807
2.07905	143545602.78346503
2.08123	143765416.454064
2.08341	143918746.5853986
2.08559	144228287.91258442
2.08776	144511115.80631635
2.08994	144330848.38667423
2.09211	143880160.25947508
2.09428	143482073.00258726
2.09645	143723580.29767272
2.09861	143853866.5185462
2.10077	143839216.08808705
2.10293	143768498.7116786
2.10509	143756814.45700344
2.10725	144041560.68022498
2.1094	144720977.09338117
2.11155	145217104.8988279
2.1137	145322741.475282
2.11585	144927167.42057776
2.11799	144664367.28338662
2.12013	144633266.8203873
2.12227	144702765.1157037
2.12441	144743725.87796062
2.12655	144603563.38144198
2.12868	144520240.45876104
2.13081	144590166.90765622
2.13294	144786973.01945877
2.13507	144815952.36580446
2.13719	144503460.74655345
2.13931	144276722.61843207
2.14143	144260198.21852097
2.14355	144527977.69935215
2.14567	144463617.2335959
2.14778	144142229.68441978
2.14989	143690227.5671989
2.152	143400262.93528563
2.1541	143456566.04898122
2.15621	143582901.10153648
2.15831	143683812.20957693
2.16041	143602925.7914678
2.16251	143445053.6448888
2.1646	143249712.19337043
2.1667	143020954.74554554
2.16879	142745269.49709153
2.17087	142417555.87622252
2.17296	142070802.48080924
2.17504	141733155.63341296
2.17713	141605582.6476013
2.1792	141603047.05277726
2.18128	141644942.16597366
2.18336	141652087.02838427
2.18543	141608354.88655493
2.1875	141554453.2669772
2.18957	141472319.81391594
2.19163	141270026.8544703
2.1937	140895973.27471596
2.19576	140464420.02710477
2.19782	140019464.2769817
2.19987	139751488.47851196
2.20193	139571685.82719442
2.20398	139481345.9677023
2.20603	139514582.2683871
2.20808	139497653.9826225
2.21012	139405444.56875545
2.21217	139197971.35490748
2.21421	138931433.41371015
2.21625	138682141.46091595
2.21828	138466348.92781228
2.22032	138380212.59530973
2.22235	138300409.38006642
2.22438	138174660.56959048
2.22641	137871392.1170958
2.22843	137560651.82511675
2.23046	137269114.10928124
2.23248	137025088.2979222
2.2345	136935060.13059336
2.23651	136902432.05045223
2.23853	136918971.05212376
2.24054	136588727.87732366
2.24255	136103809.24198228
2.24456	135493152.31806278
2.24657	135053800.2789645
2.24857	134826462.41750705
2.25057	134774914.94920486
2.25257	134965118.56112188
2.25457	135101953.95102245
2.25656	135179992.7873025
2.25856	135112388.0894825
2.26055	134797325.59434557
2.26254	134331436.8116088
2.26453	133717697.69997928
2.26651	133243921.58111621
2.2685	132876109.10820256
2.27048	132701719.10206512
2.27246	132686749.2907046
2.27443	132708375.29864955
2.27641	132604675.41524285
2.27838	132165811.97372058
2.28036	131610775.62108125
2.28233	131248543.67071493
2.28429	131273294.42942508
2.28626	131402783.79240203
2.28823	130925031.38282938
2.29019	129051642.58154307
2.29215	126176150.34582917
2.29411	121988182.88010071
2.29607	118381513.51086469
2.29802	115280790.59114584
2.29998	113432087.41572392
2.30193	111882714.2887381
2.30388	110664653.03532667
2.30583	109740274.91154437
2.30778	109461689.58908664
2.30972	110237489.19990808
2.31167	112057579.92900981
2.31361	113787320.40845045
2.31555	114560120.44438769
2.31749	114320750.22324769
2.31943	113536088.26302268
2.32137	112099184.63794608
2.32331	110971472.97910161
2.32524	110094513.5689534
2.32718	109948858.7290832
2.32911	110038914.53858855
2.33104	110451433.92187104
2.33297	111012320.59469078
2.3349	111646932.95745769
2.33683	112412011.3902324
2.33876	113269853.38374676
2.34068	114176857.31374213
2.34261	115173756.43106523
2.34453	116212052.75282153
2.34646	117308802.53206669
2.34838	117147753.54475452
2.3503	116493595.81526454
2.35223	114985607.33935383
2.35415	113700725.20176668
2.35607	112578282.25737955
2.35799	112315281.3538411
2.35991	112525655.85754918
2.36183	113307345.50793357
2.36375	113442556.81744862
2.36566	113227846.44269507
2.36758	112215814.57077424
2.3695	112271434.84411807
2.37142	113011447.51827271
2.37334	113837290.59292206
2.37526	113569239.16526976
2.37718	111477281.27740581
2.3791	109444833.05929422
2.38101	107689404.86077785
2.38293	107736211.16605733
2.38485	108599255.60582113
2.38677	110295722.14079496
2.3887	112516999.83870363
2.39062	114247132.65386994
2.39254	114261884.95446587
2.39446	112543026.40380648
2.39639	109698138.49406883
2.39831	107153433.80321175
2.40024	105251965.21865115
2.40216	104577123.32310928
2.40409	104542425.99314336
2.40602	104738637.36002964
2.40795	104552825.8120885
2.40989	103984018.97501442
2.41182	102950709.96437512
2.41376	102321538.00919431
2.4157	102020766.47554255
2.41764	102751816.91488989
2.41958	103142839.16588804
2.42152	103257389.89925651
2.42347	101695146.63942592
2.42542	99849998.42047481
2.42737	97674796.80499053
2.42932	96087770.1577279
2.43128	94832819.98241557
2.43324	94552044.14554414
2.4352	94245079.49321283
2.43717	93897564.83990835
2.43913	92968840.64415982
2.44111	91756633.26875706
2.44308	89969041.4679019
2.44506	88387980.22968926
2.44704	86994047.54060978
2.44903	86359325.93373114
2.45102	86368983.83745144
2.45302	87691469.13042983
2.45501	89807386.98820736
2.45702	91947643.29325323
2.45903	90487635.51100008
2.46104	89650298.55735643
2.46306	89479723.007156
2.46508	87861216.53164399
2.46711	85270084.22193712
2.46914	80780969.8926698
2.47118	75925900.81778546
2.47322	71063012.29522537
2.47527	67359334.48631935
2.47733	65797234.136860505
2.47939	66157018.97552345
2.48146	70073909.72745316
2.48354	72960767.81430922
2.48562	73879143.02329983
2.48771	71334200.16508839
2.4898	69139583.97440097
2.49191	70022960.18268736
2.49402	69739916.81556599
2.49614	68466027.39655168
2.49826	64598265.79825012
2.5004	61266303.805591
2.50254	58594725.82171343
2.50469	59016690.3641454
2.50685	62296009.89224601
2.50902	67397238.43481806
2.5112	66305476.1127245
2.51339	63657710.43442622
2.51558	59785667.0851232
2.51779	57180225.07404362
2.52001	55261405.92423044
2.52224	54360176.14187952
2.52448	59739392.6941555
2.52672	65309100.77609979
2.52898	69969538.71777005
2.53126	66544471.776261464
2.53354	63931724.28704651
2.53583	63183063.04534137
2.53814	67866148.33985555
2.54046	68647125.83675824
