#wavelength	surface flux
0.875132	29851018.13603763
0.877317	36531408.30368884
0.879511	29526868.141142603
0.881713	30230357.154536482
0.883923	41538121.08473451
0.886142	47278440.73563014
0.888369	41125901.11876689
0.890604	33890746.36413124
0.892847	27398952.654065397
0.895099	40655995.30596471
0.897358	55565151.83817089
0.899626	54431025.826635174
0.901901	58752824.387578875
0.904185	69507771.60465123
0.906476	68633508.2447739
0.908776	78206212.85596655
0.911083	82726919.8258451
0.913398	78871850.01227249
0.915721	63026146.26008695
0.918051	66658975.02199538
0.92039	79587874.28215738
0.922736	82632712.83129324
0.925089	66276961.93784692
0.927451	41060396.989221446
0.929819	29253849.455542076
0.932195	43874154.97405511
0.934579	36722723.21791689
0.93697	42297610.27927276
0.939369	55896346.65892966
0.941774	59211682.683246404
0.944187	43876668.15356372
0.946607	40909526.86706208
0.949035	55896279.01341039
0.951469	51866022.37992723
0.953911	60089100.706020154
0.956359	76016412.78840566
0.958814	51531856.27028008
0.961277	38125134.59694308
0.963746	37758083.04613643
0.966222	40013261.849382624
0.968705	35160689.2431463
0.971194	59768760.84714074
0.97369	84403814.23492666
0.976193	73966728.39331405
0.978702	81711282.57232152
0.981217	85647580.40898965
0.983739	88510830.82644981
0.986268	89242838.52377985
0.988802	77479987.37791187
0.991343	63598545.80304936
0.99389	67941771.11945705
0.996444	75206492.30157201
0.999003	58717491.25237423
1.00157	53957605.156359
1.00414	56129438.98437402
1.00672	61374804.045633234
1.0093	65524741.13882983
1.01189	73435487.33889034
1.01448	80590937.37026618
1.01708	91956461.15964372
1.01969	104454967.93357503
1.0223	85696113.7496921
1.02492	75489753.78683333
1.02754	84368446.36271535
1.03017	87712207.8233108
1.0328	111071576.06014761
1.03544	132992970.54971309
1.03808	138431703.23753008
1.04073	126233381.15283552
1.04339	124572884.11426085
1.04604	140038522.33442056
1.04871	149298613.22167423
1.05138	132843584.09093498
1.05405	157470042.08149305
1.05673	171684618.42790022
1.05941	160800468.14456645
1.0621	150835149.89909238
1.06479	160521269.94009373
1.06749	168105811.5684449
1.07019	167755676.02916026
1.07289	182783850.67674863
1.0756	180552231.94063824
1.07832	178838095.75304377
1.08104	192664781.76036856
1.08376	190293176.27922958
1.08649	181679960.86423036
1.08922	165934036.30283484
1.09195	133857367.8590719
1.09469	119530873.29811166
1.09743	124194092.3293508
1.10018	69862933.09960622
1.10293	34175541.36785588
1.10568	26753426.704257883
1.10844	57657413.93932044
1.1112	40198011.38886561
1.11396	32596576.58568519
1.11673	35223982.0010916
1.1195	32323842.026083365
1.12228	25747656.421659872
1.12505	42083731.57645056
1.12783	39666868.48575662
1.13062	35566979.36522564
1.13341	17000298.146916326
1.1362	26424877.90523421
1.13899	38786051.16409339
1.14178	41158194.4921915
1.14458	48985252.4111809
1.14738	62200545.10389442
1.15019	40771925.16511678
1.153	16060469.681075355
1.1558	20608848.820648458
1.15862	21166174.635996033
1.16143	20033408.456681356
1.16425	31066337.9495652
1.16707	40069840.6412785
1.16989	28286635.371039275
1.17271	31485594.792656694
1.17554	37473369.25640986
1.17837	48069978.515371636
1.1812	62382222.83768406
1.18403	89251535.34835283
1.18686	80334181.90095896
1.1897	76673828.23112437
1.19253	111142762.1352405
1.19537	120017950.24601491
1.19822	114981359.83698101
1.20106	126413168.10858493
1.2039	119683093.75153208
1.20675	127691072.25078915
1.2096	123243113.95793556
1.21245	120672802.10909717
1.2153	153260029.6075006
1.21815	164088048.0778105
1.221	171448510.36798957
1.22385	187055721.76576504
1.22671	201203587.84997633
1.22957	202428449.01215196
1.23242	197966947.33579084
1.23528	212709142.69885457
1.23814	224206224.5233364
1.241	190124054.56625116
1.24387	172835887.5918119
1.24673	216922223.7627838
1.24959	184534877.40607408
1.25245	120417817.17296685
1.25532	220449804.08235133
1.25818	259241289.19983572
1.26105	253808923.13445875
1.26392	230990208.23368174
1.26678	241562573.15823737
1.26965	252050635.12838063
1.27252	231709339.73648325
1.27538	247079012.53254002
1.27825	249323118.41798788
1.28112	229092067.9079937
1.28399	244242754.1642877
1.28686	240117080.5958305
1.28973	196532486.93580613
1.2926	178854461.39482775
1.29546	205479760.6323014
1.29833	211062712.6553452
1.3012	173919939.79778123
1.30407	166690719.30124265
1.30694	154607610.99824134
1.30981	176231600.9848071
1.31267	157560135.21421033
1.31554	161616080.60291913
1.31841	164416030.97403312
1.32128	133308750.74319597
1.32414	84554558.52533498
1.32701	66455302.33742779
1.32987	60243916.04455106
1.33274	23403547.964603152
1.3356	10393326.955520531
1.33847	4315867.869555495
1.34133	2061350.8235270355
1.34419	4162054.3892215705
1.34705	5554960.75794175
1.34991	3750371.255999214
1.35277	2102728.1356306197
1.35563	2286545.708969692
1.35849	2829773.8592300685
1.36135	1766033.6181893307
1.3642	3127406.6395038744
1.36706	3377174.984415735
1.36991	2967467.7260683477
1.37277	6084732.175716312
1.37562	10070288.695085045
1.37847	11483625.577679815
1.38132	5137825.348397164
1.38417	1228390.4882033754
1.38701	2157229.251173357
1.38986	1801737.3116452678
1.39271	1991217.3819143514
1.39555	2767594.074224333
1.39839	1912932.7884033667
1.40123	3198136.192288993
1.40407	5908552.20372906
1.40691	7680300.146176411
1.40974	4403106.422182782
1.41258	1731423.813129772
1.41541	3356020.382072174
1.41824	4309658.525212679
1.42107	2974748.960799639
1.4239	2111849.0063084844
1.42673	3892618.441591789
1.42955	5675637.524564455
1.43237	3670711.6623600475
1.43519	5212324.097319966
1.43801	4109826.474848768
1.44083	4987727.1559383925
1.44365	7302979.201144046
1.44646	7446999.907357389
1.44927	12068324.093830524
1.45208	14685495.435650246
1.45489	11650359.473469218
1.45769	14408930.273438942
1.4605	16017142.836093146
1.4633	16420148.691497942
1.4661	17971471.841170788
1.4689	13669117.053871991
1.47169	14478659.116324805
1.47449	14535384.193586756
1.47728	15165660.407053722
1.48007	14785178.255993502
1.48286	19428733.67124647
1.48564	23264370.163738526
1.48842	21960590.092112336
1.4912	22308241.887305148
1.49398	21943631.04228272
1.49676	20705463.006928887
1.49953	25899062.589836944
1.5023	31086263.869547956
1.50507	31270637.093160264
1.50784	28225563.925177492
1.51061	28078235.988237116
1.51337	30783980.243301284
1.51613	33753040.28810993
1.51888	38424383.624856785
1.52164	48516021.20727564
1.52439	52262060.43229652
1.52714	45969076.6730852
1.52989	44115110.67464686
1.53263	49052190.17991113
1.53538	55658518.54093608
1.53812	55571853.743673645
1.54086	53958773.503349625
1.54359	56281154.55610067
1.54632	62757323.263123296
1.54905	63821708.607383646
1.55178	69190619.53237279
1.5545	67884995.84844421
1.55723	63592184.6530274
1.55995	66513096.295327805
1.56266	73506104.3064441
1.56538	83320374.60579298
1.56809	88184299.78296027
1.5708	86695506.912817
1.57351	81050706.42280537
1.57621	80610086.88357086
1.57891	78451413.49620333
1.58161	86221233.66486044
1.5843	98165526.59408611
1.587	101970470.74392112
1.58969	101513826.64219742
1.59238	103289939.11560859
1.59506	101738992.03712551
1.59774	97811210.54784563
1.60042	102977489.26210356
1.6031	107298784.4277168
1.60577	105810205.41157846
1.60844	105954592.16282561
1.61111	107180514.31428702
1.61378	106065660.2070651
1.61644	107476034.29590493
1.6191	104944755.73676643
1.62176	103817252.36595978
1.62441	110016480.61124204
1.62707	111788700.67553994
1.62971	106191503.58466245
1.63236	101171510.65339197
1.635	111734454.94150111
1.63764	124631634.41952914
1.64028	127166631.34942101
1.64292	128449527.08491807
1.64555	127787163.84642345
1.64818	119248250.00527011
1.65081	114022008.60722643
1.65343	117895965.57964224
1.65605	120591063.40493283
1.65867	117180648.14502135
1.66128	109362170.3360831
1.6639	100415889.34429689
1.66651	81901669.42375703
1.66911	74747085.54992399
1.67172	96295166.55055307
1.67432	117860180.22464055
1.67692	119802770.51093082
1.67951	114788661.98608199
1.68211	112821401.1605943
1.6847	112337863.93392563
1.68728	108598555.02928482
1.68987	98851483.15045871
1.69245	84087913.19462673
1.69503	70030157.91712162
1.6976	65575853.25885141
1.70018	74409965.33594033
1.70275	74929197.28803623
1.70531	72066545.85845947
1.70788	71925317.47946091
1.71044	65986394.40975206
1.713	63676196.46078047
1.71556	64116002.90713946
1.71811	68000224.09167176
1.72066	70566109.74035157
1.72321	65780139.82980699
1.72575	62303314.63616227
1.7283	57501677.51956051
1.73084	50617100.11521097
1.73337	44213421.262547
1.73591	40350373.32115046
1.73844	38531539.087308966
1.74097	37720274.715481974
1.74349	33997107.62009156
1.74602	29724126.255832225
1.74854	27861927.096217413
1.75105	25030463.79259847
1.75357	21125503.89998289
1.75608	24754971.17895862
1.75859	33981885.76967502
1.7611	39865259.270302095
1.7636	40130830.08759643
1.7661	29893278.712224893
1.7686	21397930.457502563
1.7711	16885079.587880164
1.77359	13111296.420106018
1.77608	8924507.038927
1.77857	6928345.812573572
1.78105	8081601.4999943115
1.78354	9329842.69291828
1.78602	7691466.152114011
1.78849	6245511.2886603605
1.79097	7563803.639625483
1.79344	9597209.033597058
1.79591	11614869.833156344
1.79837	13922197.55802859
1.80084	9494536.0952253
1.8033	5423018.429444432
1.80576	3069978.672914342
1.80821	2230670.1196143436
1.81067	4996146.390860086
1.81312	7509734.803445253
1.81557	4675173.861270768
1.81801	2824409.623812214
1.82046	5261521.71132049
1.8229	7715385.680167674
1.82533	5670798.394826725
1.82777	2575421.555830332
1.8302	2183921.475390682
1.83263	3529022.851247575
1.83506	5048294.319741471
1.83749	6966495.865624714
1.83991	8113030.533042875
1.84233	6955930.213416882
1.84475	6422360.4471653905
1.84716	6863024.229077157
1.84957	7595067.115532983
1.85198	6891739.085526492
1.85439	3947896.976106289
1.8568	3226849.999197036
1.8592	4074489.1194353565
1.8616	3362867.006747804
1.864	2257505.2688098443
1.86639	2458151.9275016664
1.86878	3553097.7123451806
1.87118	5137126.01013894
1.87356	6866381.078380794
1.87595	7685531.715972187
1.87833	9613577.644344553
1.88071	13033006.198828949
1.88309	12548729.88949398
1.88547	10349007.865118118
1.88784	9989951.259078706
1.89021	9559328.51434604
1.89258	13553500.041590473
1.89494	16596203.587751774
1.89731	11873833.270603761
1.89967	6083025.279078376
1.90203	3137465.502871035
1.90439	2972637.155430962
1.90674	4442803.462448068
1.90909	4883861.83903673
1.91144	3443177.0163502484
1.91379	1932282.4158034667
1.91613	1749398.660831399
1.91848	2629086.6353885606
1.92082	3650606.8478709524
1.92315	3550050.4094339083
1.92549	2756557.277054091
1.92782	3086560.4368767357
1.93015	4133583.1713499697
1.93248	4898874.131175139
1.93481	4963861.670874976
1.93713	4383780.912714011
1.93945	4189881.246545952
1.94177	4859636.276071987
1.94409	5432856.333512175
1.94641	5429276.101610213
1.94872	6058189.756244941
1.95103	7002032.8256884
1.95334	5104688.216560038
1.95564	4028426.1458534505
1.95795	4680038.563159471
1.96025	4936017.237768179
1.96255	5002284.202177529
1.96484	5581835.138059374
1.96714	7130476.292556882
1.96943	9162331.448905531
1.97172	10233538.919060001
1.97401	9484391.627708988
1.97629	10014780.252115441
1.97858	11940932.530863937
1.98086	13045200.997033734
1.98314	14320816.324380465
1.98541	15198667.101402977
1.98769	14294868.053082813
1.98996	11779789.3551414
1.99223	11144273.576360652
1.9945	12568614.302381618
1.99677	12083915.248108609
1.99903	12020032.33370071
2.00129	14194794.799324231
2.00355	17109244.598677482
2.00581	18573487.607514564
2.00806	18874299.81618832
2.01031	21822529.048965655
2.01256	23551576.094907414
2.01481	21870697.717954613
2.01706	19561615.52703522
2.0193	19413542.00637097
2.02154	22129579.163794626
2.02378	25369183.55807488
2.02602	26393006.808525994
2.02825	27312165.564437963
2.03049	28602118.492754266
2.03272	30318750.059265632
2.03494	32085285.269790992
2.03717	33296685.209911343
2.03939	34314138.13586082
2.04162	36661293.18909398
2.04384	38605807.80542026
2.04605	41000484.19650641
2.04827	43675689.15336203
2.05048	44386457.701509915
2.05269	40851484.904088296
2.0549	39661249.16275063
2.05711	40859233.02535935
2.05931	43183332.522502
2.06151	45324054.23878579
2.06371	47234560.35763583
2.06591	48732508.88987559
2.06811	49856315.93366688
2.0703	50224991.44685367
2.07249	49674664.645649
2.07468	48372158.083182074
2.07686	48419557.34732021
2.07905	49298905.62452996
2.08123	50391674.407709666
2.08341	51432994.80175522
2.08559	52547773.97344678
2.08776	53262117.016807295
2.08994	52922253.84917139
2.09211	51982252.76560555
2.09428	51159002.658405
2.09645	51716289.44490389
2.09861	51911590.93653032
2.10077	51734910.55317707
2.10293	51145974.947246574
2.10509	50215532.65989673
2.10725	49530610.62087104
2.1094	51328856.93401558
2.11155	53332743.23716276
2.1137	54390845.48507439
2.11585	53409135.32021424
2.11799	52623509.85006718
2.12013	52800481.44625813
2.12227	53545737.70901206
2.12441	54414312.59463106
2.12655	54564665.21634849
2.12868	54440468.86995535
2.13081	54485262.15585996
2.13294	54698196.28446342
2.13507	54266468.34079102
2.13719	52939193.36386913
2.13931	51830281.57111577
2.14143	51119710.2518373
2.14355	50558416.7203691
2.14567	50101721.7274537
2.14778	49616300.598233126
2.14989	48984479.25002192
2.152	47954485.224980555
2.1541	48153254.4399811
2.15621	48626903.3062478
2.15831	48907125.00517516
2.16041	48007361.46361631
2.16251	47493533.03928353
2.1646	47000814.36998737
2.1667	46482717.82202848
2.16879	46164190.21252258
2.17087	45600294.3387627
2.17296	44822885.9248816
2.17504	43869333.292358354
2.17713	43307547.447726585
2.1792	42919321.088866085
2.18128	42503297.274232656
2.18336	41841467.07631785
2.18543	40848916.51491817
2.1875	39764306.35187725
2.18957	38419731.40289693
2.19163	36011185.01429784
2.1937	32151559.106589254
2.19576	27994300.959696844
2.19782	24031640.360978905
2.19987	21949545.391745053
2.20193	20568011.188069094
2.20398	19751275.948685843
2.20603	19251914.694000397
2.20808	19661607.875600304
2.21012	20649207.048727363
2.21217	22210593.849075016
2.21421	23223871.31244311
2.21625	23433644.421334766
2.21828	22927940.65435472
2.22032	22780677.13027197
2.22235	22568719.414903976
2.22438	22006437.243675794
2.22641	20305358.98935107
2.22843	18502164.61277463
2.23046	16992295.344198957
2.23248	16149842.451992296
2.2345	16013809.302439056
2.23651	15914839.702708967
2.23853	15751469.761767618
2.24054	14618834.268845629
2.24255	13289409.73159743
2.24456	11886523.800110329
2.24657	11948730.570045762
2.24857	12764378.227530872
2.25057	14008978.106012708
2.25257	14636809.7720546
2.25457	15155254.070060141
2.25656	15602237.11228405
2.25856	16006144.984392948
2.26055	15402341.461643074
2.26254	14210309.91273728
2.26453	12516304.769236302
2.26651	11440714.0317301
2.2685	10890726.305235038
2.27048	11382015.448477017
2.27246	12218296.434547666
2.27443	13021072.278066035
2.27641	13115442.281826591
2.27838	12623608.122659724
2.28036	11888901.330441464
2.28233	11296868.763424957
2.28429	10850389.787066137
2.28626	10460438.815931115
2.28823	9972211.985751726
2.29019	9523738.840595657
2.29215	9109374.247928666
2.29411	8813143.815049203
2.29607	8535651.263027215
2.29802	8275750.717116707
2.29998	8145170.2979858
2.30193	8156912.411660012
2.30388	8330547.44667917
2.30583	8798405.37767131
2.30778	9334460.176242372
2.30972	9938974.01520551
2.31167	9996123.036734663
2.31361	9576193.533320878
2.31555	8124880.646700975
2.31749	6776291.4962632535
2.31943	5608406.756556612
2.32137	5394708.69825536
2.32331	5284907.082402579
2.32524	5257977.351156129
2.32718	5202014.955758468
2.32911	5213947.94484811
2.33104	5324091.786869793
2.33297	5417805.046967833
2.3349	5499599.38361324
2.33683	5555283.124733385
2.33876	5587623.219741958
2.34068	5599551.420775205
2.34261	5488265.3836592855
2.34453	5387135.310635434
2.34646	5296391.662771167
2.34838	5442846.829028478
2.3503	5737974.500546502
2.35223	6345472.482713125
2.35415	6915424.697184797
2.35607	7458407.250995507
2.35799	7848831.047759237
2.35991	8304426.394796342
2.36183	8838677.061128724
2.36375	8738196.549704315
2.36566	8237673.297298118
2.36758	6753184.627805795
2.3695	5520293.733583157
2.37142	4448683.464533605
2.37334	4650938.908967117
2.37526	4814048.413078077
2.37718	4900798.926655768
2.3791	4932075.741731482
2.38101	5009072.495591545
2.38293	5558437.666223673
2.38485	6237980.92998205
2.38677	7050442.878300741
2.3887	7394807.703726785
2.39062	7579436.679905166
2.39254	7492487.60168923
2.39446	7335959.945150283
2.39639	7133783.087354243
2.39831	7024601.307113386
2.40024	6889346.457547375
2.40216	6703398.331615334
2.40409	6746272.063992383
2.40602	6925724.609230134
2.40795	7611289.485332879
2.40989	8205216.010134398
2.41182	8679611.154315108
2.41376	8957705.334433002
2.4157	9249763.50137937
2.41764	9801867.024952626
2.41958	10142099.052671056
2.42152	10310061.733292613
2.42347	9674573.515387427
2.42542	9094349.819598986
2.42737	8829752.309307719
2.42932	9109937.369995156
2.43128	9671457.854138311
2.43324	10020070.44780615
2.4352	10194552.679810183
2.43717	10110720.095897013
2.43913	9879726.016452687
2.44111	9558381.15779201
2.44308	8991612.667315345
2.44506	8325214.032843759
2.44704	7574840.969263589
2.44903	7169380.497600849
2.45102	7136940.781852493
2.45302	7883143.066537596
2.45501	8647214.82148274
2.45702	9331598.373049185
2.45903	9029700.21510429
2.46104	8990146.47300834
2.46306	9233071.818729592
2.46508	8608863.295067808
2.46711	7659928.791717734
2.46914	6199269.978543728
2.47118	5035083.436386808
2.47322	4050763.9836968253
2.47527	3454669.7475327514
2.47733	3163123.252248744
2.47939	3145183.9607377914
2.48146	3640730.134817702
2.48354	4007389.148604607
2.48562	4122085.4165113717
2.48771	3785694.49267835
2.4898	3490004.7021173905
2.49191	3581175.7573630726
2.49402	3499908.3910462563
2.49614	3268217.700774357
2.49826	2634075.1989805573
2.5004	2137838.3989016917
2.50254	1792808.1914649745
2.50469	2082566.7645472211
2.50685	2595726.6705061714
2.50902	3221223.6651635636
2.5112	2842016.302196957
2.51339	2317237.4303871887
2.51558	1688489.5223738607
2.51779	1399952.7350262937
2.52001	1227667.983245822
2.52224	1194477.1448899559
2.52448	1761153.3946127305
2.52672	2350556.259299387
2.52898	2844056.4110468756
2.53126	2470870.4478428243
2.53354	2559199.787390152
2.53583	3075761.7487202683
2.53814	4323403.021255303
2.54046	4355049.514445288
