#wavelength	surface flux
0.857952	21175.999281799
0.86007	21711.956915883926
0.862196	22253.31284380305
0.864331	22819.438001351817
0.866474	23399.337889233342
0.868626	23991.84909210151
0.870786	24601.974450429236
0.872955	25220.99568183978
0.875132	25848.125881283882
0.877317	26492.292685847126
0.879511	27133.42935709702
0.881713	27762.14460728764
0.883923	28421.28976939442
0.886142	29100.76248101954
0.888369	29752.515887488466
0.890604	30419.591595161077
0.892847	30947.684414524425
0.895099	31623.528172919992
0.897358	32488.912196376594
0.899626	33529.09973703238
0.901901	34400.4976728134
0.904185	35320.91246362728
0.906476	36069.12583809156
0.908776	36952.452110266444
0.911083	37987.1162164429
0.913398	38735.352576543264
0.915721	39538.84959698003
0.918051	40217.06112019966
0.92039	41646.408089841396
0.922736	42587.80147470298
0.925089	42817.844570602654
0.927451	41806.9489180461
0.929819	39512.610652696356
0.932195	42111.7271003466
0.934579	42995.17931898924
0.93697	44890.97245880884
0.939369	47624.36638185535
0.941774	48728.11573913764
0.944187	47276.8080166863
0.946607	47382.02445386223
0.949035	50829.24416891151
0.951469	51379.30791508563
0.953911	52749.75928042644
0.956359	56763.95463876026
0.958814	55013.442480175756
0.961277	55010.59946645091
0.963746	56856.569786639
0.966222	58560.308989466124
0.968705	59840.44281347743
0.971194	64638.36314616121
0.97369	67083.46148983033
0.976193	67767.46392485153
0.978702	70231.59727161606
0.981217	71807.98378657969
0.983739	73802.73815068146
0.986268	75486.37725407231
0.988802	77785.10287899431
0.991343	80073.16221587309
0.99389	81804.51012496422
0.996444	83899.38546733069
0.999003	85857.5671763951
1.00157	87711.55774181873
1.00414	89724.03145701792
1.00672	91813.64758964645
1.0093	93892.31091395846
1.01189	95956.50164101037
1.01448	98157.02975850178
1.01708	100276.05281523275
1.01969	102396.5751188659
1.0223	104532.03109800776
1.02492	106651.92999292232
1.02754	108895.3157077154
1.03017	111193.57606614292
1.0328	113594.29291458278
1.03544	116000.76941335722
1.03808	118404.28149972728
1.04073	120831.40283711284
1.04339	123284.95695668734
1.04604	125779.411793218
1.04871	128319.39114778755
1.05138	130880.47681719525
1.05405	133464.25706442434
1.05673	136130.55366444474
1.05941	138857.19588997037
1.0621	141592.25369437365
1.06479	144347.2845395431
1.06749	147146.95816316985
1.07019	149867.3454715809
1.07289	152774.9893067779
1.0756	155783.81367285358
1.07832	158717.72051115523
1.08104	161750.64361611538
1.08376	164907.46626963947
1.08649	167848.36429257292
1.08922	170435.44911367793
1.09195	173169.21419168217
1.09469	175844.97912934746
1.09743	178780.78504462715
1.10018	174353.02760634702
1.10293	169261.50699917733
1.10568	163981.38409114076
1.10844	179786.59832950679
1.1112	178838.39451168402
1.11396	168702.8493427977
1.11673	166846.83660457536
1.1195	173051.28988332135
1.12228	162639.2908068944
1.12505	184592.36309001604
1.12783	187715.07521299072
1.13062	193766.9163376731
1.13341	163139.61116763388
1.1362	187221.3336612359
1.13899	212251.97217221028
1.14178	211241.37425443623
1.14458	222872.42915068727
1.14738	231964.41977927697
1.15019	207829.50080924772
1.153	172328.57399278763
1.1558	190061.0596255628
1.15862	198567.8966749012
1.16143	208328.92962836023
1.16425	231187.23905559615
1.16707	251949.6677141262
1.16989	247712.3415733784
1.17271	258107.6092481896
1.17554	274252.1192345879
1.17837	285262.9960200465
1.1812	291096.7038762069
1.18403	300222.3446724512
1.18686	304862.8725497416
1.1897	309385.4528630813
1.19253	317602.52601533046
1.19537	323988.78805227694
1.19822	329829.65700517606
1.20106	335655.2221322976
1.2039	340890.6236770029
1.20675	346562.24825897434
1.2096	351587.999499666
1.21245	356350.3296537278
1.2153	362607.0443763927
1.21815	368470.4738593074
1.221	374208.3094030257
1.22385	380325.9629710824
1.22671	386414.14540277736
1.22957	392171.43722344516
1.23242	397397.158792777
1.23528	403341.6678837666
1.23814	409556.6914465236
1.241	415566.19919014326
1.24387	421612.9215253767
1.24673	427550.9121087146
1.24959	433586.77610833774
1.25245	439731.1101202464
1.25532	445912.8521593235
1.25818	452177.97898875957
1.26105	458026.23961831274
1.26392	464205.3182279266
1.26678	470622.7579853852
1.26965	476773.02434938354
1.27252	482649.84879930265
1.27538	489602.8284363106
1.27825	495534.7307078206
1.28112	500383.44756305154
1.28399	507753.7729517152
1.28686	512895.4392759861
1.28973	516660.5188272123
1.2926	521054.2752654826
1.29546	529342.9901361137
1.29833	537057.3025270266
1.3012	538828.6661490756
1.30407	544798.1268202154
1.30694	549841.5804334006
1.30981	557832.7924804688
1.31267	560641.3449146448
1.31554	574884.8929374905
1.31841	587820.5413909968
1.32128	582734.1175401795
1.32414	576871.4084718974
1.32701	582430.7630429221
1.32987	557355.1542163966
1.33274	510683.18021439115
1.3356	466451.9021465803
1.33847	328037.6705496718
1.34133	228222.04426319688
1.34419	315646.2309634556
1.34705	365820.2524565278
1.34991	281828.77700514934
1.35277	160631.96519300225
1.35563	167550.01550520916
1.35849	208948.9825503999
1.36135	134818.61262976722
1.3642	205069.42141063558
1.36706	219484.71937900592
1.36991	210331.2984481577
1.37277	352327.48356266756
1.37562	468493.97652687354
1.37847	484028.38748993026
1.38132	266928.29405667767
1.38417	101019.00086544991
1.38701	182613.6604955965
1.38986	174422.64556253527
1.39271	158779.49881564933
1.39555	197764.6005436302
1.39839	191683.53087576458
1.40123	263354.8592560694
1.40407	383304.7399097793
1.40691	459381.1291742169
1.40974	335395.0058180876
1.41258	169773.5393910801
1.41541	284234.9076315497
1.41824	361755.68704580865
1.42107	290539.32860948704
1.4239	221635.9191307636
1.42673	328099.5589181199
1.42955	422907.63778599654
1.43237	310294.7770473766
1.43519	394141.81951294804
1.43801	359444.89999863046
1.44083	408599.4519186787
1.44365	537463.1111720484
1.44646	579432.772578884
1.44927	713638.8486974104
1.45208	770497.0370243875
1.45489	731713.0518468564
1.45769	772655.0796617379
1.4605	804726.5732171127
1.4633	817640.5813084089
1.4661	833700.3450168599
1.4689	763554.1551345249
1.47169	776662.2994218322
1.47449	773356.5791594149
1.47728	770330.5308917194
1.48007	786115.6978907286
1.48286	872140.0448078213
1.48564	937788.061878502
1.48842	958931.6076890572
1.4912	974320.9506352495
1.49398	967063.0089816424
1.49676	932928.3367321225
1.49953	981302.8729923728
1.5023	1029936.8473360259
1.50507	1029192.068205018
1.50784	1025846.1088050627
1.51061	1053408.1192502007
1.51337	1072535.1939360648
1.51613	1100491.8281167145
1.51888	1126924.537972148
1.52164	1157973.8287735628
1.52439	1181342.271069496
1.52714	1182519.958305087
1.52989	1188129.348084834
1.53263	1207538.2551736664
1.53538	1227474.678505862
1.53812	1239005.0679741416
1.54086	1249408.2576201798
1.54359	1262006.9214225477
1.54632	1280066.2215859713
1.54905	1291204.6109377672
1.55178	1302764.7554904418
1.5545	1311251.6371011399
1.55723	1314853.3516884844
1.55995	1320778.0572748326
1.56266	1331708.5257055017
1.56538	1345795.5806993395
1.56809	1359809.0357166673
1.5708	1373218.2916431946
1.57351	1384485.481548607
1.57621	1392135.6124134886
1.57891	1397318.990502991
1.58161	1411234.432574456
1.5843	1426765.1356026698
1.587	1435056.221534609
1.58969	1443140.7143312555
1.59238	1454481.411343544
1.59506	1462891.9166070565
1.59774	1471188.578198774
1.60042	1479176.730420547
1.6031	1487181.0494583608
1.60577	1496598.704429427
1.60844	1505755.1946873758
1.61111	1514086.2214907
1.61378	1519597.8555318138
1.61644	1521994.3956335767
1.6191	1523228.5910027602
1.62176	1522829.7220142065
1.62441	1514211.2899085414
1.62707	1505253.9954204457
1.62971	1485840.0707178018
1.63236	1484082.6146419055
1.635	1528167.282884906
1.63764	1587670.5619143315
1.64028	1614081.132490865
1.64292	1620521.4523208344
1.64555	1602303.851775581
1.64818	1555751.3386714906
1.65081	1561676.1681875999
1.65343	1618335.8572640927
1.65605	1644716.5016077985
1.65867	1656877.4515387001
1.66128	1652136.990742675
1.6639	1586130.1681215542
1.66651	1455565.2896989672
1.66911	1486366.4954878115
1.67172	1620554.864690924
1.67432	1687715.4929258295
1.67692	1684390.5424775635
1.67951	1660451.7979950167
1.68211	1677476.0318871124
1.6847	1693956.3247365751
1.68728	1681807.5671622702
1.68987	1683616.5160805285
1.69245	1670160.8670915992
1.69503	1606190.5826098858
1.6976	1564847.9836421453
1.70018	1618638.445666742
1.70275	1625555.0677700327
1.70531	1633872.9762730843
1.70788	1690502.0027811446
1.71044	1712029.4280643754
1.713	1744669.688417879
1.71556	1777401.623824055
1.71811	1809649.747824411
1.72066	1838233.8341876417
1.72321	1836646.5959355007
1.72575	1833502.4614216364
1.7283	1834982.7411480194
1.73084	1829204.4889902903
1.73337	1820041.7822840922
1.73591	1814462.290189071
1.73844	1821528.0459974464
1.74097	1838403.884259127
1.74349	1825014.543627917
1.74602	1796793.58876396
1.74854	1789400.5776700194
1.75105	1757816.0604778554
1.75357	1701401.1416897716
1.75608	1759756.3529684453
1.75859	1873349.4027584048
1.7611	1905836.2550403832
1.7636	1883093.815470071
1.7661	1816043.6981557112
1.7686	1748165.175320165
1.7711	1631755.620911471
1.77359	1451044.2872427832
1.77608	1222217.3075137758
1.77857	1098962.7587089685
1.78105	1177993.2389184874
1.78354	1242494.8246661557
1.78602	1089509.9506903654
1.78849	1003986.2235419664
1.79097	1134210.1407793267
1.79344	1256284.2071690022
1.79591	1258204.1730039192
1.79837	1229515.0765070855
1.80084	919903.1850687446
1.8033	718038.175071633
1.80576	465066.2507397448
1.80821	348211.0549202789
1.81067	588746.7101509466
1.81312	834517.5088054007
1.81557	579388.8235790635
1.81801	401035.58662352787
1.82046	684878.6645538558
1.8229	1004930.7021725831
1.82533	780717.0076248856
1.82777	373495.9493908767
1.8302	328813.2202968764
1.83263	532636.011813
1.83506	697509.8740783813
1.83749	841592.6735889283
1.83991	973429.0392891594
1.84233	961316.6296308917
1.84475	989979.1330478969
1.84716	1008766.0011302987
1.84957	1019922.4625334418
1.85198	895663.3760778683
1.85439	564357.3646984848
1.8568	593364.6431543021
1.8592	812076.4705787121
1.8616	681301.7367053077
1.864	428573.80746649636
1.86639	409398.7342920148
1.86878	551360.3198293262
1.87118	778600.2216778179
1.87356	1047095.597856152
1.87595	1158997.0980798902
1.87833	1319960.9288599514
1.88071	1683777.988555887
1.88309	1748228.123236614
1.88547	1566011.5637986935
1.88784	1394450.6387493382
1.89021	1230649.891625429
1.89258	1529202.332440663
1.89494	1700218.4795672563
1.89731	1267807.7621933508
1.89967	739636.9451804458
1.90203	416194.5146643254
1.90439	380363.68073677283
1.90674	566090.1816080185
1.90909	642635.9625849987
1.91144	472193.3066500085
1.91379	277898.5903844018
1.91613	270975.57333587017
1.91848	436759.68103117036
1.92082	628943.9508567946
1.92315	623656.6345859242
1.92549	490736.7582584757
1.92782	558944.1609972338
1.93015	756107.2491455086
1.93248	909421.5946023479
1.93481	939152.7261299586
1.93713	859018.8044006405
1.93945	866373.7681762128
1.94177	1028156.3500211798
1.94409	1142552.498564689
1.94641	1096635.4316261644
1.94872	1102863.9316101177
1.95103	1191843.2518020326
1.95334	945093.3907770768
1.95564	869874.1159326957
1.95795	1039491.2844712108
1.96025	1110658.323659383
1.96255	1148998.149136374
1.96484	1260850.4292699173
1.96714	1486715.2260668548
1.96943	1754563.397498791
1.97172	1908460.4232539772
1.97401	1867538.5382735585
1.97629	1911642.7597735845
1.97858	2078560.6211848673
1.98086	2181685.53073184
1.98314	2267646.315459399
1.98541	2306423.2089176294
1.98769	2232453.681236493
1.98996	2080914.676950303
1.99223	2078535.197464383
1.9945	2207910.32728417
1.99677	2174479.1710079014
1.99903	2142389.2214188487
2.00129	2254100.8849370116
2.00355	2436565.6524261213
2.00581	2553648.0532558486
2.00806	2594087.2753290925
2.01031	2697074.6600500387
2.01256	2734060.201622202
2.01481	2668720.6838584514
2.01706	2605005.1022206554
2.0193	2629847.212136779
2.02154	2747328.096528326
2.02378	2853384.7843275317
2.02602	2867163.9182020095
2.02825	2878067.5267770234
2.03049	2905745.6866108575
2.03272	2945703.24845023
2.03494	2985934.4191545187
2.03717	3015117.9602515935
2.03939	3023097.3988555535
2.04162	3047138.7116297265
2.04384	3077504.8839943726
2.04605	3110397.7082019877
2.04827	3136712.172229884
2.05048	3139889.4547857796
2.05269	3120872.920150126
2.0549	3126378.2892373963
2.05711	3146972.5877593565
2.05931	3170294.1201482625
2.06151	3187932.4780740235
2.06371	3205795.86526612
2.06591	3221691.057901118
2.06811	3234247.666205942
2.0703	3243602.7765318756
2.07249	3249510.0939849685
2.07468	3250574.8342029424
2.07686	3255566.481786657
2.07905	3266199.970615122
2.08123	3276767.553341433
2.08341	3284589.7896168367
2.08559	3290290.6980849328
2.08776	3298581.7984956857
2.08994	3305257.8534967285
2.09211	3309881.1935279714
2.09428	3314318.356073063
2.09645	3324269.8023051633
2.09861	3332656.7596499976
2.10077	3338388.1664234926
2.10293	3343917.966481601
2.10509	3351383.639754664
2.10725	3360702.717045958
2.1094	3369738.5063237934
2.11155	3374259.4802442766
2.1137	3372989.301348717
2.11585	3365704.929939039
2.11799	3363157.509312657
2.12013	3365699.99584918
2.12227	3372542.9390295562
2.12441	3382412.910428968
2.12655	3390391.6818051594
2.12868	3395720.3633579905
2.13081	3402371.4057428003
2.13294	3409783.981266297
2.13507	3408270.523894627
2.13719	3399212.9623561515
2.13931	3392637.890569784
2.14143	3387528.750106894
2.14355	3373622.189537962
2.14567	3368997.657097336
2.14778	3362250.3595584338
2.14989	3350018.5201659244
2.152	3328310.809484972
2.1541	3341460.1335296314
2.15621	3358842.999562546
2.15831	3367959.8767081583
2.16041	3345096.7636344233
2.16251	3340798.680071222
2.1646	3342259.9240730186
2.1667	3348616.714167583
2.16879	3370574.0950152115
2.17087	3396597.1420645374
2.17296	3420676.6494529326
2.17504	3439440.5696213394
2.17713	3447111.94475257
2.1792	3446358.794497334
2.18128	3439409.6595775783
2.18336	3427451.272021909
2.18543	3411878.7997838194
2.1875	3392519.2836288693
2.18957	3361255.6382154785
2.19163	3283257.708906242
2.1937	3131992.359115883
2.19576	2946343.487743868
2.19782	2738552.839546994
2.19987	2610469.0042073578
2.20193	2565507.138937509
2.20398	2592271.017210645
2.20603	2671602.286079002
2.20808	2768449.9459821535
2.21012	2856631.819585723
2.21217	2918952.351791913
2.21421	2917760.9402194386
2.21625	2883924.1163633694
2.21828	2825670.676011302
2.22032	2799165.1232426916
2.22235	2779572.598894793
2.22438	2746544.4238984855
2.22641	2651780.3943680474
2.22843	2527758.8827946684
2.23046	2411160.418147153
2.23248	2327927.686037291
2.2345	2297827.209813573
2.23651	2271289.137796367
2.23853	2240685.13525291
2.24054	2133370.091072754
2.24255	2011015.1544128447
2.24456	1885623.3175018968
2.24657	1912204.7431785653
2.24857	2012820.332912258
2.25057	2152930.76216868
2.25257	2212461.211954438
2.25457	2256719.553152749
2.25656	2290058.0176298493
2.25856	2311759.059889811
2.26055	2244734.50141243
2.26254	2132612.156423436
2.26453	2003885.8311195457
2.26651	1921668.4587685561
2.2685	1888747.2309843744
2.27048	1971581.6801008123
2.27246	2088514.5563690732
2.27443	2197795.057279005
2.27641	2220239.7316068048
2.27838	2177553.5248033185
2.28036	2109847.6366319163
2.28233	2066617.7920306425
2.28429	2031272.3884586324
2.28626	1994575.2279673992
2.28823	1925308.703722336
2.29019	1874337.8397840215
2.29215	1836989.495534855
2.29411	1825043.1159977086
2.29607	1796827.5661550087
2.29802	1755283.6312137763
2.29998	1711755.355916101
2.30193	1694867.6081020494
2.30388	1708172.3682267135
2.30583	1777206.2938729806
2.30778	1853467.6747033198
2.30972	1933155.343009864
2.31167	1905742.687815248
2.31361	1797152.6973881323
2.31555	1522048.324424878
2.31749	1295156.7930414795
2.31943	1117337.1257656536
2.32137	1134195.9660322506
2.32331	1159436.5377817282
2.32524	1191186.94140423
2.32718	1186932.994828785
2.32911	1190711.831354445
2.33104	1206866.1968814768
2.33297	1221927.8211274776
2.3349	1235885.8775886714
2.33683	1247141.6920001595
2.33876	1254934.3753148862
2.34068	1259246.0005937777
2.34261	1238697.1187471864
2.34453	1216599.2781085458
2.34646	1192500.4192762512
2.34838	1213553.9977145146
2.3503	1263589.7538173292
2.35223	1374912.9567477244
2.35415	1471824.4782780989
2.35607	1560073.8211737243
2.35799	1619739.0038629274
2.35991	1697241.9665121678
2.36183	1796273.2842855544
2.36375	1765461.970622578
2.36566	1653781.5091425357
2.36758	1343922.8048771268
2.3695	1109465.6571550448
2.37142	923342.840550523
2.37334	1019605.8085854693
2.37526	1097106.1773249381
2.37718	1140871.447896137
2.3791	1177387.4564931262
2.38101	1224753.250238073
2.38293	1371079.407859647
2.38485	1534021.34542146
2.38677	1713928.8688169518
2.3887	1767666.2761229107
2.39062	1785318.3136424164
2.39254	1750553.8094809058
2.39446	1710587.6597913543
2.39639	1667061.5983081886
2.39831	1644441.8071305216
2.40024	1616675.7909079948
2.40216	1578818.724817662
2.40409	1595854.9118263747
2.40602	1645104.7491775954
2.40795	1809401.1644755865
2.40989	1953427.9739514554
2.41182	2070870.017537238
2.41376	2132479.30935404
2.4157	2190813.3371615196
2.41764	2291213.854917066
2.41958	2362820.351683143
2.42152	2411014.8874577936
2.42347	2340483.3586124605
2.42542	2287064.9336294746
2.42737	2302520.251972152
2.42932	2400269.321181561
2.43128	2539427.6837311317
2.43324	2602949.5843459265
2.4352	2640710.418477214
2.43717	2640316.788937476
2.43913	2642318.322770175
2.44111	2631719.254535222
2.44308	2549884.6285693315
2.44506	2413942.015066496
2.44704	2231398.2914912635
2.44903	2123934.757711833
2.45102	2106257.7285831994
2.45302	2277527.6780906226
2.45501	2436176.7596078482
2.45702	2575616.0793151814
2.45903	2556946.418758673
2.46104	2583875.481785356
2.46306	2660071.103982632
2.46508	2530647.266544323
2.46711	2317153.8136029686
2.46914	1964840.1334233955
2.47118	1665505.8930281526
2.47322	1400965.7990598057
2.47527	1225781.1781709953
2.47733	1133020.080569829
2.47939	1114368.8361260192
2.48146	1235570.926033105
2.48354	1312158.2796207336
2.48562	1305004.3191878172
2.48771	1205303.9598426821
2.4898	1133127.8008036825
2.49191	1194321.7875312981
2.49402	1173156.9224011633
2.49614	1088967.5940871737
2.49826	856741.416460476
2.5004	668059.8760813832
2.50254	529400.1377374468
2.50469	611477.5945280757
2.50685	774533.3455420572
2.50902	980671.3875446669
2.5112	863506.869550484
2.51339	689553.7975229314
2.51558	473991.2868597923
2.51779	369429.32836532086
2.52001	304880.7659855786
2.52224	285260.289023494
2.52448	431077.83589579014
2.52672	582663.9093311384
2.52898	710592.271987366
2.53126	623518.2677842278
2.53354	708984.0345585288
2.53583	939100.3260330638
2.53814	1384767.7462161817
2.54046	1389594.6596944896
