#wavelength	surface flux
0.837249	10663969.764904665
0.83928	10789222.092402808
0.841321	10923518.112236703
0.843369	11064540.688757962
0.845427	11188777.372394163
0.847493	11323971.528915286
0.849567	11456177.608627427
0.851651	11602326.872708831
0.853742	11751966.281247845
0.855843	11886714.826214526
0.857952	12029942.318403836
0.86007	12168591.42590764
0.862196	12208068.994228678
0.864331	12373495.274438672
0.866474	12541102.01497232
0.868626	12683987.661950693
0.870786	12807962.218159275
0.872955	12965942.533411833
0.875132	13118661.562902296
0.877317	13289761.541111117
0.879511	13411826.405814052
0.881713	13576971.753656896
0.883923	13751441.456865478
0.886142	13905901.513381165
0.888369	14048552.846657852
0.890604	14192843.029387888
0.892847	14342204.201792903
0.895099	14528302.239893964
0.897358	14705900.27868136
0.899626	14876813.42704364
0.901901	15041833.174244307
0.904185	15225047.090476545
0.906476	15390262.322406758
0.908776	15554507.857380431
0.911083	15737004.93666375
0.913398	15894938.513064109
0.915721	16056450.90422244
0.918051	16217622.695434673
0.92039	16421117.54840935
0.922736	16588602.828331875
0.925089	16690697.3069382
0.927451	16714042.202697264
0.929819	16733288.027261658
0.932195	17044249.773671355
0.934579	17223569.80861276
0.93697	17446764.381117415
0.939369	17694813.464663997
0.941774	17891204.454877265
0.944187	17989112.389810532
0.946607	18151659.08307052
0.949035	18413089.78247536
0.951469	18564884.813724212
0.953911	18791094.508585848
0.956359	19051946.39809302
0.958814	19107625.247139264
0.961277	19216589.879790664
0.963746	19399220.063867867
0.966222	19612340.966423776
0.968705	19754779.072645493
0.971194	20112042.60101471
0.97369	20416401.382063463
0.976193	20579522.385113526
0.978702	20806246.119363282
0.981217	21016052.472820576
0.983739	21224822.457008667
0.986268	21432247.426055554
0.988802	21584263.59195959
0.991343	21658573.075625204
0.99389	21935173.218267094
0.996444	22267786.920968555
0.999003	22456500.183979668
1.00157	22606823.467617337
1.00414	22780711.939754263
1.00672	23009412.540159617
1.0093	23305903.954666015
1.01189	23500858.007053
1.01448	23710766.768148012
1.01708	24019183.609526254
1.01969	24269022.591609925
1.0223	24412484.841472477
1.02492	24573895.554632526
1.02754	24804412.503220093
1.03017	25049734.229144864
1.0328	25327575.687283304
1.03544	25598141.68067288
1.03808	25815795.775107123
1.04073	26025600.251513995
1.04339	26241803.338397633
1.04604	26475574.380776376
1.04871	26705819.187466096
1.05138	26904832.998652257
1.05405	27148512.523929838
1.05673	27391105.565826207
1.05941	27595054.803152982
1.0621	27805075.283949696
1.06479	28045963.19800578
1.06749	28276033.12095113
1.07019	28491452.983909793
1.07289	28721094.138016053
1.0756	28941140.9691146
1.07832	29162031.649850976
1.08104	29398787.421563614
1.08376	29618875.503535673
1.08649	29830163.307477716
1.08922	30013117.343482886
1.09195	30167033.049177244
1.09469	30350925.082746636
1.09743	30584963.789526273
1.10018	30464552.90833718
1.10293	30340432.03703371
1.10568	30329523.08069732
1.10844	30961373.573344998
1.1112	31010989.146418728
1.11396	31124102.690486405
1.11673	31343264.165497974
1.1195	31621072.96541208
1.12228	31697661.751385838
1.12505	32290453.818337537
1.12783	32481182.399000578
1.13062	32563084.201749302
1.13341	31949205.583482876
1.1362	32587281.050086383
1.13899	33426068.0660431
1.14178	33577603.90415477
1.14458	33869623.43450451
1.14738	34267899.727038525
1.15019	34102907.09590362
1.153	33641840.10624613
1.1558	34138615.09562601
1.15862	34333639.05665743
1.16143	34475097.25804169
1.16425	35000530.730044976
1.16707	35554935.71208858
1.16989	35477723.9410636
1.17271	35685426.975142874
1.17554	36204348.83213762
1.17837	36622312.34323949
1.1812	36918560.23743731
1.18403	37337119.60749336
1.18686	37473529.41671886
1.1897	37644773.0913107
1.19253	38051214.08049526
1.19537	38336599.76219523
1.19822	38548218.413769044
1.20106	38816059.86571732
1.2039	38996994.04447682
1.20675	39235169.425606936
1.2096	39428845.92839948
1.21245	39626125.703094915
1.2153	39954044.538440295
1.21815	40200127.96092006
1.221	40431973.98601765
1.22385	40669296.68971272
1.22671	40899492.569089085
1.22957	41118921.590042405
1.23242	41321701.62711456
1.23528	41552424.265157975
1.23814	41777443.231577195
1.241	41986310.75031556
1.24387	42206163.15824415
1.24673	42426103.529543914
1.24959	42605495.49508461
1.25245	42701067.2318846
1.25532	43026575.68331753
1.25818	43265027.73622908
1.26105	43451336.13179919
1.26392	43629934.944816336
1.26678	43828319.23940079
1.26965	44035619.17742257
1.27252	44215140.05623793
1.27538	44438079.66985881
1.27825	44630372.72211914
1.28112	44792257.80286071
1.28399	45009241.54047295
1.28686	45194399.38037813
1.28973	45317572.87497431
1.2926	45471992.10690388
1.29546	45714755.50891158
1.29833	45920064.32325724
1.3012	46029317.39356022
1.30407	46190720.91908233
1.30694	46343614.953630164
1.30981	46599801.56625873
1.31267	46740242.54268665
1.31554	46952965.07337885
1.31841	47146819.48871421
1.32128	47190049.17644325
1.32414	47070342.244008794
1.32701	46986259.43163363
1.32987	46676905.69012063
1.33274	44740986.260228984
1.3356	42891369.12825795
1.33847	39016722.98015406
1.34133	36398282.614796855
1.34419	39933077.111562416
1.34705	42405533.57485303
1.34991	41808293.91413892
1.35277	39101352.50785626
1.35563	37939063.554638684
1.35849	40810542.60403472
1.36135	38478949.7729662
1.3642	40598227.11688726
1.36706	42527453.15090709
1.36991	42483044.39452133
1.37277	44662993.808094695
1.37562	46359019.87468364
1.37847	46776736.49636737
1.38132	43162966.76599966
1.38417	39188269.37639504
1.38701	41244514.55106745
1.38986	40239111.060701996
1.39271	39636302.95160372
1.39555	41029997.4795836
1.39839	39619597.534413785
1.40123	41319771.617345504
1.40407	44803806.23168077
1.40691	46365909.49754249
1.40974	43505679.67901186
1.41258	38225998.66030006
1.41541	41536092.85019447
1.41824	44517739.472461276
1.42107	43116382.454778776
1.4239	40318181.88983049
1.42673	43539769.47861014
1.42955	45866723.82175644
1.43237	41668115.57680814
1.43519	42740376.28197721
1.43801	42944842.45907709
1.44083	43914866.92245801
1.44365	47054277.11347423
1.44646	47118624.42198055
1.44927	48874739.632406175
1.45208	49798477.81754196
1.45489	48933517.186446786
1.45769	49993624.701531984
1.4605	50558402.477247484
1.4633	50615257.54622029
1.4661	51066049.461826436
1.4689	50280956.892466
1.47169	50682485.757450186
1.47449	50929517.21267346
1.47728	51438660.14919738
1.48007	51325376.9658283
1.48286	52080250.58599401
1.48564	52805965.78099663
1.48842	52591577.65354111
1.4912	52725056.3114694
1.49398	52956989.25598439
1.49676	53140126.03267739
1.49953	53863789.64335133
1.5023	54426046.71933884
1.50507	54644705.553395964
1.50784	54503095.553227544
1.51061	54449154.01778598
1.51337	54755284.062432
1.51613	55024744.21325227
1.51888	55415332.76113121
1.52164	56102067.884955056
1.52439	56332606.214771844
1.52714	56161153.51166678
1.52989	56202367.30117556
1.53263	56481904.94294519
1.53538	56872439.9741698
1.53812	57008427.01335484
1.54086	57070958.72671372
1.54359	57275088.710202776
1.54632	57588514.12492614
1.54905	57739607.82616379
1.55178	57918870.62552956
1.5545	57978813.515605696
1.55723	58008659.93306666
1.55995	58209626.59379455
1.56266	58441578.789981924
1.56538	58671164.31212943
1.56809	58840647.40498372
1.5708	58929564.003563784
1.57351	58958007.85321031
1.57621	59015538.16589592
1.57891	59024409.76989358
1.58161	59207607.382076085
1.5843	59474562.93101324
1.587	59616427.39597942
1.58969	59705846.644631244
1.59238	59828344.68094353
1.59506	59922139.96893469
1.59774	59976736.40124951
1.60042	60078101.378114544
1.6031	60220349.063680075
1.60577	60321665.67830015
1.60844	60403432.59123577
1.61111	60481670.86560987
1.61378	60570395.94555993
1.61644	60672106.56578709
1.6191	60725229.16085798
1.62176	60802446.73158483
1.62441	60942650.459114484
1.62707	61041581.1909149
1.62971	61096915.85708499
1.63236	61141575.607297316
1.635	61241599.82299412
1.63764	61335981.45242709
1.64028	61400950.672845036
1.64292	61479894.22076307
1.64555	61564936.07731721
1.64818	61618851.4657598
1.65081	61647080.96493247
1.65343	61696320.468186006
1.65605	61766345.75549295
1.65867	61790945.52336993
1.66128	61796536.76349123
1.6639	61874453.55514071
1.66651	61944638.76267963
1.66911	61931523.01033948
1.67172	62037373.60340057
1.67432	62204755.22165122
1.67692	62286388.552505516
1.67951	62346635.23224296
1.68211	62396421.36186907
1.6847	62445155.96722083
1.68728	62490792.39919102
1.68987	62460285.23301223
1.69245	62365031.51122164
1.69503	62312689.228497595
1.6976	62357301.93822704
1.70018	62495657.71230921
1.70275	62563500.11698504
1.70531	62530253.5603671
1.70788	62462112.80996374
1.71044	62376189.05804482
1.713	62311648.61013513
1.71556	62296174.63827717
1.71811	62403584.152539246
1.72066	62444378.27516028
1.72321	62390520.31187329
1.72575	62391808.5826345
1.7283	62267977.689520374
1.73084	61996279.648819506
1.73337	61704881.585190184
1.73591	61515717.29639629
1.73844	61418366.988781385
1.74097	61333371.30814156
1.74349	60990644.679096326
1.74602	60595838.494695045
1.74854	60403240.27358064
1.75105	59871060.58136827
1.75357	58993883.91870207
1.75608	59388384.932525575
1.75859	60746040.56691971
1.7611	61567502.54797588
1.7636	61601164.133322045
1.7661	60591490.281367265
1.7686	59299198.9765296
1.7711	58337488.58251773
1.77359	57033410.13758563
1.77608	54733661.38916371
1.77857	53450006.87210229
1.78105	54451072.97431452
1.78354	55321918.41492051
1.78602	53829566.06419793
1.78849	52839222.6860954
1.79097	53729764.161821835
1.79344	54452105.681599565
1.79591	54107573.38152643
1.79837	53256045.24569624
1.80084	50318818.24608382
1.8033	49224791.56539675
1.80576	46325433.47694611
1.80821	44604485.4084845
1.81067	47261761.386985645
1.81312	51404863.36000697
1.81557	49737477.43051736
1.81801	47223621.237441346
1.82046	49642679.535657935
1.8229	53102300.70060732
1.82533	51220789.84460805
1.82777	47877996.854717314
1.8302	48543664.65792888
1.83263	51042368.6007621
1.83506	52712161.26836203
1.83749	54034544.51559287
1.83991	55275294.01813423
1.84233	54518808.29307286
1.84475	53546743.08643053
1.84716	53594159.35407384
1.84957	53225356.10045283
1.85198	50335490.58004547
1.85439	46003448.61475948
1.8568	45761098.979488656
1.8592	47762841.78384879
1.8616	46900545.35426442
1.864	45840949.14711536
1.86639	48344139.67187575
1.86878	51813772.502175994
1.87118	53710117.60224525
1.87356	54639811.168124005
1.87595	54691141.171155185
1.87833	55002676.7004383
1.88071	56246291.82359422
1.88309	55652893.35634753
1.88547	54435992.98834792
1.88784	55218510.57192523
1.89021	55670638.26803421
1.89258	57038126.140979774
1.89494	57929298.58391881
1.89731	56445863.48214028
1.89967	54120713.62233712
1.90203	51644947.015815586
1.90439	50652048.43229037
1.90674	52378321.80783236
1.90909	53450331.079929486
1.91144	51414063.904148504
1.91379	48657590.30285895
1.91613	48230891.69379619
1.91848	50056389.68005672
1.92082	52025819.66558615
1.92315	51339328.32175983
1.92549	49337109.90727022
1.92782	50345865.24799862
1.93015	52523760.8758825
1.93248	53693742.44812221
1.93481	53636077.29696792
1.93713	52222005.09097517
1.93945	50634743.28464821
1.94177	50441923.27791402
1.94409	50877858.54703997
1.94641	50520904.31535086
1.94872	50404412.495950975
1.95103	51140928.44294
1.95334	49105525.5392372
1.95564	48180733.9028533
1.95795	49623707.55425228
1.96025	50446959.17998306
1.96255	50552380.37714998
1.96484	50894475.92980487
1.96714	52116239.259341635
1.96943	53671053.36646292
1.97172	54119446.22043204
1.97401	53079072.56505123
1.97629	53297335.057127416
1.97858	54702068.508769974
1.98086	55503646.57049309
1.98314	56202774.48234052
1.98541	56571798.38086897
1.98769	55937542.88204578
1.98996	54407018.825983115
1.99223	53795435.28798925
1.9945	54322567.33826513
1.99677	53904683.07011163
1.99903	53795416.31940251
2.00129	54980946.107449226
2.00355	56495558.03732804
2.00581	57030571.43503939
2.00806	56797840.30455398
2.01031	57774509.97087051
2.01256	58569436.190775566
2.01481	58211984.43986959
2.01706	57433311.26904473
2.0193	57174860.99689223
2.02154	57817821.683412164
2.02378	58739886.299495876
2.02602	59094453.254211925
2.02825	59322703.32997017
2.03049	59576155.27647518
2.03272	59879001.52476172
2.03494	60150445.85650685
2.03717	60260890.142797045
2.03939	60342316.24295136
2.04162	60646214.11469555
2.04384	60837167.00678504
2.04605	61066840.73845695
2.04827	61381577.06348315
2.05048	61541632.49627358
2.05269	61170116.03043054
2.0549	61008724.14625201
2.05711	61106342.80397909
2.05931	61336330.96958708
2.06151	61547702.04513467
2.06371	61705851.93535655
2.06591	61841711.304483384
2.06811	61940345.025641896
2.0703	61951273.10052583
2.07249	61867113.04533171
2.07468	61744053.42528076
2.07686	61770042.36807198
2.07905	61834254.38315061
2.08123	61898221.986477666
2.08341	61955048.29331855
2.08559	62030855.55688457
2.08776	62078044.49018973
2.08994	62037537.39439195
2.09211	61951342.72652814
2.09428	61880091.68361444
2.09645	61925362.458144374
2.09861	61948060.75533737
2.10077	61944813.17398392
2.10293	61926399.164340355
2.10509	61909153.28290545
2.10725	61935763.40412646
2.1094	62057225.38495378
2.11155	62154956.314721264
2.1137	62182901.38836913
2.11585	62111195.13667998
2.11799	62058835.07651197
2.12013	62056368.21732557
2.12227	62077955.53043886
2.12441	62096930.61458542
2.12655	62074734.17020232
2.12868	62052984.78407494
2.13081	62050940.311558254
2.13294	62066983.68291847
2.13507	62058548.96506588
2.13719	62000069.99347313
2.13931	61952300.88925254
2.14143	61933052.937713906
2.14355	61953145.2415281
2.14567	61934815.12349409
2.14778	61888311.34030138
2.14989	61825878.81522489
2.152	61774525.04915557
2.1541	61761746.684441544
2.15621	61766878.00691792
2.15831	61778005.37893872
2.16041	61768760.985370494
2.16251	61744090.24754581
2.1646	61709650.198188975
2.1667	61666371.52947239
2.16879	61614538.87575828
2.17087	61551290.01851035
2.17296	61483492.19526874
2.17504	61416907.754038565
2.17713	61393655.24348022
2.1792	61397912.16292383
2.18128	61410863.20533168
2.18336	61413576.173219204
2.18543	61398243.15346739
2.1875	61380887.23361278
2.18957	61359184.02677628
2.19163	61317507.47117656
2.1937	61238155.985059805
2.19576	61145516.28450711
2.19782	61048832.82521524
2.19987	61009253.057739064
2.20193	60987094.97917617
2.20398	60978696.08858635
2.20603	60978237.92920106
2.20808	60970207.49706482
2.21012	60950182.82932781
2.21217	60911464.77273704
2.21421	60851641.1737644
2.21625	60790865.92126174
2.21828	60733934.428372934
2.22032	60711292.813539565
2.22235	60692318.624928415
2.22438	60666212.083476886
2.22641	60607419.16994766
2.22843	60548523.62058817
2.23046	60496017.66724011
2.23248	60457192.29443807
2.2345	60445349.543586
2.23651	60436268.99321811
2.23853	60426397.3986971
2.24054	60330862.83189843
2.24255	60200192.83518309
2.24456	60042048.69606826
2.24657	59938436.23953049
2.24857	59893569.43796637
2.25057	59894827.888545394
2.25257	59943676.666758485
2.25457	59970337.62017811
2.25656	59978438.11640508
2.25856	59954848.93368105
2.26055	59869701.018894695
2.26254	59742761.27222861
2.26453	59561581.452465795
2.26651	59423317.7322322
2.2685	59322476.616138704
2.27048	59299599.264738694
2.27246	59322978.305546276
2.27443	59353596.9085778
2.27641	59334787.20746343
2.27838	59223397.68667559
2.28036	59079041.72528181
2.28233	58983497.03195555
2.28429	58985239.91716619
2.28626	59015754.241149284
2.28823	58909190.139137246
2.29019	58441073.316181734
2.29215	57699622.76957087
2.29411	56463085.12707099
2.29607	55239802.20029411
2.29802	54035173.485028
2.29998	53105992.69816086
2.30193	52289123.80669526
2.30388	51595193.40334523
2.30583	51040805.600994185
2.30778	50757609.2301181
2.30972	50915575.77962251
2.31167	51526909.80151412
2.31361	52125799.60978759
2.31555	52385142.7905514
2.31749	52328502.97722587
2.31943	52114485.18066961
2.32137	51787891.53887608
2.32331	51555607.71558199
2.32524	51399232.68478364
2.32718	51414801.04150174
2.32911	51510550.15142353
2.33104	51718223.56874754
2.33297	52006218.79363192
2.3349	52322764.308663495
2.33683	52674643.55616485
2.33876	53051834.556944914
2.34068	53444924.93010042
2.34261	53911951.32749889
2.34453	54379298.13522183
2.34646	54852200.816954136
2.34838	54829689.618913494
2.3503	54620976.54794285
2.35223	54097841.58554842
2.35415	53628381.11276117
2.35607	53205013.479223624
2.35799	53099697.901533335
2.35991	53203868.25632263
2.36183	53560866.46065602
2.36375	53621283.02350945
2.36566	53516124.1031794
2.36758	53027667.58857332
2.3695	53023714.52159393
2.37142	53330340.587708615
2.37334	53698485.96861052
2.37526	53568457.50714123
2.37718	52607602.49063052
2.3791	51747874.94178811
2.38101	51055313.478366494
2.38293	51307456.48006834
2.38485	51907274.49156845
2.38677	52862086.98675716
2.3887	53747110.216055445
2.39062	54392388.97637853
2.39254	54346322.6496786
2.39446	53685306.76514711
2.39639	52624596.53819678
2.39831	51633229.11331897
2.40024	50872821.7294988
2.40216	50555551.78661844
2.40409	50545731.897180036
2.40602	50660778.69097739
2.40795	50758241.6438061
2.40989	50740374.19054867
2.41182	50580868.96719976
2.41376	50519580.29332458
2.4157	50544124.40068565
2.41764	50846336.046508566
2.41958	51038917.305594705
2.42152	51142359.83901639
2.42347	50779628.06100061
2.42542	50317853.90593959
2.42737	49713789.66129807
2.42932	49224450.471289314
2.43128	48805148.17616425
2.43324	48771766.75499355
2.4352	48732740.59237933
2.43717	48685112.730438165
2.43913	48317452.38363555
2.44111	47809933.44145453
2.44308	47062835.325617455
2.44506	46400309.982620865
2.44704	45814478.919942856
2.44903	45475695.27273591
2.45102	45404352.951986104
2.45302	45891024.897621825
2.45501	46663413.33213924
2.45702	47447467.460821375
2.45903	46963253.353861
2.46104	46762042.16464044
2.46306	46864765.31457595
2.46508	46185858.80773177
2.46711	45010104.33365861
2.46914	42876244.66214018
2.47118	40474792.41024859
2.47322	38019890.69105428
2.47527	36041752.28149446
2.47733	35179426.54032756
2.47939	35318658.836158864
2.48146	37343843.894137986
2.48354	38791439.40224975
2.48562	39145379.38707481
2.48771	37780593.244876675
2.4898	36648260.78426968
2.49191	37208365.331696846
2.49402	37081225.488103926
2.49614	36367855.545705244
2.49826	34112949.072572894
2.5004	32087909.57422316
2.50254	30396467.559167247
2.50469	30486981.008201297
2.50685	32269178.359369718
2.50902	35151052.49700085
2.5112	34729569.49629957
2.51339	33326529.808388732
2.51558	31139868.92252843
2.51779	29511727.22361685
2.52001	28284815.85223037
2.52224	27648384.44683402
2.52448	30624777.47102523
2.52672	33768711.79745783
2.52898	36467756.66290393
2.53126	34797929.90024419
2.53354	33669521.12256095
2.53583	33614818.924697146
2.53814	36549128.06463189
2.54046	36913643.80974414
