#wavelength	surface flux
1.93945	20411375.01954761
1.94177	20627180.507924523
1.94409	21067299.568279974
1.94641	20785838.13534031
1.94872	20685747.50285901
1.95103	21163770.6309079
1.95334	19709462.16837146
1.95564	19192888.15117673
1.95795	20292170.775546465
1.96025	20856271.09476805
1.96255	20973661.05089969
1.96484	21332244.541923363
1.96714	22324829.54127811
1.96943	23555578.853443068
1.97172	24061887.551066566
1.97401	23524630.008755635
1.97629	23711603.102310777
1.97858	24661897.81900964
1.98086	25227487.64867393
1.98314	25716619.285776857
1.98541	25965691.790047508
1.98769	25542980.692924265
1.98996	24561839.284762874
1.99223	24282385.472633325
1.9945	24807486.38531703
1.99677	24592646.31499684
1.99903	24493886.615619853
2.00129	25249309.273789804
2.00355	26286017.55540722
2.00581	26743085.12851193
2.00806	26693391.924038466
2.01031	27329369.61099831
2.01256	27785100.575726893
2.01481	27530740.904411286
2.01706	27072269.599556368
2.0193	26995312.71474534
2.02154	27493891.2310019
2.02378	28117006.386803545
2.02602	28339177.365753133
2.02825	28488203.830932
2.03049	28655410.63390548
2.03272	28853568.336440317
2.03494	29038956.279676843
2.03717	29141647.91818905
2.03939	29199782.06717846
2.04162	29384779.363210637
2.04384	29532387.231619067
2.04605	29693968.347145356
2.04827	29872424.388400905
2.05048	29944040.72510483
2.05269	29759830.858443443
2.0549	29705692.01053372
2.05711	29788011.406756
2.05931	29932265.067093503
2.06151	30059057.038749367
2.06371	30160064.763854727
2.06591	30239675.54382812
2.06811	30300406.95537012
2.0703	30324836.68723869
2.07249	30307541.356660802
2.07468	30261116.670985628
2.07686	30275687.606811717
2.07905	30320696.75870574
2.08123	30372622.74187883
2.08341	30422245.48922993
2.08559	30475641.522578478
2.08776	30511455.08046021
2.08994	30508217.05212624
2.09211	30485587.77898948
2.09428	30471502.722087678
2.09645	30512120.03644194
2.09861	30540326.86137789
2.10077	30553605.829479523
2.10293	30553083.761141196
2.10509	30544164.835132524
2.10725	30551874.303715833
2.1094	30638700.074855413
2.11155	30724056.545763582
2.1137	30773655.481294334
2.11585	30761079.534008075
2.11799	30755223.37648193
2.12013	30779584.379171252
2.12227	30819034.782125123
2.12441	30857593.443937846
2.12655	30870565.15323528
2.12868	30879775.492474847
2.13081	30895643.145270243
2.13294	30918029.115666866
2.13507	30927393.004384946
2.13719	30912759.976748805
2.13931	30902391.356821574
2.14143	30904737.319841005
2.14355	30925369.52890556
2.14567	30933946.389545403
2.14778	30932961.89622535
2.14989	30924860.303747427
2.152	30914430.90151999
2.1541	30917334.59760973
2.15621	30931891.61751049
2.15831	30953193.636890907
2.16041	30967675.57888718
2.16251	30974988.618034735
2.1646	30975775.783220135
2.1667	30969994.965961967
2.16879	30956569.15177421
2.17087	30932591.425346926
2.17296	30904635.50005834
2.17504	30877327.40978283
2.17713	30883732.403143503
2.1792	30910018.507462833
2.18128	30941688.689897265
2.18336	30963386.376041014
2.18543	30970047.198963918
2.1875	30976442.136880234
2.18957	30981128.597398095
2.19163	30972818.67832153
2.1937	30935103.47263847
2.19576	30887964.30818678
2.19782	30839511.5322698
2.19987	30845073.785637777
2.20193	30859699.339242425
2.20398	30878955.159684446
2.20603	30893343.22676602
2.20808	30906818.512017094
2.21012	30914437.33849923
2.21217	30911502.909333408
2.21421	30889368.626660924
2.21625	30865619.541620318
2.21828	30844053.657219823
2.22032	30848936.96097337
2.22235	30855197.291980002
2.22438	30856674.32140254
2.22641	30838143.184895482
2.22843	30821170.568323463
2.23046	30809358.692050103
2.23248	30807131.202382118
2.2345	30819975.39271246
2.23651	30831180.31346503
2.23853	30838042.175255965
2.24054	30781372.276816178
2.24255	30699660.405479528
2.24456	30599016.497515846
2.24657	30546943.358983617
2.24857	30540920.387983553
2.25057	30569595.25731013
2.25257	30624150.26887868
2.25457	30658368.182504985
2.25656	30677274.76740135
2.25856	30676039.278625235
2.26055	30628811.080449566
2.26254	30548459.905482598
2.26453	30419638.29394003
2.26651	30328385.186076816
2.2685	30273169.456782207
2.27048	30297783.320618305
2.27246	30359465.17797982
2.27443	30424687.393538725
2.27641	30442182.5106011
2.27838	30388601.85519206
2.28036	30309542.456233304
2.28233	30265914.182311706
2.28429	30291141.767296534
2.28626	30338973.98151899
2.28823	30302729.996140413
2.29019	30020267.195589203
2.29215	29544823.518141124
2.29411	28653964.888508976
2.29607	27686884.35994483
2.29802	26662360.04213627
2.29998	25768723.83482275
2.30193	24961735.372269254
2.30388	24248562.19697895
2.30583	23660507.93701111
2.30778	23296730.02253488
2.30972	23296983.87475426
2.31167	23680106.13016485
2.31361	24063951.39477081
2.31555	24191794.061156146
2.31749	24106908.65298798
2.31943	23925953.905075327
2.32137	23739205.2520219
2.32331	23642918.158049457
2.32524	23618790.28342482
2.32718	23712148.477536824
2.32911	23868617.307662547
2.33104	24114199.636839416
2.33297	24446372.908193503
2.3349	24805847.105381366
2.33683	25192609.7082078
2.33876	25601566.03165365
2.34068	26027130.97123554
2.34261	26564282.72921778
2.34453	27085162.746043433
2.34646	27593389.01196776
2.34838	27585843.983764447
2.3503	27390929.505462505
2.35223	26886304.948582146
2.35415	26431347.205039367
2.35607	26021386.472493544
2.35799	25941696.34273175
2.35991	26083795.03432413
2.36183	26493569.889619544
2.36375	26583011.03123947
2.36566	26489983.860960342
2.36758	25970937.60383735
2.3695	25966750.9735542
2.37142	26292602.565604348
2.37334	26698856.535825647
2.37526	26586132.543744516
2.37718	25607743.689726185
2.3791	24785131.861283556
2.38101	24157968.634054963
2.38293	24551878.81310828
2.38485	25292492.75447768
2.38677	26387109.48473802
2.3887	27242572.689560164
2.39062	27845731.813311998
2.39254	27796009.260207437
2.39446	27225980.84970684
2.39639	26317717.01319879
2.39831	25460960.085728586
2.40024	24799087.897977978
2.40216	24511721.4297307
2.40409	24522772.318220988
2.40602	24662828.97350976
2.40795	24878988.45509765
2.40989	25023779.948003057
2.41182	25079132.748012763
2.41376	25171888.535913333
2.4157	25306835.71747612
2.41764	25589840.05207122
2.41958	25806102.503177814
2.42152	25968098.189205
2.42347	25879777.39249869
2.42542	25720281.9502983
2.42737	25439843.23278309
2.42932	25170305.20318878
2.43128	24914565.340100423
2.43324	24957927.382056765
2.4352	25005024.684476435
2.43717	25057922.471610036
2.43913	24819246.70403869
2.44111	24462584.340910375
2.44308	23931674.11524895
2.44506	23452436.904759914
2.44704	23020387.007159546
2.44903	22726838.968059905
2.45102	22662800.077675473
2.45302	23092299.34267762
2.45501	23684455.729446355
2.45702	24268798.400532804
2.45903	23965127.4797512
2.46104	23873885.014042463
2.46306	24011080.075389065
2.46508	23496824.629060708
2.46711	22602188.316521235
2.46914	20990688.9336184
2.47118	19268510.35030206
2.47322	17547131.168795243
2.47527	16196882.019297527
2.47733	15584700.84438401
2.47939	15635193.907202022
2.48146	16965205.09764505
2.48354	17922582.139157046
2.48562	18169061.982155487
2.48771	17273669.25353788
2.4898	16518021.29924027
2.49191	16845253.253663994
2.49402	16710032.488032408
2.49614	16176481.805444703
2.49826	14587335.210378906
2.5004	13217099.45560571
2.50254	12126471.78171954
2.50469	12394748.766255563
2.50685	13629224.093811559
2.50902	15466317.622917304
2.5112	14976610.39258436
2.51339	13881218.517563554
2.51558	12310550.341484796
2.51779	11256752.085579427
2.52001	10503200.680393212
2.52224	10158378.782154657
2.52448	12054350.080286838
2.52672	14079965.274056468
2.52898	15832871.74369454
2.53126	14761196.730420828
2.53354	14261158.065469792
2.53583	14580356.730741024
2.53814	16882437.22747947
2.54046	17077699.75482449
