#wavelength	surface flux
0.922736	227185.1876371731
0.925089	228043.43567164376
0.927451	223575.42423063263
0.929819	214850.86233759802
0.932195	227080.58961754726
0.934579	231080.72520056265
0.93697	239607.90637127933
0.939369	250818.1584665015
0.941774	255889.34318048405
0.944187	251275.0515339329
0.946607	252518.62719185135
0.949035	265908.2668639733
0.951469	268413.50746343075
0.953911	274918.6393605211
0.956359	289925.78229972324
0.958814	283755.5779360155
0.961277	283915.7533493981
0.963746	291333.4812166658
0.966222	298388.9856488087
0.968705	303158.51934599876
0.971194	322695.75057944306
0.97369	333740.78099544597
0.976193	336718.93734229344
0.978702	346475.7324859777
0.981217	353261.17954901035
0.983739	361168.312085783
0.986268	368370.8509737387
0.988802	377461.395887573
0.991343	386404.2076894613
0.99389	393714.9918572404
0.996444	402423.51916445355
0.999003	410315.76779702265
1.00157	417559.0506803918
1.00414	425366.6521214905
1.00672	434054.4857399172
1.0093	442324.38189907355
1.01189	450826.34791365085
1.01448	459893.4279743829
1.01708	468340.9428042138
1.01969	476722.4985625023
1.0223	484813.55894400144
1.02492	490972.49354629725
1.02754	500391.3601971334
1.03017	505130.690403693
1.0328	519377.6210473619
1.03544	529242.540739594
1.03808	538503.4867289838
1.04073	547937.5416542919
1.04339	557404.1493440324
1.04604	566777.965227316
1.04871	575499.3415162375
1.05138	584841.1101276074
1.05405	595291.3094980908
1.05673	605760.4317929785
1.05941	615861.4573079417
1.0621	625917.0565393325
1.06479	636185.1374722373
1.06749	646448.031423567
1.07019	656005.6816344704
1.07289	666903.5904368781
1.0756	678125.0156871345
1.07832	688524.8197600208
1.08104	699779.1661922788
1.08376	711047.9171668332
1.08649	721415.1970090372
1.08922	730522.8248461375
1.09195	739298.9221201723
1.09469	748409.2026368082
1.09743	759210.7701616401
1.10018	739867.2529118605
1.10293	718960.7797594239
1.10568	700464.0682504846
1.10844	757094.1862721435
1.1112	750788.0536135217
1.11396	722691.7417006198
1.11673	722678.5439562305
1.1195	742788.4393284761
1.12228	716629.8640147784
1.12505	786481.9546489597
1.12783	799511.2880883577
1.13062	813002.8216491451
1.13341	708545.9258896915
1.1362	787381.9794082354
1.13899	877791.9089648845
1.14178	876803.51339565
1.14458	911486.8966849345
1.14738	941801.5758925962
1.15019	872878.2898995043
1.153	763076.5702932117
1.1558	819178.5809126485
1.15862	842301.7462343258
1.16143	869032.9370945088
1.16425	941691.625611856
1.16707	1008923.4437001772
1.16989	992711.287864122
1.17271	1023279.4780200311
1.17554	1077583.147390582
1.17837	1114758.202742726
1.1812	1134071.735231497
1.18403	1165859.4473133686
1.18686	1178851.2530446928
1.1897	1192678.0867694267
1.19253	1221950.714681135
1.19537	1243052.556702341
1.19822	1261158.3498895718
1.20106	1280281.8724044785
1.2039	1290581.0177406888
1.20675	1311354.0714999677
1.2096	1329212.0036408023
1.21245	1344109.4087906822
1.2153	1365018.1334432024
1.21815	1383643.0653378505
1.221	1401290.8650421915
1.22385	1419979.9038182986
1.22671	1439167.728463093
1.22957	1456625.434579263
1.23242	1472706.3681796559
1.23528	1491178.8403798237
1.23814	1510267.437164632
1.241	1528348.1559828953
1.24387	1546447.7814581834
1.24673	1564021.8042196627
1.24959	1581609.1149600942
1.25245	1599599.6155029868
1.25532	1619019.3400429632
1.25818	1637792.2073576618
1.26105	1653644.301830352
1.26392	1671103.3039388738
1.26678	1689711.6089345734
1.26965	1706414.7873949183
1.27252	1723044.131620928
1.27538	1744771.1743947952
1.27825	1762452.1278935526
1.28112	1776623.2303201165
1.28399	1798257.7405016003
1.28686	1811841.7594747015
1.28973	1820901.873123315
1.2926	1834255.053099156
1.29546	1858642.4317150952
1.29833	1880658.681786812
1.3012	1884743.3875320158
1.30407	1900684.9590001868
1.30694	1915523.9928833807
1.30981	1941947.0666266975
1.31267	1950521.478854757
1.31554	1986944.7401046078
1.31841	2019672.0631831826
1.32128	2011115.443141908
1.32414	1992101.881935113
1.32701	1999716.6235322074
1.32987	1931220.508704245
1.33274	1761437.8920205105
1.3356	1603878.413616717
1.33847	1158256.104627333
1.34133	845847.0929183041
1.34419	1144831.2963180305
1.34705	1326010.449707878
1.34991	1100387.7220398462
1.35277	713595.4356337525
1.35563	704712.9197345546
1.35849	885294.4176662591
1.36135	629972.5410392305
1.3642	877405.7083734535
1.36706	962604.1452568036
1.36991	938019.6028912822
1.37277	1357989.8591208477
1.37562	1682577.7311813894
1.37847	1734624.762867854
1.38132	1078475.6187403826
1.38417	524098.53604046855
1.38701	796570.1773042699
1.38986	760653.4565909448
1.39271	709624.223580209
1.39555	834241.7102192519
1.39839	765223.717135952
1.40123	995118.5803244107
1.40407	1416216.905846458
1.40691	1641791.5103443854
1.40974	1260548.2971664078
1.41258	717448.8091947839
1.41541	1083824.0386605125
1.41824	1343730.2264424171
1.42107	1131210.6189134168
1.4239	887648.6933120671
1.42673	1236186.4728034872
1.42955	1534957.133889456
1.43237	1144671.8746055288
1.43519	1360874.6162563756
1.43801	1283471.9785230514
1.44083	1432608.8718452808
1.44365	1815701.3052178232
1.44646	1902561.0432305676
1.44927	2259372.6983112884
1.45208	2417448.1388382153
1.45489	2294549.1285834424
1.45769	2421448.981048332
1.4605	2509514.8155168146
1.4633	2538626.352239141
1.4661	2593011.613096575
1.4689	2421732.8912511426
1.47169	2463905.9740528893
1.47449	2466938.7660769657
1.47728	2493212.4650682257
1.48007	2517137.0864566695
1.48286	2721508.9164219815
1.48564	2883336.207256272
1.48842	2912800.573581415
1.4912	2945655.2605608846
1.49398	2924518.530080343
1.49676	2849646.7502160566
1.49953	2986748.3797015715
1.5023	3114846.1923616375
1.50507	3117268.238739363
1.50784	3099672.008940223
1.51061	3154213.2839001776
1.51337	3205330.725140631
1.51613	3277340.4791169027
1.51888	3350040.4002646846
1.52164	3433854.844348279
1.52439	3490157.1555877444
1.52714	3484561.11092844
1.52989	3493603.453709015
1.53263	3545745.822047064
1.53538	3601732.43725506
1.53812	3623595.125342851
1.54086	3632593.3280367493
1.54359	3650918.8184895185
1.54632	3696552.298827053
1.54905	3721317.314196502
1.55178	3767874.1167075746
1.5545	3776989.923425399
1.55723	3762582.509231891
1.55995	3773224.9969020053
1.56266	3812679.166744609
1.56538	3878934.6422632667
1.56809	3922343.105752648
1.5708	3939623.028059444
1.57351	3933975.8082722053
1.57621	3912302.124943814
1.57891	3836506.5131034176
1.58161	3911671.160977209
1.5843	4056721.957233789
1.587	4096724.0038196254
1.58969	4110936.120600594
1.59238	4125992.828683299
1.59506	4133446.306701865
1.59774	4133407.6758767585
1.60042	4132297.145477356
1.6031	4168230.0856309496
1.60577	4213508.209802536
1.60844	4236301.964223239
1.61111	4234632.279809609
1.61378	4237492.954946663
1.61644	4261811.683546093
1.6191	4259657.394074841
1.62176	4253321.780000097
1.62441	4279094.56617079
1.62707	4282280.3509302335
1.62971	4250323.644262281
1.63236	4245017.66064554
1.635	4339579.493232163
1.63764	4462637.546102081
1.64028	4514076.294391626
1.64292	4527918.243708729
1.64555	4506213.218824292
1.64818	4438564.658688422
1.65081	4451318.6086135125
1.65343	4546103.802558261
1.65605	4593379.197888206
1.65867	4616438.423962362
1.66128	4610212.479637232
1.6639	4494162.484436702
1.66651	4251605.6055927435
1.66911	4291391.300764074
1.67172	4547400.899257101
1.67432	4691185.532793969
1.67692	4698436.132749936
1.67951	4666350.8391427025
1.68211	4697701.724776253
1.6847	4728408.471515729
1.68728	4711390.697825134
1.68987	4708134.707871947
1.69245	4671462.064472432
1.69503	4549673.033856825
1.6976	4482586.292736344
1.70018	4595483.810500749
1.70275	4615901.115592595
1.70531	4633528.922517626
1.70788	4730473.328333839
1.71044	4754484.087894703
1.713	4808555.882134826
1.71556	4870089.416393503
1.71811	4930722.488371976
1.72066	4987656.9161591735
1.72321	4987972.312584424
1.72575	4985284.925745934
1.7283	4982801.756021717
1.73084	4958019.717715162
1.73337	4923992.165366632
1.73591	4896987.237584752
1.73844	4897853.864102082
1.74097	4921471.41844779
1.74349	4874169.973805317
1.74602	4796489.928690513
1.74854	4767162.808360968
1.75105	4670227.563302265
1.75357	4512609.826881765
1.75608	4656725.923523184
1.75859	4960499.165945158
1.7611	5068403.439946255
1.7636	5018080.737147167
1.7661	4821700.470026748
1.7686	4619454.539306155
1.7711	4344082.601098658
1.77359	3926064.882135054
1.77608	3364196.5763709755
1.77857	3059271.4344492024
1.78105	3261032.339741478
1.78354	3429284.4280264545
1.78602	3062227.189246227
1.78849	2857753.0905107297
1.79097	3172095.2590066865
1.79344	3457723.1743765017
1.79591	3446712.2375255907
1.79837	3350832.5010881387
1.80084	2614905.4477001666
1.8033	2162554.8803574047
1.80576	1514360.3099617977
1.80821	1209975.5356235767
1.81067	1834493.8566405133
1.81312	2519346.5255448055
1.81557	1909756.9773654928
1.81801	1417272.687457575
1.82046	2084477.4498497422
1.8229	2882026.2119694534
1.82533	2330239.3342824522
1.82777	1327741.868123169
1.8302	1277725.1790986515
1.83263	1846137.2316790058
1.83506	2269914.2651094003
1.83749	2620421.0814061146
1.83991	2968769.3776138267
1.84233	2941919.1055546473
1.84475	2972460.17310101
1.84716	3012501.996366952
1.84957	2995343.042001513
1.85198	2595803.5161490496
1.85439	1743441.7993788826
1.8568	1773504.4265494314
1.8592	2271938.582590273
1.8616	1971851.6219876057
1.864	1428967.824546874
1.86639	1509231.8862411901
1.86878	1969744.7779599896
1.87118	2535052.366439694
1.87356	3128528.557192196
1.87595	3360621.838445671
1.87833	3665801.9173029545
1.88071	4363262.930123114
1.88309	4412804.19101016
1.88547	4004099.486876863
1.88784	3739814.5551475375
1.89021	3477041.396858582
1.89258	4126945.6703730915
1.89494	4523497.198481018
1.89731	3657228.988147408
1.89967	2489776.1086951112
1.90203	1651154.632270699
1.90439	1500251.558541684
1.90674	2000375.6216361122
1.90909	2232537.5850861976
1.91144	1746578.8740526321
1.91379	1163824.0004361672
1.91613	1121478.2645890773
1.91848	1576613.0083715501
1.92082	2094496.9467094375
1.92315	2063697.6566400032
1.92549	1700151.1648782052
1.92782	1890026.7374667546
1.93015	2385796.4230296323
1.93248	2728695.5949030602
1.93481	2771081.3332334287
1.93713	2550601.038428712
1.93945	2494357.1828968874
1.94177	2791105.3828531136
1.94409	3025371.6345064635
1.94641	2923528.128100593
1.94872	2926162.6281157257
1.95103	3114769.6775454646
1.95334	2564762.638160381
1.95564	2394130.9911538716
1.95795	2776910.6602507117
1.96025	2935791.0322877346
1.96255	2992555.6924060467
1.96484	3201367.786040949
1.96714	3671910.4998979764
1.96943	4240911.889403231
1.97172	4548197.935791555
1.97401	4426093.959954102
1.97629	4518699.9472771585
1.97858	4892651.502393799
1.98086	5119635.016082823
1.98314	5307903.368443858
1.98541	5390172.259228057
1.98769	5212126.900503503
1.98996	4846001.639702633
1.99223	4809230.048041485
1.9945	5104856.54540852
1.99677	5045415.439208134
1.99903	4990617.772986435
2.00129	5265150.638642489
2.00355	5684327.105544056
2.00581	5924009.467699976
2.00806	5976259.049308419
2.01031	6220627.848127559
2.01256	6339224.593249333
2.01481	6202205.795509784
2.01706	6040456.240431696
2.0193	6069202.544190098
2.02154	6321336.469791951
2.02378	6573602.061316749
2.02602	6626837.4643546995
2.02825	6662950.200020005
2.03049	6725367.562752571
2.03272	6811856.650665916
2.03494	6899945.070816168
2.03717	6962196.953333982
2.03939	6983349.830659484
2.04162	7044696.902821051
2.04384	7111438.613390088
2.04605	7179221.85884291
2.04827	7232075.711701457
2.05048	7232885.2122145165
2.05269	7184254.135804953
2.0549	7193842.121699664
2.05711	7240151.9600837175
2.05931	7294297.545546953
2.06151	7335212.865264306
2.06371	7371291.004190087
2.06591	7397506.004579511
2.06811	7422961.777902962
2.0703	7445868.471643545
2.07249	7461045.694986313
2.07468	7459295.040176567
2.07686	7466071.736433487
2.07905	7486838.089489547
2.08123	7509167.428079733
2.08341	7526892.51365147
2.08559	7540816.104060596
2.08776	7557163.904188956
2.08994	7566677.619176847
2.09211	7570331.139554677
2.09428	7574033.550050407
2.09645	7592340.270141463
2.09861	7605974.943098754
2.10077	7612361.921825263
2.10293	7611922.373493313
2.10509	7606354.585569741
2.10725	7601821.10248874
2.1094	7628734.515812471
2.11155	7656876.524578622
2.1137	7672028.8880403815
2.11585	7661694.466806052
2.11799	7656143.924647904
2.12013	7663237.526393554
2.12227	7679766.404578387
2.12441	7701447.768985749
2.12655	7716556.333241569
2.12868	7725934.108261191
2.13081	7736800.853125542
2.13294	7748397.3687663805
2.13507	7744279.962228077
2.13719	7725439.431079377
2.13931	7709614.754200682
2.14143	7696688.43407962
2.14355	7673605.265278341
2.14567	7670043.259700261
2.14778	7666019.690080008
2.14989	7654295.477412525
2.152	7624369.529208941
2.1541	7642512.489652641
2.15621	7666616.383558711
2.15831	7679287.983191026
2.16041	7647269.479726921
2.16251	7642443.921225331
2.1646	7645186.353351481
2.1667	7653348.910077488
2.16879	7679005.741108039
2.17087	7702040.274423958
2.17296	7718179.020239041
2.17504	7725233.066597948
2.17713	7731335.00809841
2.1792	7732642.550210128
2.18128	7726490.157499707
2.18336	7708395.325046883
2.18543	7679093.233746438
2.1875	7643451.2608891325
2.18957	7589243.844093916
2.19163	7462170.981056512
2.1937	7219295.8536773175
2.19576	6928031.162851271
2.19782	6611707.123296293
2.19987	6428607.161440869
2.20193	6347095.147162634
2.20398	6352641.715614835
2.20603	6421634.758499843
2.20808	6547108.560850058
2.21012	6682491.481082654
2.21217	6804816.458927021
2.21421	6834009.028144911
2.21625	6803698.039294413
2.21828	6726182.105037244
2.22032	6695914.718121264
2.22235	6668646.006581924
2.22438	6613723.855775536
2.22641	6453332.096517985
2.22843	6254674.828626642
2.23046	6073105.070746167
2.23248	5950353.137218245
2.2345	5913653.279217988
2.23651	5880384.177682362
2.23853	5837637.026175278
2.24054	5654012.121854721
2.24255	5439544.375670568
2.24456	5215103.967770355
2.24657	5246947.924887331
2.24857	5407849.378914113
2.25057	5639292.531122457
2.25257	5743047.695314912
2.25457	5816711.135186496
2.25656	5870596.452246439
2.25856	5909937.147943629
2.26055	5803549.626180548
2.26254	5616764.175112511
2.26453	5376716.79328663
2.26651	5221677.312893334
2.2685	5153720.087006659
2.27048	5285929.154039701
2.27246	5477601.343355154
2.27443	5657632.977471938
2.27641	5692868.319014221
2.27838	5619306.368799607
2.28036	5502298.865105701
2.28233	5418621.226621008
2.28429	5349897.104758569
2.28626	5281489.147567029
2.28823	5169525.6456215475
2.29019	5072644.361165613
2.29215	4985479.831934821
2.29411	4904217.44075136
2.29607	4793330.580235841
2.29802	4658549.792984477
2.29998	4533903.697970304
2.30193	4454923.738696657
2.30388	4427406.849452889
2.30583	4493582.18869771
2.30778	4587815.826387644
2.30972	4715019.878858224
2.31167	4701498.938113301
2.31361	4552759.169332812
2.31555	4101147.4943136433
2.31749	3689748.3500580983
2.31943	3343473.2594206454
2.32137	3330953.80548475
2.32331	3345779.078227274
2.32524	3382190.1969010616
2.32718	3380332.871219303
2.32911	3402372.9663342535
2.33104	3459751.2888512583
2.33297	3515723.117675789
2.3349	3568888.3394938796
2.33683	3614269.4397599804
2.33876	3656581.6384536284
2.34068	3694542.616456126
2.34261	3694321.6324426634
2.34453	3689929.5683392407
2.34646	3680761.479421599
2.34838	3723630.0203127754
2.3503	3809771.2053221366
2.35223	3993371.1399720563
2.35415	4155060.9065076006
2.35607	4303642.834298484
2.35799	4409143.111887401
2.35991	4552745.689783119
2.36183	4742333.802531799
2.36375	4687234.933141952
2.36566	4472125.356275208
2.36758	3857237.675299844
2.3695	3388006.7593952287
2.37142	3012145.564689898
2.37334	3219444.1497086096
2.37526	3363910.067213141
2.37718	3398566.217920535
2.3791	3404173.074316199
2.38101	3433903.9612017856
2.38293	3711866.521594209
2.38485	4051805.5716052144
2.38677	4455025.879437212
2.3887	4629506.191876767
2.39062	4721899.861932524
2.39254	4669264.5958349705
2.39446	4565476.0862486055
2.39639	4428185.686744088
2.39831	4330894.52852698
2.40024	4237864.322712175
2.40216	4152663.747065463
2.40409	4174965.516769189
2.40602	4257739.451767651
2.40795	4534512.1772964
2.40989	4774944.845374165
2.41182	4967919.825919474
2.41376	5076689.900162579
2.4157	5182669.738676202
2.41764	5361608.319266901
2.41958	5486202.477602819
2.42152	5566610.049619446
2.42347	5435174.576676244
2.42542	5320762.264556239
2.42737	5295696.917939571
2.42932	5407292.100840222
2.43128	5589072.081960558
2.43324	5698412.414581596
2.4352	5763212.4833829515
2.43717	5762041.91569859
2.43913	5720460.870257178
2.44111	5646768.440361184
2.44308	5465112.4078798685
2.44506	5220397.046518483
2.44704	4921751.270367513
2.44903	4737690.7886131285
2.45102	4702275.308825693
2.45302	4981572.286041831
2.45501	5250627.484543226
2.45702	5486426.2155964365
2.45903	5396776.0356146125
2.46104	5414353.462380434
2.46306	5547555.989056536
2.46508	5321315.401602367
2.46711	4933165.083601994
2.46914	4265860.6152311135
2.47118	3659099.6670198855
2.47322	3100765.5441912217
2.47527	2710591.1500289645
2.47733	2514946.6669165357
2.47939	2494109.7111014924
2.48146	2808253.8565218924
2.48354	3025669.0793874674
2.48562	3058543.5842307815
2.48771	2827673.4001438
2.4898	2642434.7779409676
2.49191	2744891.049468916
2.49402	2697561.045255011
2.49614	2527403.3671205854
2.49826	2046729.0866775766
2.5004	1656678.9510378256
2.50254	1370549.4962046817
2.50469	1542180.0096894894
2.50685	1897918.105279136
2.50902	2353820.4189862367
2.5112	2112914.31832394
2.51339	1745577.0820885445
2.51558	1284630.286875422
2.51779	1049862.5419235856
2.52001	902964.3428545729
2.52224	859727.1887314197
2.52448	1249475.5411181774
2.52672	1657294.7812508945
2.52898	2001558.5820677406
2.53126	1754735.20766905
2.53354	1831050.2875263416
2.53583	2206413.5358183593
2.53814	3090624.248009549
2.54046	3124351.4804864014
