#wavelength	surface flux
0.981217	4732186.288789668
0.983739	4795403.241261114
0.986268	4858413.701858504
0.988802	4923126.2740310645
0.991343	4984743.168208717
0.99389	5050618.581919872
0.996444	5123601.695860913
0.999003	5186473.049149989
1.00157	5247160.350340209
1.00414	5312104.779930976
1.00672	5382267.650833355
1.0093	5454594.508275055
1.01189	5522815.917918883
1.01448	5593761.16658203
1.01708	5666960.665018502
1.01969	5738222.798255856
1.0223	5802105.088656559
1.02492	5864443.652540249
1.02754	5937191.642559503
1.03017	6004212.453590095
1.0328	6087234.590808185
1.03544	6162225.521284794
1.03808	6234283.090433291
1.04073	6306741.6106067905
1.04339	6379663.031715294
1.04604	6453361.672933272
1.04871	6526063.5826273095
1.05138	6598644.765889582
1.05405	6675469.854556116
1.05673	6752149.362260452
1.05941	6827029.034107072
1.0621	6902109.367776481
1.06479	6978724.891665831
1.06749	7055772.109879072
1.07019	7130413.837412162
1.07289	7208744.656293857
1.0756	7287347.302380801
1.07832	7364599.313929874
1.08104	7444505.155722618
1.08376	7523342.130399378
1.08649	7600255.606767162
1.08922	7670628.797692381
1.09195	7737147.870591328
1.09469	7809216.5084924055
1.09743	7889876.577612081
1.10018	7880524.85219791
1.10293	7869524.499426573
1.10568	7878557.831270958
1.10844	8074949.812070288
1.1112	8110552.975374229
1.11396	8136936.06387865
1.11673	8208884.468402562
1.1195	8315504.29255155
1.12228	8343350.070140596
1.12505	8541802.158584377
1.12783	8622142.936343396
1.13062	8676006.390498955
1.13341	8492873.909976665
1.1362	8720814.167480828
1.13899	8995516.871124607
1.14178	9050313.195610387
1.14458	9165206.56321203
1.14738	9298801.353282735
1.15019	9248515.188293915
1.153	9101112.613349348
1.1558	9276085.820183186
1.15862	9360761.594785696
1.16143	9444267.744871747
1.16425	9637282.760428073
1.16707	9830642.594519956
1.16989	9837240.15344423
1.17271	9935164.630622312
1.17554	10114207.279225482
1.17837	10256902.076953301
1.1812	10359794.984998593
1.18403	10497719.330188295
1.18686	10571544.386171415
1.1897	10650812.834561968
1.19253	10783348.676485794
1.19537	10889068.290913127
1.19822	10980636.240875682
1.20106	11082474.704887908
1.2039	11159528.372786272
1.20675	11256582.748312293
1.2096	11345858.895883473
1.21245	11432696.162961194
1.2153	11543936.920279676
1.21815	11641286.391345402
1.221	11735854.177249724
1.22385	11831473.599304937
1.22671	11927125.09827184
1.22957	12019952.349210601
1.23242	12108555.642154755
1.23528	12203066.556003291
1.23814	12297674.717813259
1.241	12389792.987159401
1.24387	12482989.234769378
1.24673	12575454.26732631
1.24959	12664146.069762127
1.25245	12743838.11932899
1.25532	12848656.076332109
1.25818	12943653.511640707
1.26105	13029791.03652181
1.26392	13117073.863027332
1.26678	13208519.54923954
1.26965	13298277.16239282
1.27252	13383108.23222641
1.27538	13480526.518606912
1.27825	13569188.096797425
1.28112	13649629.316067996
1.28399	13745915.106070712
1.28686	13831147.41060565
1.28973	13901336.47116706
1.2926	13980657.13831391
1.29546	14084418.811666833
1.29833	14180521.612611553
1.3012	14244108.286846636
1.30407	14326222.570158731
1.30694	14407165.184912378
1.30981	14518446.810330668
1.31267	14595427.892519258
1.31554	14702704.888627892
1.31841	14800839.369748892
1.32128	14846030.020288557
1.32414	14854504.0944643
1.32701	14887601.698395967
1.32987	14818123.28152825
1.33274	14336053.878400534
1.3356	13840976.915219493
1.33847	12509863.495487768
1.34133	11546143.354415549
1.34419	12775222.5789699
1.34705	13599436.502621155
1.34991	13276268.674911054
1.35277	12104332.091819592
1.35563	11750207.964896513
1.35849	12845813.643827565
1.36135	11823334.433137128
1.3642	12749941.837808628
1.36706	13514692.718122648
1.36991	13521035.552642662
1.37277	14476641.12085005
1.37562	15168249.143321965
1.37847	15337604.288828786
1.38132	13807085.108783467
1.38417	12116354.045838049
1.38701	13062455.850465797
1.38986	12813789.364591436
1.39271	12565430.552259037
1.39555	13056540.07192037
1.39839	12625945.214773813
1.40123	13358330.124039637
1.40407	14867454.35256311
1.40691	15483498.808525195
1.40974	14397841.657258667
1.41258	12328430.302526848
1.41541	13711641.425409874
1.41824	14882641.873580532
1.42107	14326387.034746557
1.4239	13241399.928037
1.42673	14527845.144680591
1.42955	15498145.39371139
1.43237	13915170.162295243
1.43519	14382032.43563121
1.43801	14479382.83085862
1.44083	14918682.93723289
1.44365	16158750.619565194
1.44646	16279308.943487361
1.44927	17005231.65941763
1.45208	17371517.394880947
1.45489	17105873.029623047
1.45769	17481533.553105008
1.4605	17708782.410198502
1.4633	17776112.122455273
1.4661	17959221.869722098
1.4689	17706219.42743672
1.47169	17864476.948129512
1.47449	17961322.644522283
1.47728	18159478.541217286
1.48007	18175810.50674157
1.48286	18504736.103571836
1.48564	18803091.673126597
1.48842	18801268.76600559
1.4912	18886674.453658152
1.49398	18950067.903829318
1.49676	18965902.62452176
1.49953	19253885.057462625
1.5023	19496574.66878663
1.50507	19573793.75788827
1.50784	19559740.675987106
1.51061	19619876.050779607
1.51337	19755016.14110625
1.51613	19897425.73843205
1.51888	20066641.25733117
1.52164	20296480.404451255
1.52439	20419893.717602864
1.52714	20412077.004572306
1.52989	20456375.97859659
1.53263	20582965.20794847
1.53538	20729767.69607159
1.53812	20802496.19914407
1.54086	20855833.41915105
1.54359	20942408.737446293
1.54632	21071465.56668312
1.54905	21150910.299507394
1.55178	21251322.075766727
1.5545	21303570.141504087
1.55723	21328490.314372726
1.55995	21400043.363134332
1.56266	21505398.2837586
1.56538	21628481.24368952
1.56809	21721883.923214924
1.5708	21785222.331362285
1.57351	21825853.09076983
1.57621	21867921.542844348
1.57891	21880031.280552562
1.58161	21991412.263407253
1.5843	22141802.75204481
1.587	22219560.397869002
1.58969	22276727.090663236
1.59238	22342951.49013325
1.59506	22398810.29207273
1.59774	22445124.9701049
1.60042	22508222.87138184
1.6031	22590969.366734743
1.60577	22663966.322118483
1.60844	22726624.944886386
1.61111	22782618.430619393
1.61378	22841533.774494074
1.61644	22912873.678829808
1.6191	22966559.173947383
1.62176	23027306.11827147
1.62441	23116493.932735477
1.62707	23185095.418419942
1.62971	23237755.982355658
1.63236	23286683.90570495
1.635	23355447.675406992
1.63764	23423380.242112823
1.64028	23479647.419773113
1.64292	23539093.490252547
1.64555	23601795.15046791
1.64818	23653757.244884416
1.65081	23696134.622124575
1.65343	23745744.32495148
1.65605	23801578.864481434
1.65867	23843580.105055705
1.66128	23878488.610624857
1.6639	23935341.95848753
1.66651	23984544.282858413
1.66911	24003908.004443396
1.67172	24079172.642141692
1.67432	24177324.293274835
1.67692	24237133.73136029
1.67951	24290244.968361277
1.68211	24342259.23495933
1.6847	24392709.06584239
1.68728	24440716.861467957
1.68987	24462556.66431461
1.69245	24460420.850493494
1.69503	24466947.56006967
1.6976	24512374.52357166
1.70018	24604291.570377138
1.70275	24668419.844335705
1.70531	24690765.67188312
1.70788	24704172.6295826
1.71044	24718750.27251689
1.713	24731853.19842524
1.71556	24761531.562428962
1.71811	24837850.160982907
1.72066	24887718.90224894
1.72321	24902904.611379802
1.72575	24933525.63497738
1.7283	24930443.223142903
1.73084	24883902.270267975
1.73337	24830088.240201347
1.73591	24791910.863107678
1.73844	24776965.032937713
1.74097	24779596.88238675
1.74349	24684475.948968995
1.74602	24561937.091944113
1.74854	24516425.960475035
1.75105	24344536.573868733
1.75357	24057914.45151471
1.75608	24277017.905133903
1.75859	24828304.335036177
1.7611	25120387.99761776
1.7636	25120697.922798116
1.7661	24777012.114752054
1.7686	24347943.411964413
1.7711	23959371.479373313
1.77359	23361717.8777127
1.77608	22353850.666816954
1.77857	21784733.21177119
1.78105	22228167.77862278
1.78354	22595694.15236528
1.78602	21903102.649423547
1.78849	21536424.30741688
1.79097	22091604.21409087
1.79344	22501626.419565402
1.79591	22307429.566628613
1.79837	21758154.678848933
1.80084	20226481.153592955
1.8033	19619723.75507813
1.80576	18121906.114260223
1.80821	17324885.863717634
1.81067	18709980.159871735
1.81312	20792954.532692116
1.81557	19913210.993385196
1.81801	18610537.935644586
1.82046	19842261.037416358
1.8229	21634990.46508942
1.82533	20559186.994339153
1.82777	18639715.646103628
1.8302	19009252.402627554
1.83263	20483321.53876975
1.83506	21401956.23774057
1.83749	22059225.840300683
1.83991	22776682.25661603
1.84233	22649113.003629006
1.84475	22426063.923019294
1.84716	22477528.532821972
1.84957	22242636.077278398
1.85198	20785190.12858756
1.85439	18624783.654449917
1.8568	18655069.235710118
1.8592	19804350.607995857
1.8616	19195658.224248376
1.864	18332938.60512238
1.86639	19414704.441788245
1.86878	21175389.66272929
1.87118	22315180.609450128
1.87356	23031555.795897786
1.87595	23205186.708025046
1.87833	23455418.685335435
1.88071	24188578.53395923
1.88309	23996914.97120023
1.88547	23385779.333379164
1.88784	23533167.397817627
1.89021	23590788.707488585
1.89258	24397854.04685596
1.89494	24920722.647123087
1.89731	24051719.102569364
1.89967	22602575.610502947
1.90203	21045608.90179526
1.90439	20434483.154230077
1.90674	21443925.119477917
1.90909	22093059.702944208
1.91144	20957122.782395214
1.91379	19411678.496122986
1.91613	19225504.281051114
1.91848	20342323.62093501
1.92082	21548146.273797177
1.92315	21279109.969310027
1.92549	20248887.208229557
1.92782	20830437.790622294
1.93015	22034731.019312873
1.93248	22687925.15732813
1.93481	22689096.54594788
1.93713	22047711.24526369
1.93945	21452909.565076612
1.94177	21590851.171035886
1.94409	21907051.345257014
1.94641	21679304.826244734
1.94872	21559147.709462676
1.95103	21890108.21755752
1.95334	20854414.5918464
1.95564	20515323.51776384
1.95795	21365234.786940705
1.96025	21812707.882679645
1.96255	21911675.169521373
1.96484	22167672.273739915
1.96714	22870629.39561777
1.96943	23739492.950851142
1.97172	24093562.88495786
1.97401	23719124.127740055
1.97629	23850452.134241514
1.97858	24513957.997570205
1.98086	24913904.140988078
1.98314	25252191.93942101
1.98541	25422218.660350665
1.98769	25139474.599311188
1.98996	24483558.851644192
1.99223	24300955.379589457
1.9945	24661164.418126855
1.99677	24515311.776710834
1.99903	24445713.177495975
2.00129	24959941.13788712
2.00355	25669307.83351748
2.00581	25985625.879139237
2.00806	25954401.98728125
2.01031	26373976.75853218
2.01256	26679245.080978185
2.01481	26523739.613352623
2.01706	26232981.5117532
2.0193	26186773.85377326
2.02154	26512510.642023545
2.02378	26919000.30691573
2.02602	27067454.636136603
2.02825	27167367.11849986
2.03049	27277135.685095005
2.03272	27405075.832306296
2.03494	27524496.371323317
2.03717	27592676.282392006
2.03939	27632906.153138302
2.04162	27751231.835286442
2.04384	27847097.02339018
2.04605	27950931.616327547
2.04827	28064566.87597707
2.05048	28113878.601668645
2.05269	28009689.2951014
2.0549	27983715.59598403
2.05711	28039599.87276405
2.05931	28132437.21212458
2.06151	28214536.30098291
2.06371	28281003.972280167
2.06591	28334666.802087076
2.06811	28376740.1061573
2.0703	28397119.1560435
2.07249	28392849.832926385
2.07468	28371521.54811518
2.07686	28386088.90629514
2.07905	28418656.203202866
2.08123	28455115.1438725
2.08341	28489809.146582954
2.08559	28525987.219169006
2.08776	28551099.957239263
2.08994	28553274.678115673
2.09211	28544070.520564433
2.09428	28539880.625730146
2.09645	28567654.86898605
2.09861	28587660.95109387
2.10077	28598229.752209492
2.10293	28599601.08154333
2.10509	28594713.2273361
2.10725	28598713.809076782
2.1094	28651570.742432598
2.11155	28704619.919592198
2.1137	28736928.699829984
2.11585	28732081.81533847
2.11799	28730455.140936777
2.12013	28746117.38853531
2.12227	28770397.343164902
2.12441	28794105.805950448
2.12655	28802924.985198166
2.12868	28809399.759194437
2.13081	28819662.01331679
2.13294	28833765.816584334
2.13507	28840826.00212638
2.13719	28834583.73792041
2.13931	28831010.50195188
2.14143	28834810.669640098
2.14355	28848925.118058234
2.14567	28855932.955143932
2.14778	28857509.27564642
2.14989	28855115.82688037
2.152	28851523.619008604
2.1541	28856141.62797037
2.15621	28867768.79292966
2.15831	28883413.002409387
2.16041	28894999.545376793
2.16251	28902444.71350189
2.1646	28906087.94692104
2.1667	28905933.08776926
2.16879	28901335.128266387
2.17087	28890543.603866253
2.17296	28877411.514886808
2.17504	28864580.787538234
2.17713	28871026.061866537
2.1792	28888845.007584307
2.18128	28909762.92466377
2.18336	28924958.682632502
2.18543	28931241.089155845
2.1875	28937097.23732071
2.18957	28941632.108195674
2.19163	28938035.247657377
2.1937	28916921.6685233
2.19576	28890236.411299136
2.19782	28862853.54568901
2.19987	28867143.457551327
2.20193	28876791.31059592
2.20398	28889219.67537691
2.20603	28898998.71924132
2.20808	28908864.126075484
2.21012	28915647.423250586
2.21217	28916575.65767723
2.21421	28905985.822849747
2.21625	28894104.965338964
2.21828	28883175.590284392
2.22032	28887756.670912243
2.22235	28893069.94836262
2.22438	28895473.222943448
2.22641	28885893.987353254
2.22843	28877360.29326499
2.23046	28872021.634416565
2.23248	28872536.473691598
2.2345	28882028.415920272
2.23651	28890366.019150507
2.23853	28895907.185222313
2.24054	28863683.68994533
2.24255	28817102.266820252
2.24456	28759756.548072178
2.24657	28731393.75685608
2.24857	28730255.8969146
2.25057	28749536.592601106
2.25257	28783361.843739852
2.25457	28804926.783806223
2.25656	28817181.713647805
2.25856	28816919.930615325
2.26055	28788374.757250525
2.26254	28739555.69940905
2.26453	28661315.45797069
2.26651	28605511.039519224
2.2685	28571263.65863892
2.27048	28584869.30572252
2.27246	28620253.06368125
2.27443	28657459.458336614
2.27641	28665554.044545364
2.27838	28631235.71360401
2.28036	28581631.711413193
2.28233	28552884.24556518
2.28429	28564364.457098138
2.28626	28588861.522609796
2.28823	28563204.90635952
2.29019	28391010.911109623
2.29215	28103086.476625033
2.29411	27558201.362116
2.29607	26954631.308780935
2.29802	26305925.553432133
2.29998	25721852.84060436
2.30193	25188661.815601874
2.30388	24710215.619176187
2.30583	24310184.1364601
2.30778	24065414.02246663
2.30972	24073864.579084992
2.31167	24349589.761031933
2.31361	24625254.00860167
2.31555	24720687.796330307
2.31749	24665393.77720621
2.31943	24541846.712705698
2.32137	24412895.188075777
2.32331	24345613.895329703
2.32524	24327534.057739444
2.32718	24388761.95386695
2.32911	24493056.798243646
2.33104	24658163.920863062
2.33297	24880463.206915952
2.3349	25120022.976783007
2.33683	25375210.067937084
2.33876	25640253.232328102
2.34068	25913072.49841117
2.34261	26248437.421594374
2.34453	26573310.53106087
2.34646	26889902.61953158
2.34838	26886606.244495645
2.3503	26766836.974316265
2.35223	26454270.428349458
2.35415	26169602.006760255
2.35607	25911472.792274166
2.35799	25858925.598111942
2.35991	25947880.979560554
2.36183	26207615.331573796
2.36375	26259935.024190772
2.36566	26194735.046385318
2.36758	25855734.763278212
2.3695	25845268.59758976
2.37142	26045401.225118432
2.37334	26299772.975735366
2.37526	26224015.15999648
2.37718	25597568.109553467
2.3791	25067067.104639225
2.38101	24661573.63515835
2.38293	24917940.77149095
2.38485	25398892.093825348
2.38677	26109155.690287765
2.3887	26658710.79516045
2.39062	27044519.790489502
2.39254	27009026.67636285
2.39446	26641576.817253165
2.39639	26058312.07579206
2.39831	25501870.47088139
2.40024	25070272.480184034
2.40216	24878944.43485488
2.40409	24885804.594910067
2.40602	24978263.157622736
2.40795	25120322.451031704
2.40989	25212473.89605246
2.41182	25242185.212078318
2.41376	25297241.667113855
2.4157	25381466.424795907
2.41764	25568516.42750378
2.41958	25708895.943074126
2.42152	25811328.427046694
2.42347	25738630.7744666
2.42542	25617487.310225174
2.42737	25415067.255929403
2.42932	25225141.305206858
2.43128	25047292.26172982
2.43324	25074562.983870596
2.4352	25102585.433512304
2.43717	25131869.852973882
2.43913	24958068.45232289
2.44111	24701055.46052165
2.44308	24317659.953519996
2.44506	23970247.79258526
2.44704	23655755.58906639
2.44903	23437944.17599132
2.45102	23377482.783058237
2.45302	23654943.60049136
2.45501	24053378.017709352
2.45702	24450064.254464753
2.45903	24232854.61160011
2.46104	24175303.39516401
2.46306	24289497.665439565
2.46508	23922001.48260735
2.46711	23259441.497112382
2.46914	22032975.25154392
2.47118	20651644.369797695
2.47322	19236469.67495233
2.47527	18073193.587580986
2.47733	17546941.0967088
2.47939	17592630.9641657
2.48146	18739235.026582666
2.48354	19547200.09517037
2.48562	19714651.930158846
2.48771	18922823.73492903
2.4898	18275960.42040101
2.49191	18616510.54337725
2.49402	18528619.925794005
2.49614	18074837.84470638
2.49826	16658091.78622883
2.5004	15382547.877965907
2.50254	14318715.147459075
2.50469	14413814.814796776
2.50685	15494895.370528096
2.50902	17212078.878506172
2.5112	16920373.206565816
2.51339	16020181.725156503
2.51558	14634680.138602212
2.51779	13603537.913408773
2.52001	12836349.893649183
2.52224	12441193.381684013
2.52448	14193697.607683247
2.52672	16070327.83518436
2.52898	17704997.19872802
2.53126	16781409.531966023
2.53354	16301406.857690288
2.53583	16521337.283083646
2.53814	18519159.95111373
2.54046	18692057.994570576
