#wavelength	surface flux
0.825244	1048435.9112276323
0.827223	1070511.4207156785
0.829211	1081533.849040523
0.831208	1098249.0406631597
0.833213	1130405.8974338728
0.835227	1149842.9466475723
0.837249	1158480.1698536926
0.83928	1184902.3828679796
0.841321	1230333.9086582123
0.843369	1266208.8470348723
0.845427	1293073.3005960349
0.847493	1322222.8516772594
0.849567	1344051.805669035
0.851651	1352241.2590498724
0.853742	1392929.3229243685
0.855843	1435498.3849951932
0.857952	1464874.7616635368
0.86007	1490615.713753808
0.862196	1488617.929062418
0.864331	1521376.5601334958
0.866474	1558530.0204797513
0.868626	1589588.1971132364
0.870786	1623701.8229759925
0.872955	1655562.541034145
0.875132	1675086.1592155313
0.877317	1704456.310537086
0.879511	1711577.616868094
0.881713	1740757.3932469657
0.883923	1772097.9508272798
0.886142	1790227.3829106847
0.888369	1808707.8823397406
0.890604	1819236.9377989015
0.892847	1765563.54713229
0.895099	1791317.5968178564
0.897358	1872702.5730209204
0.899626	1962838.507515655
0.901901	2019259.0863523742
0.904185	2083992.5654742806
0.906476	2109163.838888176
0.908776	2143580.468302409
0.911083	2205156.433057592
0.913398	2205563.132435751
0.915721	2206304.04915629
0.918051	2186588.1384875984
0.92039	2319532.55357706
0.922736	2341465.8436296033
0.925089	2202330.412159573
0.927451	1871257.3948843996
0.929819	1499619.2835203388
0.932195	1778252.1820461196
0.934579	1748311.9937771645
0.93697	1904287.277496541
0.939369	2171942.529227161
0.941774	2211557.0317432852
0.944187	1914361.3730897144
0.946607	1818377.4376446784
0.949035	2123401.197535097
0.951469	2070967.4514756503
0.953911	2157568.8812821144
0.956359	2523816.3719318626
0.958814	2144977.6993698706
0.961277	1989353.0169254523
0.963746	2068244.5016436297
0.966222	2142365.8336491296
0.968705	2137546.6302112374
0.971194	2655228.4251977904
0.97369	2894854.1579648913
0.976193	2806192.6471769866
0.978702	2982992.85492192
0.981217	3038735.4472968904
0.983739	3133654.631814266
0.986268	3196198.298471651
0.988802	3340143.71987184
0.991343	3478230.2927136454
0.99389	3530598.8752807425
0.996444	3646221.424087875
0.999003	3716939.525723067
1.00157	3756070.0772354803
1.00414	3824506.705484324
1.00672	3928488.696506017
1.0093	4009832.9618220315
1.01189	4094030.3508048616
1.01448	4203340.321775727
1.01708	4273801.054590839
1.01969	4339034.705274796
1.0223	4382133.996815146
1.02492	4345836.646152122
1.02754	4443414.8382937275
1.03017	4355333.762700928
1.0328	4631552.67143523
1.03544	4729402.502844898
1.03808	4800081.116641359
1.04073	4871913.7729440285
1.04339	4940366.02690564
1.04604	5004071.329188214
1.04871	5032899.609902768
1.05138	5082827.018812783
1.05405	5182776.822923116
1.05673	5270455.148238674
1.05941	5340607.047580161
1.0621	5403202.918992508
1.06479	5469753.630905236
1.06749	5532644.148965363
1.07019	5560806.953205465
1.07289	5642192.265808478
1.0756	5731476.550457512
1.07832	5781099.29267679
1.08104	5862837.361638311
1.08376	5939761.089284385
1.08649	5971740.607485588
1.08922	5934249.950415674
1.09195	5876093.27873601
1.09469	5838493.767690352
1.09743	5888786.158486156
1.10018	4874748.230041697
1.10293	3949374.6053856555
1.10568	3360848.854000649
1.10844	4608109.1628822675
1.1112	4144520.5677718613
1.11396	3428344.0114876684
1.11673	3396729.394052677
1.1195	3435859.5199869005
1.12228	2786476.071779166
1.12505	3832026.644092727
1.12783	3865905.490126283
1.13062	3953901.773812226
1.13341	2339437.860990478
1.1362	3518291.381968493
1.13899	4827011.447307792
1.14178	4474600.628856992
1.14458	5040536.342600374
1.14738	5581435.747985888
1.15019	3975046.6024113344
1.153	2054996.0647806502
1.1558	2576935.29240877
1.15862	2750828.912316659
1.16143	2920350.3497510254
1.16425	3972141.830615212
1.16707	5098535.863469093
1.16989	4463538.497272499
1.17271	4892753.856922237
1.17554	5957332.603970222
1.17837	6684731.490794565
1.1812	6945974.854301423
1.18403	7609748.608724134
1.18686	7580099.44009568
1.1897	7597985.846695174
1.19253	8209717.123298456
1.19537	8507176.467569686
1.19822	8666305.67803638
1.20106	8879446.058743844
1.2039	8755262.178189514
1.20675	8999784.534591068
1.2096	9131700.789341094
1.21245	9155231.40996378
1.2153	9432775.550739676
1.21815	9594250.081112968
1.221	9715756.834480284
1.22385	9870222.714204066
1.22671	10034440.814283233
1.22957	10133591.079017617
1.23242	10176983.702295233
1.23528	10306709.341552867
1.23814	10453620.437647644
1.241	10555674.256482793
1.24387	10656322.484584868
1.24673	10740738.420240553
1.24959	10786456.884624429
1.25245	10760922.77052549
1.25532	11008478.342976106
1.25818	11149855.801878015
1.26105	11146898.512963252
1.26392	11189327.01139487
1.26678	11278888.027427457
1.26965	11312238.555972107
1.27252	11314091.627312975
1.27538	11507613.756284062
1.27825	11549539.59288153
1.28112	11450037.19033618
1.28399	11631077.95858272
1.28686	11543980.511713894
1.28973	11272004.469531493
1.2926	11149055.129485108
1.29546	11425445.850442145
1.29833	11611016.296025729
1.3012	11183479.906722602
1.30407	11151591.960039807
1.30694	11081169.341775885
1.30981	11395887.303369256
1.31267	11086097.898937931
1.31554	11646390.631781034
1.31841	12170740.47594216
1.32128	11414970.802146677
1.32414	10281803.10895266
1.32701	9957747.972076457
1.32987	8368881.055013948
1.33274	5119630.605777435
1.3356	3419155.2702431427
1.33847	1275237.62609294
1.34133	445975.9525321381
1.34419	1072596.9618017732
1.34705	1464278.0144681786
1.34991	771733.169853043
1.35277	338126.93518827204
1.35563	475510.0187543291
1.35849	529993.6567787619
1.36135	241308.2492629407
1.3642	551011.0554328479
1.36706	578415.4874684156
1.36991	462401.0285124634
1.37277	1336612.091948873
1.37562	2570266.7408874226
1.37847	2931400.2178330487
1.38132	1134982.7068042103
1.38417	144482.99106789372
1.38701	323750.35550082533
1.38986	252634.0194930135
1.39271	315846.60326626245
1.39555	502216.61441698816
1.39839	370364.11460765573
1.40123	754697.5658937105
1.40407	1401929.6720766365
1.40691	1930079.8234951259
1.40974	988889.07846566
1.41258	287912.62395588285
1.41541	737715.1833148176
1.41824	952212.4751215688
1.42107	530664.7442366582
1.4239	356534.0789685384
1.42673	817947.1532026583
1.42955	1340722.6362594215
1.43237	876537.0254525335
1.43519	1526959.1787471701
1.43801	1057693.1130338835
1.44083	1329556.606997266
1.44365	2119604.1443187715
1.44646	2333179.875682594
1.44927	4224543.623059785
1.45208	5275930.118736857
1.45489	4162491.95719847
1.45769	5101817.2619590955
1.4605	5736095.622564677
1.4633	5942673.861091791
1.4661	6324670.335970115
1.4689	4653708.871583176
1.47169	4914106.236921781
1.47449	4741703.65600074
1.47728	4745917.475558983
1.48007	4823697.757246706
1.48286	6688418.260630688
1.48564	8202538.259315536
1.48842	8233312.133694602
1.4912	8438868.088478852
1.49398	8083100.9231713
1.49676	7133601.397833867
1.49953	8626681.569059184
1.5023	10165019.56181054
1.50507	10015700.335304473
1.50784	9406639.428534284
1.51061	9837507.805687653
1.51337	10448938.058571618
1.51613	11362890.69146538
1.51888	12402970.164762754
1.52164	13887539.520754533
1.52439	14740514.06846798
1.52714	14094180.104521383
1.52989	13849000.900646543
1.53263	14635000.368732905
1.53538	15524590.1999619
1.53812	15638559.830754584
1.54086	15510694.7991806
1.54359	15591316.49739895
1.54632	16283071.29825988
1.54905	16388715.5534623
1.55178	17049999.640575256
1.5545	16927529.889787935
1.55723	16382029.45074853
1.55995	16526563.667478515
1.56266	17019387.836868137
1.56538	17962958.234410007
1.56809	18457458.330700796
1.5708	18362040.94949038
1.57351	17733591.1408059
1.57621	17138714.774021592
1.57891	15930291.345999226
1.58161	16928230.49247874
1.5843	18932063.407839265
1.587	19328880.47758998
1.58969	19253497.252310477
1.59238	19109229.270376213
1.59506	18706437.97522309
1.59774	18249269.486658387
1.60042	17922391.15222875
1.6031	18042891.76549868
1.60577	18371861.294207964
1.60844	18436856.41084143
1.61111	18072834.469747316
1.61378	17553997.22465663
1.61644	17355397.155106355
1.6191	16824925.082346953
1.62176	16116937.195427896
1.62441	15794469.285372272
1.62707	15299750.691173336
1.62971	14128026.894965464
1.63236	13639360.95356843
1.635	15664168.62661611
1.63764	18463405.366149683
1.64028	19347699.633131634
1.64292	19133726.865981545
1.64555	17923544.0883613
1.64818	15688624.285123944
1.65081	15543052.375239944
1.65343	17392745.4517433
1.65605	18065563.6621391
1.65867	18248877.870242063
1.66128	17771881.98422481
1.6639	15350912.529785616
1.66651	10621534.68260213
1.66911	10016028.927826572
1.67172	14086151.18712786
1.67432	16886645.0276138
1.67692	16722710.787665881
1.67951	15513082.439459043
1.68211	15686012.643576091
1.6847	15886222.447390411
1.68728	14987415.276835863
1.68987	14503722.608392458
1.69245	13547376.09607905
1.69503	11202616.4512666
1.6976	9904947.384515356
1.70018	11297941.046345515
1.70275	11282088.253017604
1.70531	11633816.047343481
1.70788	13126358.854415309
1.71044	13025337.36261332
1.713	13813799.253702927
1.71556	14660909.84551262
1.71811	15266746.720853776
1.72066	16196098.973646212
1.72321	15942147.67990954
1.72575	15462513.418832734
1.7283	15069056.045726532
1.73084	14336011.020437742
1.73337	13443673.039401688
1.73591	12814551.302243032
1.73844	12695398.61469963
1.74097	12854465.438272344
1.74349	12140673.518756596
1.74602	11101995.12547198
1.74854	10613575.922430761
1.75105	9631507.520333407
1.75357	8189682.218448294
1.75608	9455852.163443798
1.75859	12312108.841449097
1.7611	13336121.395019872
1.7636	12736976.757068535
1.7661	10254837.019801889
1.7686	8237725.551145133
1.7711	6399069.74525267
1.77359	4569431.44147712
1.77608	2810576.5501769735
1.77857	2019334.597194642
1.78105	2466592.8553852984
1.78354	2957182.276824694
1.78602	2314555.789235865
1.78849	1716254.9777018859
1.79097	2251801.3715356686
1.79344	3171440.410981677
1.79591	4217406.217273242
1.79837	5429362.668826983
1.80084	3452466.3113014926
1.8033	1509704.2107364377
1.80576	704868.7169129904
1.80821	472118.459985927
1.81067	1424388.6107847171
1.81312	2221814.9235181725
1.81557	1203701.9036613838
1.81801	630853.9386477844
1.82046	1532525.7775769988
1.8229	2334378.8668119377
1.82533	1569037.3328839203
1.82777	528656.7577950036
1.8302	334685.043604438
1.83263	658489.7853943056
1.83506	1140794.297720594
1.83749	1850388.9946030166
1.83991	2198621.706909336
1.84233	1739508.54422095
1.84475	1597452.2890281014
1.84716	1867703.3343545997
1.84957	2405409.550900273
1.85198	2375177.5051822434
1.85439	1225094.930741935
1.8568	839526.1209249645
1.8592	1090835.6261960682
1.8616	831412.8009702223
1.864	424265.68644088163
1.86639	366276.5661551375
1.86878	585663.2824685869
1.87118	1075954.110030119
1.87356	1701431.1617722192
1.87595	2113909.7057047025
1.87833	3314784.6731348843
1.88071	5286595.842086503
1.88309	5143457.932389613
1.88547	3907200.660331813
1.88784	3512605.600665405
1.89021	3216565.8861300126
1.89258	5161495.022829022
1.89494	6672223.549679858
1.89731	4281098.646393843
1.89967	1589458.8658361887
1.90203	493116.1008180977
1.90439	446191.01305502106
1.90674	770847.3316349845
1.90909	843665.9143839162
1.91144	537459.9791425107
1.91379	245251.96514639404
1.91613	223623.37268633384
1.91848	412951.8093402419
1.92082	639113.2004057495
1.92315	628496.3868511664
1.92549	455803.82132951316
1.92782	525690.5822926686
1.93015	792614.0264629717
1.93248	1029655.1097809953
1.93481	1076696.2640888551
1.93713	938433.6086533042
1.93945	979269.7287284565
1.94177	1313402.6128692713
1.94409	1553348.4580151783
1.94641	1595400.3244227988
1.94872	1968388.8618106614
1.95103	2431964.543245757
1.95334	1611460.8243307793
1.95564	1092430.8429514223
1.95795	1286510.8271495318
1.96025	1347198.7511812826
1.96255	1377590.5662970955
1.96484	1675436.0733914848
1.96714	2465086.7606179477
1.96943	3537478.0543462783
1.97172	4162265.754751537
1.97401	3808885.1384136686
1.97629	4116387.025111103
1.97858	5197764.531923598
1.98086	5830020.94844747
1.98314	6550243.8312278595
1.98541	7021871.269243693
1.98769	6486405.4237213675
1.98996	5096292.685037524
1.99223	4867359.181351027
1.9945	5814944.691104615
1.99677	5512657.477618885
1.99903	5406741.241765615
2.00129	6621523.678909032
2.00355	8355907.10748264
2.00581	9363864.914198669
2.00806	9746375.285384862
2.01031	11497832.666268673
2.01256	12277865.008545252
2.01481	11137894.703230958
2.01706	9830218.246144734
2.0193	9926586.716472328
2.02154	11665670.602310332
2.02378	13493141.43665013
2.02602	13860395.830156282
2.02825	14280595.179847086
2.03049	14962809.264553733
2.03272	15835671.80706735
2.03494	16700313.8688739
2.03717	17341239.419321895
2.03939	17717742.47473586
2.04162	18645265.188296907
2.04384	19557598.000917025
2.04605	20538222.46531119
2.04827	21371423.42031946
2.05048	21303175.776395082
2.05269	20101334.93358827
2.0549	19877281.7679611
2.05711	20434981.32682654
2.05931	21259800.651705295
2.06151	21903080.66471881
2.06371	22440684.138275944
2.06591	22797303.77480313
2.06811	23078800.177686427
2.0703	23237595.164978772
2.07249	23199295.47879784
2.07468	22861706.639700826
2.07686	22787201.64454365
2.07905	22995201.604687914
2.08123	23229267.175748702
2.08341	23367626.677098624
2.08559	23441065.019928217
2.08776	23555018.727680836
2.08994	23483428.020699307
2.09211	23251211.193737976
2.09428	22994285.007254843
2.09645	23048438.373528454
2.09861	23040040.06624513
2.10077	22930466.509345826
2.10293	22730374.375800215
2.10509	22465629.719213214
2.10725	22210289.530101668
2.1094	22437389.186541837
2.11155	22655286.797124133
2.1137	22620373.721972056
2.11585	22107546.126561824
2.11799	21725836.555092398
2.12013	21580779.13125
2.12227	21628644.396895636
2.12441	21805161.144997876
2.12655	21910812.616381086
2.12868	21895154.25142344
2.13081	21903361.100063656
2.13294	21918207.963312544
2.13507	21598620.922027413
2.13719	20975286.647116117
2.13931	20438641.107972324
2.14143	19976745.480709743
2.14355	19273209.014872618
2.14567	18906344.586967595
2.14778	18629405.9925052
2.14989	18302140.04744515
2.152	17668227.99482688
2.1541	17854416.09799907
2.15621	18116475.827985328
2.15831	18143512.408062857
2.16041	17327470.29585131
2.16251	16935544.644906983
2.1646	16695247.03430989
2.1667	16576409.441523151
2.16879	16763280.855578274
2.17087	16935136.704278775
2.17296	17008240.57775081
2.17504	16936770.159412056
2.17713	16701399.893115785
2.1792	16311313.645337347
2.18128	15795873.462227086
2.18336	15169989.305712108
2.18543	14476752.446173903
2.1875	13750949.25055825
2.18957	12899274.709731976
2.19163	11511715.530893104
2.1937	9485325.365907816
2.19576	7404120.697793949
2.19782	5532826.742842674
2.19987	4590849.45846756
2.20193	4076480.050035729
2.20398	3916835.7105795816
2.20603	3993388.779632107
2.20808	4323109.907119677
2.21012	4778221.255488535
2.21217	5327641.493597671
2.21421	5605191.537307232
2.21625	5569493.322738023
2.21828	5260271.812065071
2.22032	5097599.488317178
2.22235	4969881.703417986
2.22438	4760817.1234559165
2.22641	4191403.6584191797
2.22843	3571174.193631988
2.23046	3039732.2825642773
2.23248	2722887.2344294074
2.2345	2628717.1618735585
2.23651	2559605.807389088
2.23853	2486939.168338609
2.24054	2221071.875482967
2.24255	1925671.402729211
2.24456	1628587.2094159229
2.24657	1688030.8500834182
2.24857	1913466.0620186978
2.25057	2224862.4310004204
2.25257	2336601.436813638
2.25457	2442581.6192404716
2.25656	2544438.2022577175
2.25856	2644582.3666433482
2.26055	2488273.5834707897
2.26254	2201202.421685447
2.26453	1864095.2657234336
2.26651	1667867.4761507746
2.2685	1588293.2646131392
2.27048	1732533.8916224726
2.27246	1949377.444330078
2.27443	2153110.0778996064
2.27641	2184101.9545235215
2.27838	2085131.8823956936
2.28036	1934225.1563159705
2.28233	1823386.145366383
2.28429	1730650.0582849171
2.28626	1642530.7864498608
2.28823	1528807.0329322964
2.29019	1470332.682524939
2.29215	1454153.5375915705
2.29411	1524256.562378994
2.29607	1595363.4470886227
2.29802	1667049.3023933352
2.29998	1760753.9681023262
2.30193	1940754.1105771589
2.30388	2219924.0379604837
2.30583	2732891.755206825
2.30778	3249231.500449699
2.30972	3733136.4719465896
2.31167	3700052.476471875
2.31361	3350740.51050935
2.31555	2423291.864695103
2.31749	1695193.8536346601
2.31943	1130185.5783079679
2.32137	1088127.4601727577
2.32331	1081753.5811680716
2.32524	1103681.3144209576
2.32718	1081183.4865728018
2.32911	1070767.8771598144
2.33104	1078624.3211452977
2.33297	1071660.855037397
2.3349	1058181.5367332157
2.33683	1034305.729846032
2.33876	1008591.0757417105
2.34068	979651.895509745
2.34261	914267.5458367645
2.34453	852855.4990347677
2.34646	795263.0394109417
2.34838	836492.6454065461
2.3503	933049.0919170178
2.35223	1141750.0538354656
2.35415	1347289.4131138145
2.35607	1548028.6582082969
2.35799	1692005.2349484274
2.35991	1834876.1904126839
2.36183	1976412.7753715436
2.36375	1910594.6763940821
2.36566	1737217.233427783
2.36758	1321767.5566748437
2.3695	980013.3929936457
2.37142	685499.9428200331
2.37334	712312.8059342596
2.37526	762711.5232527964
2.37718	849616.1030471988
2.3791	935918.7127863471
2.38101	1030482.5023965851
2.38293	1190965.9585743893
2.38485	1347369.4623439694
2.38677	1499607.119970379
2.3887	1489542.1472642506
2.39062	1453129.9847487134
2.39254	1409761.1441881913
2.39446	1423053.1241240038
2.39639	1472924.5439786555
2.39831	1538794.5195752818
2.40024	1567176.6419282749
2.40216	1523985.1208305033
2.40409	1554492.615724829
2.40602	1633657.9605660397
2.40795	1931653.5621435968
2.40989	2195302.6343185822
2.41182	2413678.974100003
2.41376	2524145.7468714756
2.4157	2639552.0334445387
2.41764	2885678.3478935114
2.41958	3046702.4835458165
2.42152	3138531.389709262
2.42347	2842109.953461244
2.42542	2601688.7604042697
2.42737	2586513.330651739
2.42932	2865892.1100952327
2.43128	3292921.1879605013
2.43324	3442746.5200888757
2.4352	3496572.973204264
2.43717	3407773.1106018224
2.43913	3384795.4244706645
2.44111	3354329.800898241
2.44308	3185661.599883026
2.44506	2897648.886047613
2.44704	2506797.2451045383
2.44903	2311274.0777247185
2.45102	2292028.22226572
2.45302	2634259.1199355857
2.45501	2947697.4870195594
2.45702	3223319.3449927783
2.45903	3205372.7943707025
2.46104	3285846.7996527576
2.46306	3472769.233767236
2.46508	3187269.8260339885
2.46711	2755970.182127448
2.46914	2121156.756850217
2.47118	1663873.2508879844
2.47322	1305651.6008469332
2.47527	1113464.3227197013
2.47733	1012752.5216736402
2.47939	994279.7910118968
2.48146	1119531.08890547
2.48354	1202456.976145643
2.48562	1204957.3531225736
2.48771	1108669.022486985
2.4898	1036138.9640947263
2.49191	1090154.2677129928
2.49402	1066556.62917788
2.49614	983790.5157392477
2.49826	762739.5844202647
2.5004	587663.6613438947
2.50254	463693.0129866164
2.50469	557560.2252355663
2.50685	721886.8845715486
2.50902	921099.9504825491
2.5112	794060.6595307154
2.51339	619569.3180010838
2.51558	411407.85389713576
2.51779	319008.0536888341
2.52001	263150.09171474783
2.52224	248071.02185984878
2.52448	380556.34624049964
2.52672	517660.52215119975
2.52898	633701.1574307824
2.53126	560896.119987059
2.53354	682676.2327396167
2.53583	958283.3471745116
2.53814	1442228.3115699743
2.54046	1423610.761441232
