#wavelength	surface flux
0.870786	48693921.285108596
0.872955	49428023.17194069
0.875132	50262662.10669645
0.877317	51650716.61996215
0.879511	50712374.41918645
0.881713	51589692.53877901
0.883923	53278114.04123974
0.886142	53747116.4470516
0.888369	54056567.975660615
0.890604	53730466.3459718
0.892847	53346057.2109903
0.895099	55419252.51691738
0.897358	56918923.14359157
0.899626	57536439.04538515
0.901901	58316324.12771371
0.904185	59471551.65573695
0.906476	60048041.241024554
0.908776	60772298.74749476
0.911083	61611166.37757519
0.913398	61762280.43608141
0.915721	61623508.70260688
0.918051	61905173.00464019
0.92039	63410440.1007607
0.922736	63883569.69357295
0.925089	62353513.20002262
0.927451	58401162.99083459
0.929819	54456195.24591067
0.932195	58689883.208025075
0.934579	59057448.31869513
0.93697	60858034.06128731
0.939369	63567240.5470735
0.941774	64451333.22483043
0.944187	62132744.363873646
0.946607	61829625.79087997
0.949035	64799996.03120595
0.951469	64266065.118735366
0.953911	65837805.79690058
0.956359	68837658.72689955
0.958814	65290234.078114584
0.961277	63561100.6330566
0.963746	64060480.28273675
0.966222	65130272.1757636
0.968705	64471281.4199034
0.971194	69834279.41879694
0.97369	73325885.92823803
0.976193	72775822.19997424
0.978702	74430129.86578661
0.981217	75261517.0572387
0.983739	76126898.10549732
0.986268	76924383.09317093
0.988802	77186028.50423415
0.991343	76153043.23340777
0.99389	77808343.83326721
0.996444	80459744.98160051
0.999003	79885610.20656875
1.00157	79328766.14047435
1.00414	79699693.15343665
1.00672	81176351.81212619
1.0093	83185742.92785487
1.01189	84181034.18701802
1.01448	85302871.46621083
1.01708	87599659.05088566
1.01969	89110500.36884639
1.0223	88117213.33442076
1.02492	87496331.90085089
1.02754	88770028.07583913
1.03017	89757931.17156288
1.0328	92192583.53681621
1.03544	93939166.29375705
1.03808	94679864.25391136
1.04073	95119159.84850915
1.04339	95685612.16978171
1.04604	96719302.92305216
1.04871	97497254.33024906
1.05138	97636925.66813521
1.05405	98952292.67002943
1.05673	100035784.22954684
1.05941	100412188.642203
1.0621	100802690.09089436
1.06479	101711331.50875309
1.06749	102511089.70849335
1.07019	102895390.67909206
1.07289	103767995.88946211
1.0756	104440896.03395295
1.07832	104944035.32334499
1.08104	105852689.56745294
1.08376	106413992.96449645
1.08649	106710806.63401496
1.08922	106093364.90603898
1.09195	104822173.14645436
1.09469	104348703.72688702
1.09743	105113212.56040536
1.10018	95872911.99132189
1.10293	87079106.12055737
1.10568	81823575.76595728
1.10844	93012212.72597903
1.1112	88904003.02722263
1.11396	85847299.18253897
1.11673	86262686.91851139
1.1195	87939692.33207057
1.12228	84370387.6785062
1.12505	94295362.23465201
1.12783	94247171.00919749
1.13062	91933472.01153181
1.13341	73914332.87977292
1.1362	83510144.1812597
1.13899	96900568.88606887
1.14178	97040755.83753428
1.14458	100021842.27248426
1.14738	105208428.05656599
1.15019	95089153.6346216
1.153	78374496.58262664
1.1558	84937664.02444965
1.15862	85188514.96118712
1.16143	84548476.83791254
1.16425	92807941.6194939
1.16707	101285895.79303403
1.16989	94571176.91470022
1.17271	95761094.83758026
1.17554	102844432.16817012
1.17837	108574794.7268824
1.1812	111907273.81719534
1.18403	117963337.54091574
1.18686	116633871.55293144
1.1897	116018899.65296553
1.19253	121563833.15337564
1.19537	123900344.84059559
1.19822	124404136.2760834
1.20106	126355120.41372709
1.2039	125646065.3853881
1.20675	126888903.02283196
1.2096	127156550.46105538
1.21245	127220829.68162823
1.2153	130419599.17647542
1.21815	131743521.48279348
1.221	132739559.01608916
1.22385	133868882.622993
1.22671	134888762.35714364
1.22957	135590129.8849032
1.23242	135893392.78061497
1.23528	136868986.0593242
1.23814	137789759.12754562
1.241	138206146.42941254
1.24387	138803235.22907525
1.24673	139661573.75204226
1.24959	138192321.22088125
1.25245	131116341.0362761
1.25532	139193713.69649452
1.25818	142010512.7089917
1.26105	141884016.73246408
1.26392	141758992.13418669
1.26678	142241047.3482605
1.26965	142655284.1918308
1.27252	142353530.4706916
1.27538	143502333.66680878
1.27825	143731014.29727948
1.28112	143034004.77564716
1.28399	143990907.50433445
1.28686	143944003.43304187
1.28973	142240089.92481896
1.2926	141475310.07275724
1.29546	143293810.6603051
1.29833	144186721.50507534
1.3012	142008561.09069198
1.30407	141591178.0855518
1.30694	141068059.46851936
1.30981	143528013.4113612
1.31267	142564822.0189622
1.31554	144222797.29468673
1.31841	145231213.28443107
1.32128	141468094.30045092
1.32414	133863100.85277554
1.32701	128350616.46961318
1.32987	119691044.05018544
1.33274	82192112.7189381
1.3356	57865294.045949385
1.33847	30616279.541466486
1.34133	18436126.667390727
1.34419	33263256.402123153
1.34705	43966985.74344669
1.34991	36840575.38814388
1.35277	25311932.171026014
1.35563	23411594.66009687
1.35849	30532650.47414845
1.36135	23025392.00800081
1.3642	32431832.041647486
1.36706	36222853.003681965
1.36991	34019045.89238146
1.37277	50920327.12943016
1.37562	67553905.15053743
1.37847	71980402.59163553
1.38132	41902720.53444734
1.38417	18285063.939882386
1.38701	26171728.272577908
1.38986	21813117.110418163
1.39271	22064641.060511667
1.39555	27996878.587413568
1.39839	19501304.03280515
1.40123	27362148.91000546
1.40407	44453554.77736351
1.40691	54377228.09242822
1.40974	36558634.66996487
1.41258	17861489.94978548
1.41541	28279560.65149488
1.41824	36203367.014624335
1.42107	28605722.753118474
1.4239	20967933.02029055
1.42673	33149707.83562452
1.42955	43542795.803516276
1.43237	28659073.280852545
1.43519	35036813.49450424
1.43801	30642404.956730627
1.44083	35070386.840662226
1.44365	47832426.68002045
1.44646	46661777.8795289
1.44927	62572644.47482964
1.45208	71155534.82056445
1.45489	60600321.819343135
1.45769	70505473.84448779
1.4605	75515642.49859846
1.4633	75458470.37385008
1.4661	80040286.41427292
1.4689	68353040.27095015
1.47169	71397590.15224233
1.47449	72804454.23492827
1.47728	76614245.78449343
1.48007	74065113.13479058
1.48286	83910659.90333045
1.48564	92690384.66363691
1.48842	88274076.24794665
1.4912	88754061.42059894
1.49398	89624038.29331616
1.49676	89423299.88012959
1.49953	99768281.00026084
1.5023	108220407.547889
1.50507	109552721.55773178
1.50784	104777526.18131717
1.51061	102935731.89351445
1.51337	106899292.33073033
1.51613	110600408.95622553
1.51888	116511305.10381386
1.52164	128087597.84855282
1.52439	131443127.91730697
1.52714	125542727.17754014
1.52989	124017398.34946208
1.53263	128249764.82169406
1.53538	134423166.67190284
1.53812	134976941.4071746
1.54086	134085065.6675585
1.54359	136187174.68303642
1.54632	141181433.22729346
1.54905	142223586.0025009
1.55178	144881238.79797503
1.5545	144250475.18098775
1.55723	142043219.96211466
1.55995	143660728.01891965
1.56266	147133682.3128449
1.56538	151322684.91931656
1.56809	153519952.88674307
1.5708	153522732.4039839
1.57351	151959199.97082528
1.57621	151664983.3057368
1.57891	150511142.88769713
1.58161	153147799.3375728
1.5843	157221232.69646397
1.587	158244954.43898112
1.58969	158254572.55457565
1.59238	159087707.90773737
1.59506	158918174.66969275
1.59774	158222044.5467223
1.60042	159464659.08702093
1.6031	160765933.59626696
1.60577	160873023.7569986
1.60844	161079479.50945103
1.61111	161364579.6019756
1.61378	161397387.62277937
1.61644	161998474.30748278
1.6191	161776222.8493994
1.62176	162107428.7425395
1.62441	163983089.008476
1.62707	164631511.27240637
1.62971	164122301.27435723
1.63236	163517672.34797823
1.635	164779338.93639293
1.63764	166091569.1821933
1.64028	166288436.86385348
1.64292	166633220.05478668
1.64555	167080175.50780752
1.64818	166507901.8021248
1.65081	165577597.8234655
1.65343	165557333.8869554
1.65605	165864742.98441124
1.65867	165038026.06253102
1.66128	163548291.1963249
1.6639	163181894.0659015
1.66651	161777233.51153904
1.66911	159642182.41806352
1.67172	162459929.6023802
1.67432	166472628.08632
1.67692	167177929.1702281
1.67951	167075932.42723814
1.68211	167072871.1764231
1.6847	167166785.51570132
1.68728	166936975.4111926
1.68987	164715741.7937628
1.69245	160705095.2166915
1.69503	157258965.08694863
1.6976	156765602.7144726
1.70018	159966036.57470122
1.70275	160820035.849443
1.70531	159028422.2928402
1.70788	156829290.2405552
1.71044	153859665.3964852
1.713	151447133.3940839
1.71556	150340893.7818396
1.71811	152218486.47973558
1.72066	152431093.07949677
1.72321	149945292.03775218
1.72575	148713022.77095732
1.7283	144881340.9253429
1.73084	137938456.33667687
1.73337	130788311.13443336
1.73591	125789428.58241665
1.73844	122753101.16067359
1.74097	120483693.96103638
1.74349	113321490.63929783
1.74602	105234130.20416258
1.74854	101333782.32931451
1.75105	93770494.4161356
1.75357	82359115.96430369
1.75608	88548899.92820835
1.75859	108533223.1623548
1.7611	121115352.67967942
1.7636	121036117.40772326
1.7661	102496268.17860986
1.7686	83232567.71774167
1.7711	71412614.84928851
1.77359	60389206.722103894
1.77608	44536397.96011156
1.77857	36521324.72895721
1.78105	41818371.86071444
1.78354	47461222.21349172
1.78602	40493285.63649916
1.78849	34040736.47082722
1.79097	38274508.189106576
1.79344	44628263.19703831
1.79591	48866441.87313657
1.79837	53872292.913476735
1.80084	40800870.22145668
1.8033	30162739.030390963
1.80576	20163686.371571727
1.80821	15684835.092278102
1.81067	26827897.684918717
1.81312	38095911.82168138
1.81557	27529363.161593724
1.81801	19552635.751474082
1.82046	29402042.489582755
1.8229	40100416.8278375
1.82533	31941119.68329463
1.82777	19264511.740188573
1.8302	18598832.319109123
1.83263	25312783.53125266
1.83506	32015345.925085265
1.83749	39740162.841700196
1.83991	44819510.03631289
1.84233	39267770.39878846
1.84475	34772109.57373908
1.84716	35622768.08973977
1.84957	37186235.27048315
1.85198	32532975.049230006
1.85439	20954435.62365635
1.8568	18123132.874035243
1.8592	21154183.744917095
1.8616	18886739.122450925
1.864	15991284.221823476
1.86639	19402702.972253285
1.86878	26112793.065546565
1.87118	32234779.71777842
1.87356	37198212.98202385
1.87595	38583111.61065837
1.87833	42446377.409202695
1.88071	50757279.83398228
1.88309	48357871.06787161
1.88547	42620953.86448088
1.88784	44627003.780768715
1.89021	44798618.59087427
1.89258	54857895.72420585
1.89494	62399172.85884924
1.89731	50674842.05879265
1.89967	35047004.88752841
1.90203	24933856.074492488
1.90439	24246507.842188433
1.90674	31826004.234937392
1.90909	34406816.92527428
1.91144	26548550.339970708
1.91379	17794140.76402381
1.91613	16338551.69700375
1.91848	20836892.062053375
1.92082	25944261.00032748
1.92315	24851036.334759198
1.92549	20286415.387471892
1.92782	21930015.271393742
1.93015	27003069.39768976
1.93248	30258518.14269967
1.93481	30192315.006854717
1.93713	26866706.407228135
1.93945	24004857.65397359
1.94177	24591981.029697277
1.94409	26136392.265547477
1.94641	26364446.856136944
1.94872	28678659.765017904
1.95103	32084010.549313296
1.95334	25100649.460709
1.95564	20804693.79289475
1.95795	23041739.810493983
1.96025	24175865.24491121
1.96255	24275488.169309545
1.96484	25716012.642114297
1.96714	30162703.760087155
1.96943	35958289.648510724
1.97172	38319924.178373225
1.97401	35048165.32136882
1.97629	36335412.31402745
1.97858	42088870.01008451
1.98086	45274970.00344508
1.98314	48995744.052798055
1.98541	51655217.85346405
1.98769	49031666.87743418
1.98996	41283133.61169611
1.99223	38291624.546269566
1.9945	41146005.37361599
1.99677	39687377.13554868
1.99903	39948694.65062046
2.00129	46323919.95205937
2.00355	54051457.503004245
2.00581	56931167.89565232
2.00806	56331263.6163819
2.01031	63737703.55538072
2.01256	69297615.74807683
2.01481	65882446.7276118
2.01706	59716644.45122266
2.0193	58100005.6993708
2.02154	63694131.43935291
2.02378	71494710.38515396
2.02602	74634737.58417103
2.02825	77090869.52462696
2.03049	80113573.64991568
2.03272	83935788.99828988
2.03494	87621219.37863888
2.03717	89612294.82920073
2.03939	91571432.994463
2.04162	96510887.71761273
2.04384	99809537.02600008
2.04605	103925460.55825529
2.04827	109367573.33465688
2.05048	111932839.67596944
2.05269	105396127.15957591
2.0549	102726039.97512452
2.05711	104680381.44084486
2.05931	109022206.16958596
2.06151	113148300.97713101
2.06371	116599103.59041944
2.06591	119568491.08589523
2.06811	121737257.94431034
2.0703	122226433.43498696
2.07249	120902845.34492706
2.07468	118710159.77773377
2.07686	119309425.08278881
2.07905	120910156.65643099
2.08123	122693881.3662897
2.08341	124423913.45540603
2.08559	126476337.10144351
2.08776	127758028.23815401
2.08994	127209425.48375703
2.09211	125740661.524344
2.09428	124612498.55764464
2.09645	125874052.07835513
2.09861	126589293.23818223
2.10077	126752987.12266555
2.10293	126461309.65902184
2.10509	125960110.08190925
2.10725	126222138.57363164
2.1094	129326787.60398689
2.11155	132255545.38368893
2.1137	133706771.41051887
2.11585	132664011.37381607
2.11799	131950209.7471796
2.12013	132456036.36807118
2.12227	133577230.15580565
2.12441	134674083.19957116
2.12655	134738396.59301925
2.12868	134672643.5172155
2.13081	134957936.35881242
2.13294	135595788.56397048
2.13507	135714667.3246661
2.13719	134781071.07283348
2.13931	134086461.84025858
2.14143	133993868.61836761
2.14355	134686897.45143023
2.14567	134710632.7344772
2.14778	134256426.32895416
2.14989	133496243.96362652
2.152	132779407.8431521
2.1541	132866521.93215905
2.15621	133416336.15241459
2.15831	134149090.87077677
2.16041	134391530.78900573
2.16251	134371058.51299706
2.1646	134113810.54754168
2.1667	133627675.17793904
2.16879	132937857.47787209
2.17087	131899771.86570574
2.17296	130708748.98283924
2.17504	129512112.38676187
2.17713	129433714.9336868
2.1792	130059278.2250046
2.18128	130907020.74321978
2.18336	131480862.71332657
2.18543	131545380.35032368
2.1875	131554201.1470391
2.18957	131413392.82117973
2.19163	130559875.67353256
2.1937	128413657.14915377
2.19576	125852833.43643881
2.19782	123228592.07421756
2.19987	122548043.1486927
2.20193	122346819.71451786
2.20398	122487358.40250368
2.20603	122718213.65419246
2.20808	123260309.40657534
2.21012	123820470.2862075
2.21217	124236071.95244054
2.21421	123884864.6353249
2.21625	123212108.70593536
2.21828	122363235.48294298
2.22032	122442234.22484814
2.22235	122530975.99560437
2.22438	122311612.23734766
2.22641	120959176.93181373
2.22843	119623958.7597645
2.23046	118577957.6659626
2.23248	118115513.8206417
2.2345	118499933.03021467
2.23651	118853625.61454983
2.23853	119038971.20099223
2.24054	116633502.51972477
2.24255	113400733.85461958
2.24456	109583235.20701396
2.24657	107904290.72804135
2.24857	108014728.31227954
2.25057	109436271.15639323
2.25257	111582407.00937799
2.25457	113084721.81870806
2.25656	114089776.89752586
2.25856	114406414.55950217
2.26055	112885368.62503073
2.26254	110130022.63040842
2.26453	105800303.10734436
2.26651	102779668.33191994
2.2685	100921879.47746219
2.27048	101484899.37686159
2.27246	103235533.69252485
2.27443	105094801.29157197
2.27641	105399614.13643116
2.27838	103430168.34035061
2.28036	100641031.30080512
2.28233	98975138.22792122
2.28429	99267875.05196932
2.28626	100165174.5251073
2.28823	98449639.97826198
2.29019	91576826.24183305
2.29215	81123422.40293597
2.29411	67196040.75455168
2.29607	55410207.246129274
2.29802	45479826.64800666
2.29998	40007115.24104382
2.30193	35694133.692921445
2.30388	32674646.844073858
2.30583	30730291.37233558
2.30778	29765518.522079017
2.30972	30307234.20646972
2.31167	32120451.359175395
2.31361	33702828.14556427
2.31555	33754948.9667376
2.31749	32880448.940298457
2.31943	31627184.58789176
2.32137	30629915.66462456
2.32331	30016846.442613576
2.32524	29711297.17657003
2.32718	29934578.067325257
2.32911	30478183.250501513
2.33104	31473729.268132966
2.33297	32873354.723960914
2.3349	34453043.16235993
2.33683	36323663.18729626
2.33876	38515040.255207986
2.34068	40931308.618859686
2.34261	44421912.567994006
2.34453	48000171.67271045
2.34646	51717531.72158557
2.34838	51696301.97794412
2.3503	50419392.559013695
2.35223	47175510.51207975
2.35415	44489189.78202363
2.35607	42206975.16113565
2.35799	42025017.388655506
2.35991	43279141.05244391
2.36183	46266466.44965806
2.36375	47133981.69989531
2.36566	46583170.984032184
2.36758	42488998.561796755
2.3695	41981817.15452564
2.37142	43773988.9619757
2.37334	47926971.6997137
2.37526	48203779.689819835
2.37718	41999695.98945004
2.3791	36421276.01624188
2.38101	31972885.004544392
2.38293	34061855.114628896
2.38485	38582763.677351765
2.38677	45586809.3969778
2.3887	52528748.14132011
2.39062	57783733.242081344
2.39254	57990279.65815454
2.39446	53349582.41727222
2.39639	45561324.033602476
2.39831	39300518.9653486
2.40024	34649124.51915762
2.40216	33034303.806709703
2.40409	33015183.619064506
2.40602	33687268.83568894
2.40795	34780743.85699994
2.40989	35463724.63292551
2.41182	35633994.316527635
2.41376	36042096.690338746
2.4157	36733939.22370495
2.41764	38434135.3268037
2.41958	39642689.80733446
2.42152	40451498.29568396
2.42347	39348721.01790103
2.42542	37919508.39541692
2.42737	36105080.39445774
2.42932	34788513.192620106
2.43128	33767775.65272189
2.43324	34034157.373343125
2.4352	34253568.95772329
2.43717	34404181.70749646
2.43913	33397562.999191143
2.44111	31938237.2602311
2.44308	29874725.12501545
2.44506	28071707.61980581
2.44704	26503871.025938667
2.44903	25761846.16474627
2.45102	26124538.281105135
2.45302	28835070.120334554
2.45501	32071734.368078742
2.45702	35097271.246321045
2.45903	33195933.14641976
2.46104	31980778.20450506
2.46306	31498939.452446595
2.46508	29402190.47574559
2.46711	26494038.613669064
2.46914	22139801.4846635
2.47118	18485941.111052245
2.47322	15293214.846604189
2.47527	13298332.057164554
2.47733	12393415.774513753
2.47939	12467129.503860086
2.48146	14426659.895340808
2.48354	15948474.821762122
2.48562	16600925.387113396
2.48771	15372749.231277566
2.4898	14204154.942714822
2.49191	14338300.34997269
2.49402	14017694.17540276
2.49614	13265897.354532823
2.49826	11280853.441428222
2.5004	9749095.656911496
2.50254	8699810.099300122
2.50469	9601249.71061239
2.50685	11336725.396187989
2.50902	13514659.439146906
2.5112	12340177.819576025
2.51339	10651326.652735418
2.51558	8588509.422086053
2.51779	7588672.900345317
2.52001	6978380.724958947
2.52224	6868169.966538779
2.52448	9241933.351610176
2.52672	11732425.322561014
2.52898	13823568.984627524
2.53126	12188150.655183233
2.53354	11537222.228488686
2.53583	12083819.36903339
2.53814	15251223.334485224
2.54046	15500367.55307534
