#wavelength	surface flux
1.35563	17299998.197790463
1.35849	22181349.335588176
1.36135	16685941.249381302
1.3642	23847181.90229867
1.36706	26522277.9646427
1.36991	24697488.245239057
1.37277	38608308.64204958
1.37562	54258695.44477519
1.37847	59356083.569769755
1.38132	32571454.355746362
1.38417	13456505.694800187
1.38701	19204809.559949458
1.38986	16169197.752502425
1.39271	16647144.792511227
1.39555	21071627.596059736
1.39839	14648841.907848287
1.40123	20404068.838534884
1.40407	34202073.57072738
1.40691	42115244.53329259
1.40974	27343849.457927313
1.41258	13581861.208644468
1.41541	21218708.61560162
1.41824	26841831.166292407
1.42107	21215672.36200742
1.4239	15833039.340228196
1.42673	24774101.568743087
1.42955	32623460.149438553
1.43237	21774447.27604731
1.43519	26683846.18893918
1.43801	23239829.740971446
1.44083	26651110.28884133
1.44365	36252987.73787029
1.44646	35197186.57031963
1.44927	48763697.43909566
1.45208	56322922.942487836
1.45489	46892987.72499638
1.45769	55949928.00890975
1.4605	60525734.88171949
1.4633	60644792.329855256
1.4661	65719579.04408447
1.4689	53984410.04597424
1.47169	56521342.15788703
1.47449	58090510.751449466
1.47728	61213807.38181331
1.48007	58545391.504592486
1.48286	68780540.62211673
1.48564	77866734.38596317
1.48842	72404103.99485484
1.4912	72663677.68495935
1.49398	74016360.0925867
1.49676	75140590.37174164
1.49953	87937662.92030364
1.5023	99266860.15699516
1.50507	102327661.93067168
1.50784	95165887.33046342
1.51061	91154731.69544004
1.51337	97359936.74957074
1.51613	102271065.35757548
1.51888	111582540.07600439
1.52164	135877157.49183118
1.52439	140632160.94646862
1.52714	126229887.83618346
1.52989	123265702.66826995
1.53263	132424945.94230314
1.53538	147462420.40077436
1.53812	148291254.52490756
1.54086	145437775.11829188
1.54359	153742879.36370054
1.54632	167983070.36990157
1.54905	170942974.67520735
1.55178	178920871.4249971
1.5545	177464316.57934105
1.55723	174378440.26345313
1.55995	186424833.08155334
1.56266	202863058.49313438
1.56538	219583938.57232854
1.56809	229293422.38887814
1.5708	227995972.6773922
1.57351	220821860.22611663
1.57621	226799681.1968044
1.57891	232511938.76111245
1.58161	239839674.11770493
1.5843	252067264.18869472
1.587	262475893.27411646
1.58969	266214286.3619877
1.59238	279480371.58460087
1.59506	287020543.29995453
1.59774	285860303.6258269
1.60042	306548463.8995135
1.6031	322869193.3531899
1.60577	318267651.6711092
1.60844	319745903.25653917
1.61111	330051754.84885013
1.61378	338565278.01999366
1.61644	345859947.9961934
1.6191	340092616.4490922
1.62176	343573432.4762673
1.62441	364655707.58260554
1.62707	380176701.5424608
1.62971	373127901.97230697
1.63236	357463627.36333436
1.635	373879642.1257829
1.63764	387833921.55295783
1.64028	384851433.5124526
1.64292	392060994.6802739
1.64555	402021617.88788223
1.64818	396492579.3161605
1.65081	383889115.36531407
1.65343	383925200.97346747
1.65605	391683120.85325736
1.65867	377555855.3236534
1.66128	355881000.16841614
1.6639	363105990.6564005
1.66651	368388759.0390515
1.66911	349865726.57984114
1.67172	371264106.05602527
1.67432	413046854.40812254
1.67692	425697133.92817676
1.67951	426278952.6222709
1.68211	418663338.3467347
1.6847	412535632.47374564
1.68728	406448713.01655626
1.68987	368626570.67019117
1.69245	314641997.22735685
1.69503	285383293.09165967
1.6976	280771657.5097702
1.70018	296366672.4482947
1.70275	296190505.4809176
1.70531	274462183.27073616
1.70788	249527779.30086908
1.71044	221955556.92436597
1.713	206034444.21895298
1.71556	199648820.66291663
1.71811	210047509.4023844
1.72066	213763215.49839747
1.72321	199175249.8262789
1.72575	191232854.6317852
1.7283	175354891.10649872
1.73084	152577521.98321104
1.73337	132673855.02625933
1.73591	122144405.88264242
1.73844	117392822.38717164
1.74097	113861031.39198913
1.74349	103274540.93223016
1.74602	92030711.17006996
1.74854	87135619.67091921
1.75105	79457413.08107732
1.75357	68172972.5940778
1.75608	74735664.31193008
1.75859	96899163.2270444
1.7611	114981113.30860557
1.7636	118493035.93823045
1.7661	93126209.56196085
1.7686	69161804.7945437
1.7711	57697635.27100014
1.77359	48692340.72576685
1.77608	36127529.30476553
1.77857	29797321.894705273
1.78105	33797819.50418441
1.78354	38113517.3114461
1.78602	32794901.98419885
1.78849	27910059.160380058
1.79097	31302740.441795144
1.79344	36367515.35880865
1.79591	40303602.66682072
1.79837	44807709.034356296
1.80084	33755279.2330144
1.8033	24604193.86580982
1.80576	16721861.88433887
1.80821	13296610.336720388
1.81067	22067963.49266355
1.81312	30986963.528398003
1.81557	22705332.933284435
1.81801	16371363.056066819
1.82046	24027968.159825556
1.8229	32406656.97648228
1.82533	25987412.21573616
1.82777	16000078.972201973
1.8302	15530017.936754689
1.83263	20862379.703391824
1.83506	26136358.8452979
1.83749	32242498.10281963
1.83991	36263517.385104135
1.84233	32060614.47750233
1.84475	28789891.02365267
1.84716	29487504.88664577
1.84957	30619439.071447365
1.85198	26847971.24457884
1.85439	17670538.29400045
1.8568	15630578.55235115
1.8592	18245903.57953546
1.8616	16307263.127719877
1.864	13727466.958058426
1.86639	16301704.319742039
1.86878	21593258.51015004
1.87118	26528489.738497313
1.87356	30618986.482263975
1.87595	31862393.911593277
1.87833	35052156.94718171
1.88071	41719627.90836738
1.88309	39895925.09647716
1.88547	35328988.29275765
1.88784	36630932.158106044
1.89021	36624783.2747084
1.89258	44881949.61038808
1.89494	51146580.7991005
1.89731	41601053.506842636
1.89967	28831507.561246105
1.90203	20609488.466257174
1.90439	19949944.048416045
1.90674	25868082.145651508
1.90909	27924272.09598066
1.91144	21794290.606269628
1.91379	14944700.541952323
1.91613	13842198.647710681
1.91848	17445201.911328048
1.92082	21531673.46622796
1.92315	20719398.907301985
1.92549	17152903.05468385
1.92782	18516686.021455985
1.93015	22547996.24366939
1.93248	25111899.46529315
1.93481	25077679.787614286
1.93713	22527321.54390108
1.93945	20444572.99812913
1.94177	21124906.742115624
1.94409	22430700.04379081
1.94641	22490414.129295558
1.94872	24135584.50454691
1.95103	26740589.914995823
1.95334	21253479.290949374
1.95564	18025032.923088703
1.95795	19980311.39152541
1.96025	20943483.078879166
1.96255	21057069.12680093
1.96484	22258423.44949773
1.96714	25860197.121198483
1.96943	30539234.23490781
1.97172	32530030.00936616
1.97401	30078041.75781604
1.97629	31114529.379798293
1.97858	35635318.13187369
1.98086	38172896.60682939
1.98314	41097629.13663923
1.98541	43163126.25409074
1.98769	41108882.203352466
1.98996	35102351.697648965
1.99223	32899398.58602219
1.9945	35307444.34055211
1.99677	34181698.60174508
1.99903	34306438.36849508
2.00129	39260647.96236182
2.00355	45383170.00463266
2.00581	47793677.22215213
2.00806	47480449.57075924
2.01031	53388745.869283855
2.01256	57745999.094268516
2.01481	54958429.586290695
2.01706	50072534.21826759
2.0193	48884699.68375664
2.02154	53437441.93932301
2.02378	59683650.79883724
2.02602	62186449.75907298
2.02825	64210032.81516907
2.03049	66769662.284380935
2.03272	70074220.99259084
2.03494	73341563.57296588
2.03717	75283171.29111189
2.03939	77692361.00509208
2.04162	82762972.5458617
2.04384	85944697.25023483
2.04605	90244151.5650798
2.04827	96352659.78313209
2.05048	99552914.25788109
2.05269	91919185.1761679
2.0549	88423860.82465881
2.05711	90252225.59886777
2.05931	95023666.78913558
2.06151	99846629.51360725
2.06371	104209942.2893755
2.06591	108469063.48807788
2.06811	111765539.26353487
2.0703	112509909.58105287
2.07249	110464402.35318999
2.07468	107337070.7345611
2.07686	108489835.10275765
2.07905	110941086.87855361
2.08123	113643463.19332573
2.08341	116438975.40044136
2.08559	120103740.59958395
2.08776	122773405.06609425
2.08994	122210422.65165426
2.09211	119931820.54352966
2.09428	118117784.54877765
2.09645	120373778.91305907
2.09861	121518864.28790046
2.10077	121799997.00209513
2.10293	121457161.0932978
2.10509	121040520.58561227
2.10725	122788076.01111318
2.1094	130313537.29025295
2.11155	137115289.0470265
2.1137	140315302.12130448
2.11585	137603945.91649216
2.11799	135978455.95270818
2.12013	137340340.23255956
2.12227	140125301.34697258
2.12441	142715031.3176525
2.12655	142733538.1062671
2.12868	142870471.11762393
2.13081	144503853.84929085
2.13294	147524536.94443095
2.13507	148929670.73143017
2.13719	146509327.80541158
2.13931	145070548.21472442
2.14143	146017442.77739134
2.14355	150198786.14855686
2.14567	150833852.72121888
2.14778	148923596.11976868
2.14989	145669343.70395145
2.152	143699853.80128172
2.1541	145359393.8228446
2.15621	148371021.05884293
2.15831	151589440.85967603
2.16041	152701649.3708132
2.16251	152641179.03733963
2.1646	151803942.4647598
2.1667	150284191.9720904
2.16879	148150525.20742232
2.17087	145262070.60759097
2.17296	142084158.18691075
2.17504	138992264.10839376
2.17713	138917152.2674176
2.1792	140775662.09118828
2.18128	143354142.13013306
2.18336	145429704.75562042
2.18543	146459930.0360693
2.1875	147348913.673929
2.18957	147809010.4190837
2.19163	146285029.9971654
2.1937	141693281.51794273
2.19576	136140506.29921573
2.19782	130480867.142156
2.19987	128763080.39830247
2.20193	128341166.38778603
2.20398	128992749.97703172
2.20603	130501563.08541647
2.20808	132063861.69263086
2.21012	133175146.48447534
2.21217	133406777.59918663
2.21421	132190863.55364236
2.21625	130565714.93639053
2.21828	128834930.00900783
2.22032	129229960.30960228
2.22235	129712332.31535599
2.22438	129507655.91694053
2.22641	126646706.671425
2.22843	123904611.0021052
2.23046	121770944.12643741
2.23248	120816952.7455919
2.2345	121904158.75292112
2.23651	123204686.72111852
2.23853	124473563.61679932
2.24054	120324102.5354094
2.24255	114495659.0053841
2.24456	107441998.36131954
2.24657	104087703.12421916
2.24857	103902278.38915904
2.25057	106122939.80784708
2.25257	110253809.61879663
2.25457	113464348.00277407
2.25656	115887651.6558554
2.25856	116972404.1795407
2.26055	114547095.9403843
2.26254	109876838.53751038
2.26453	102656929.3925078
2.26651	97736150.17025651
2.2685	94689407.91005832
2.27048	95237475.0577004
2.27246	97735064.05299842
2.27443	100509580.97930755
2.27641	101124737.34664145
2.27838	98022022.74849363
2.28036	93583600.80528733
2.28233	90996682.13868438
2.28429	91713464.63703966
2.28626	93576370.97355588
2.28823	91816965.07271245
2.29019	83685684.46410084
2.29215	71382669.20765124
2.29411	57610879.7911272
2.29607	46820277.44823921
2.29802	38572251.26012499
2.29998	34278253.158820406
2.30193	30891398.82503397
2.30388	28516242.335749798
2.30583	26983831.991637632
2.30778	26204665.760920126
2.30972	26581660.79059916
2.31167	27884691.71160387
2.31361	28974431.77976977
2.31555	28815691.28581184
2.31749	27981072.8860615
2.31943	26893684.98400402
2.32137	26159489.05226087
2.32331	25728875.505564265
2.32524	25540977.05480346
2.32718	25726976.849330213
2.32911	26163078.26677676
2.33104	26953016.486804098
2.33297	28052816.02919761
2.3349	29285016.71580185
2.33683	30722678.202282872
2.33876	32389821.285196792
2.34068	34221223.697133996
2.34261	36880260.62493944
2.34453	39603931.708799586
2.34646	42431117.848232865
2.34838	42423907.52520385
2.3503	41487453.65697266
2.35223	39121449.55133985
2.35415	37172309.468809426
2.35607	35524930.31645419
2.35799	35439998.73628599
2.35991	36468187.031639636
2.36183	38839795.86641477
2.36375	39501447.478240624
2.36566	39002667.74954108
2.36758	35588140.95415036
2.3695	35004158.55277403
2.37142	36234627.686022714
2.37334	39602987.589949936
2.37526	39910798.579863995
2.37718	35099039.47075848
2.3791	30752595.891885377
2.38101	27294581.22239154
2.38293	29042669.701296166
2.38485	32703274.593606196
2.38677	38316659.402760714
2.3887	43800099.44637055
2.39062	47955914.647046365
2.39254	48176219.13439327
2.39446	44563439.38136173
2.39639	38461940.36147866
2.39831	33576311.92661095
2.40024	29942225.04290765
2.40216	28668638.260149144
2.40409	28656190.506154157
2.40602	29199159.268250383
2.40795	30183603.914635867
2.40989	30858298.281493083
2.41182	31144280.300346203
2.41376	31560701.34394744
2.4157	32177756.92435454
2.41764	33546417.941445444
2.41958	34524330.47426002
2.42152	35184531.62266315
2.42347	34361632.02080154
2.42542	33291896.805922393
2.42737	31939287.256706644
2.42932	30984730.30799813
2.43128	30266415.73652848
2.43324	30552358.59250687
2.4352	30781321.368216574
2.43717	30926633.549064986
2.43913	30082369.568812575
2.44111	28849546.93715165
2.44308	27091254.825853445
2.44506	25533965.246572915
2.44704	24158877.2171686
2.44903	23458722.988046587
2.45102	23676664.177034896
2.45302	25847589.66676186
2.45501	28442322.813744336
2.45702	30871925.559068
2.45903	29384591.844241407
2.46104	28503710.33095159
2.46306	28271898.025391337
2.46508	26523870.497941587
2.46711	24031151.464902066
2.46914	20219850.07479676
2.47118	16974875.81636647
2.47322	14113007.586644484
2.47527	12298208.91623587
2.47733	11470338.17676426
2.47939	11528620.821840234
2.48146	13291816.438595861
2.48354	14652230.794914104
2.48562	15215450.632406257
2.48771	14102317.729184227
2.4898	13054538.171475269
2.49191	13202491.491303727
2.49402	12920697.48175604
2.49614	12235993.855650626
2.49826	10408467.372000331
2.5004	8989706.600243106
2.50254	8008769.893106185
2.50469	8811437.071225073
2.50685	10385072.201627014
2.50902	12371190.392698083
2.5112	11318613.891755722
2.51339	9786993.742709212
2.51558	7905497.371261471
2.51779	6980496.250231877
2.52001	6411209.528330884
2.52224	6297471.584520206
2.52448	8436693.613932608
2.52672	10683138.4862428
2.52898	12572718.224120535
2.53126	11115744.251406249
2.53354	10580823.059057955
2.53583	11147797.731738457
2.53814	14095700.339578975
2.54046	14320462.76389347
