#wavelength	surface flux
0.802176	225543.50225129188
0.804051	248740.22809700633
0.805934	273493.5218494694
0.807826	293424.22415924945
0.809727	290619.42941095267
0.811636	287370.66780960513
0.813554	301832.8011134166
0.81548	381073.46062078315
0.817416	420593.9286262809
0.81936	459601.41942561354
0.821313	480426.4540698858
0.823274	470419.1410426094
0.825244	555883.9128097623
0.827223	588138.1112669042
0.829211	582453.7078455641
0.831208	595979.2640269744
0.833213	664916.9895527856
0.835227	690627.504254134
0.837249	671398.1404366875
0.83928	720907.2554890071
0.841321	866517.4377145681
0.843369	976638.1438473843
0.845427	1035284.6327542673
0.847493	1116334.7646249633
0.849567	1112769.8344883877
0.851651	964936.6793234668
0.853742	1163726.8565325132
0.855843	1420213.228274388
0.857952	1526560.0383065573
0.86007	1606589.8334914297
0.862196	1638923.0479831991
0.864331	1715018.19017857
0.866474	1812510.8971261743
0.868626	1895358.9966474015
0.870786	2050297.945915691
0.872955	2158676.598723923
0.875132	2152088.5994083476
0.877317	2219760.023827386
0.879511	2158127.2568147425
0.881713	2171516.025443249
0.883923	2184276.5723786377
0.886142	2160861.77261944
0.888369	2060735.9769264725
0.890604	1929782.2123876782
0.892847	1301611.1677549873
0.895099	1237803.0214845897
0.897358	1657141.205586574
0.899626	2369213.547717045
0.901901	2714338.7656418374
0.904185	3194663.2564502107
0.906476	3189650.945632317
0.908776	3276782.7956243837
0.911083	3742614.09563798
0.913398	3272196.5684735957
0.915721	2965961.679056542
0.918051	2434991.341534711
0.92039	3620588.405427962
0.922736	3463209.458760806
0.925089	1949115.1770559843
0.927451	648993.0787035059
0.929819	374193.5681017342
0.932195	686384.4640699622
0.934579	281726.4186283974
0.93697	408545.09818092245
0.939369	888730.3970217655
0.941774	879081.7664929698
0.944187	393653.8470658337
0.946607	239178.0584292176
0.949035	578240.3867799755
0.951469	531804.4182261917
0.953911	749388.1927613326
0.956359	1392991.7658115986
0.958814	641914.3008138462
0.961277	303327.13552440197
0.963746	328671.3710390408
0.966222	357331.04805182887
0.968705	361565.5417986388
0.971194	1236630.1067211614
0.97369	1821261.3938390547
0.976193	1346052.5078517608
0.978702	1906186.3380816951
0.981217	2008636.0831688691
0.983739	2361448.8976547886
0.986268	2390340.7415191024
0.988802	3239519.199579954
0.991343	4163825.0803403636
0.99389	4091196.367059684
0.996444	4929313.06441927
0.999003	5309777.112283176
1.00157	5187862.536505978
1.00414	5547397.041144502
1.00672	6454884.436283286
1.0093	7218789.916016997
1.01189	8120959.048854056
1.01448	10028793.753473956
1.01708	10525984.67804622
1.01969	11141750.205270065
1.0223	10986116.79101899
1.02492	9357542.97508324
1.02754	9894898.83873068
1.03017	9445186.69183139
1.0328	13862750.245107742
1.03544	14526080.14094667
1.03808	15115089.842426104
1.04073	15916759.3216787
1.04339	16289538.533863537
1.04604	16579981.072536794
1.04871	15692943.618019173
1.05138	15814453.34523107
1.05405	17833118.180273682
1.05673	19163848.273536675
1.05941	19623922.505214244
1.0621	19441653.295658577
1.06479	19371504.67271991
1.06749	19874870.37186718
1.07019	17716749.28835435
1.07289	19142589.888518017
1.0756	20636433.708649974
1.07832	19815537.76283409
1.08104	20936415.541005716
1.08376	21310288.958101247
1.08649	19503481.336751256
1.08922	13815763.638854476
1.09195	8836616.654439898
1.09469	7242965.102043752
1.09743	7556556.498741713
1.10018	2619708.6977287526
1.10293	641436.0221744102
1.10568	428675.64317062084
1.10844	1997893.1584366541
1.1112	1067524.474615002
1.11396	413462.47577226604
1.11673	504634.8024330007
1.1195	360068.6862366069
1.12228	127964.72325607104
1.12505	285757.2075006801
1.12783	270293.14042650716
1.13062	362259.3101641046
1.13341	134038.1653403879
1.1362	647682.2554455299
1.13899	999363.104735834
1.14178	506226.4732983184
1.14458	911073.2133518518
1.14738	1415239.2166394077
1.15019	431614.356692352
1.153	43673.513139929106
1.1558	54457.79068235711
1.15862	72159.11466129623
1.16143	104362.58991244245
1.16425	340575.18309813645
1.16707	658738.2766525781
1.16989	429417.9746330699
1.17271	665264.4344442118
1.17554	1430790.572170396
1.17837	2243040.922590511
1.1812	2758619.994286747
1.18403	4843580.26320664
1.18686	4230778.0490834
1.1897	4139214.8473257967
1.19253	7509934.8172917245
1.19537	8811988.65933599
1.19822	9656923.541038591
1.20106	11737552.29433272
1.2039	10151474.507943772
1.20675	11727852.771636816
1.2096	11452302.910807027
1.21245	10953154.39730356
1.2153	14961615.463936184
1.21815	16615400.105089128
1.221	18058911.811786916
1.22385	20248600.82640566
1.22671	23003429.79853368
1.22957	24158340.88507356
1.23242	22969016.00389322
1.23528	25204349.1980378
1.23814	27676964.098283675
1.241	26885922.48232778
1.24387	26531799.764670197
1.24673	29801468.181864444
1.24959	27519603.65710977
1.25245	21887618.12277944
1.25532	31637563.94799458
1.25818	34729232.72664539
1.26105	30726421.06298281
1.26392	27586865.97505088
1.26678	27553161.88738235
1.26965	26483473.16881159
1.27252	22495163.216044597
1.27538	26464911.746470224
1.27825	25426206.45143621
1.28112	19467295.494628843
1.28399	21823061.75507909
1.28686	19939019.69590297
1.28973	13027671.50308164
1.2926	10658492.730306052
1.29546	13506504.268502684
1.29833	15446388.99801523
1.3012	9531579.93299171
1.30407	9069087.042493684
1.30694	8169110.647962456
1.30981	9707904.35410823
1.31267	7228609.723547806
1.31554	10029895.248522924
1.31841	13531186.328741854
1.32128	9354051.289833587
1.32414	3836301.091485095
1.32701	3163507.5813044594
1.32987	1977543.6452460978
1.33274	525407.0633960329
1.3356	248874.46125085748
1.33847	49663.31385901327
1.34133	8625.752450302769
1.34419	23094.566452131912
1.34705	31970.34052089455
1.34991	9076.295200173403
1.35277	2138.4975277133053
1.35563	6299.4763262881415
1.35849	5955.467403412686
1.36135	997.9741162711797
1.3642	2874.271276486056
1.36706	3186.5882315400045
1.36991	2207.637355192541
1.37277	15864.50354064526
1.37562	47407.06933890331
1.37847	58472.95812926645
1.38132	16293.400202033436
1.38417	697.3048437946892
1.38701	1814.165193627981
1.38986	1391.4964676476347
1.39271	1510.7881208694926
1.39555	3085.0727290707828
1.39839	5044.256579749637
1.40123	13460.050334761647
1.40407	22324.602980947635
1.40691	31580.412087172987
1.40974	12855.726624777042
1.41258	2414.3794930151976
1.41541	10249.730731084574
1.41824	12714.396506332534
1.42107	4492.566336501142
1.4239	2871.368443991332
1.42673	8079.563100031656
1.42955	16163.173491930991
1.43237	18998.508189555563
1.43519	58244.14872840198
1.43801	30953.321374184863
1.44083	32615.535960968627
1.44365	64401.00224663227
1.44646	99084.78806289111
1.44927	293834.30939998064
1.45208	434938.457564581
1.45489	297345.3936936395
1.45769	402125.14167862677
1.4605	513025.980363953
1.4633	597585.4674904137
1.4661	598924.530165317
1.4689	300399.589512709
1.47169	321916.2831195589
1.47449	236210.6988377973
1.47728	166524.90179826148
1.48007	218260.00851174165
1.48286	555238.2920479347
1.48564	881233.8334420132
1.48842	995711.3166886789
1.4912	1047205.3778080804
1.49398	908811.9122871963
1.49676	631488.4073110502
1.49953	867376.2838692437
1.5023	1395495.3730263745
1.50507	1438427.8345682025
1.50784	1250291.152170021
1.51061	1431243.3506387623
1.51337	1811813.1271210618
1.51613	2378731.326651824
1.51888	2972180.7046563043
1.52164	4204881.197802167
1.52439	5234958.065219446
1.52714	4582279.180114117
1.52989	4250636.1556192115
1.53263	5105907.838958701
1.53538	6024518.515467336
1.53812	6335371.736640625
1.54086	6400764.161263119
1.54359	6623048.598737112
1.54632	7858446.775293006
1.54905	7755270.988487066
1.55178	8973998.565277973
1.5545	8838735.626961743
1.55723	7645133.257873029
1.55995	7956453.032853876
1.56266	9200366.488552332
1.56538	11639196.786972173
1.56809	12926386.81365292
1.5708	12486352.003365936
1.57351	10502401.215858366
1.57621	9438747.908530757
1.57891	7603198.337948863
1.58161	9754307.51355182
1.5843	14404356.229000287
1.587	15513662.621150438
1.58969	14732826.892442314
1.59238	13655585.063085407
1.59506	12024446.046021618
1.59774	10216050.197962806
1.60042	9394750.768189114
1.6031	9241834.964710243
1.60577	9418671.076853137
1.60844	9376091.077821225
1.61111	8626760.365002837
1.61378	7241732.908961212
1.61644	6338738.52007762
1.6191	5301417.433666986
1.62176	4039544.479727454
1.62441	3362112.240045298
1.62707	2979007.660782244
1.62971	2107024.7959433952
1.63236	1496361.1488203637
1.635	4488989.345702763
1.63764	9190768.269122848
1.64028	10597886.630637713
1.64292	9715685.712034788
1.64555	6995223.698927328
1.64818	3370770.938395027
1.65081	3000536.1285971734
1.65343	5204187.082453351
1.65605	5882891.729909243
1.65867	6182747.533176063
1.66128	5434641.49584885
1.6639	3810906.497990935
1.66651	1719907.1495001805
1.66911	709472.3756289998
1.67172	2356260.796561899
1.67432	3992201.637770211
1.67692	3390687.6711786985
1.67951	2139673.0962156807
1.68211	2126176.4194354634
1.6847	2249785.3516598237
1.68728	1570514.4594135631
1.68987	1291587.2396208474
1.69245	1095112.3807184163
1.69503	603042.3430714139
1.6976	346844.82501301274
1.70018	491360.91713665833
1.70275	515964.25123699725
1.70531	713308.9136343021
1.70788	1035436.3485333471
1.71044	1090672.6164930516
1.713	1457438.7431287542
1.71556	1669257.1993086606
1.71811	2133787.670925572
1.72066	2758670.4025553283
1.72321	2418510.7771461545
1.72575	1983452.9621989834
1.7283	1811133.6595624932
1.73084	1602914.3232789328
1.73337	1349546.9166895887
1.73591	1234609.3406274465
1.73844	1318383.9967504023
1.74097	1469709.2749205816
1.74349	1380201.961258041
1.74602	1185048.3861245
1.74854	1110460.819843562
1.75105	982403.629255274
1.75357	775601.348933187
1.75608	1056903.2873222847
1.75859	1584615.9433409623
1.7611	1639363.9632207258
1.7636	1492266.6155209262
1.7661	1051495.6161077968
1.7686	749173.306948244
1.7711	479260.0262077919
1.77359	258230.5566999054
1.77608	132996.237421282
1.77857	86957.80299391178
1.78105	108672.65483258545
1.78354	133624.58443664163
1.78602	100100.66760236885
1.78849	64906.559529016
1.79097	87628.93746856373
1.79344	152316.61512072722
1.79591	344048.53302898747
1.79837	567047.301604691
1.80084	328899.8310291256
1.8033	67911.54927859077
1.80576	17388.10483761733
1.80821	11097.99333311319
1.81067	38149.1222473988
1.81312	59911.491923830996
1.81557	30250.798559191368
1.81801	18110.015392375633
1.82046	55628.787150494754
1.8229	82757.02152518836
1.82533	48808.394324845605
1.82777	11873.440199062305
1.8302	4326.530998598591
1.83263	10193.092405577645
1.83506	23636.429809250454
1.83749	47594.916802328
1.83991	57352.87371647234
1.84233	40268.46396413586
1.84475	36520.01397079036
1.84716	63157.05476946126
1.84957	123725.34535340164
1.85198	140136.1435385927
1.85439	68665.85297868254
1.8568	38494.387399059975
1.8592	49589.941212970334
1.8616	35366.8509459009
1.864	12638.706299937498
1.86639	4442.730444099368
1.86878	7010.298456773346
1.87118	18461.922704081913
1.87356	36526.440270707404
1.87595	76109.8615196811
1.87833	236204.07966090023
1.88071	473441.831855941
1.88309	469596.8064689409
1.88547	306289.83923211484
1.88784	225005.7964381104
1.89021	187480.48866320436
1.89258	393026.0323745095
1.89494	607635.154223616
1.89731	380996.02352446027
1.89967	109198.17370422967
1.90203	13207.551270212723
1.90439	3356.637334490215
1.90674	6648.253568720524
1.90909	7382.028830136612
1.91144	4529.238544989064
1.91379	1917.3894877973048
1.91613	2390.614079302702
1.91848	6106.81292841735
1.92082	10825.73512809688
1.92315	11041.061875341471
1.92549	7306.387117789504
1.92782	8467.33072438058
1.93015	15342.547132088677
1.93248	23611.13891293169
1.93481	27259.981199003694
1.93713	24619.110252403618
1.93945	26461.098587172775
1.94177	38211.35599568648
1.94409	53107.84982056179
1.94641	77737.42380987306
1.94872	131610.72794026192
1.95103	177607.41089111954
1.95334	108838.46665069148
1.95564	59126.00873892223
1.95795	66254.97244566007
1.96025	68905.30480083401
1.96255	75679.56008928035
1.96484	112813.00756735496
1.96714	212147.9930315316
1.96943	358015.8068896497
1.97172	452495.52253111266
1.97401	390848.55813947954
1.97629	388803.01078116003
1.97858	524839.9338838515
1.98086	658326.4061619011
1.98314	808498.3210536888
1.98541	880531.7219582131
1.98769	775278.212859846
1.98996	571225.6770946868
1.99223	603289.0843816779
1.9945	843150.1980427984
1.99677	778103.0717314546
1.99903	717341.2948337959
2.00129	915246.3766378671
2.00355	1274727.9200949727
2.00581	1603304.5879431935
2.00806	1929052.2597449638
2.01031	2612250.111595581
2.01256	2754786.7131143077
2.01481	2233953.9038943583
2.01706	1725366.8488388094
2.0193	1657398.9470451216
2.02154	1983599.7875806259
2.02378	2222953.443962225
2.02602	2334502.147627739
2.02825	2861900.908602833
2.03049	3426325.6873891694
2.03272	3788752.3418934215
2.03494	3974395.9511991763
2.03717	4276562.107900467
2.03939	5132030.618892196
2.04162	6300499.28113126
2.04384	7429686.425671022
2.04605	8651372.742307184
2.04827	9612062.673734797
2.05048	9253039.063116575
2.05269	7493639.699686473
2.0549	6944992.968533779
2.05711	7573870.436179509
2.05931	8703531.639361411
2.06151	9664186.072739977
2.06371	10495101.57006016
2.06591	11043028.713644328
2.06811	11470446.085763458
2.0703	11718573.84352278
2.07249	11649659.308281088
2.07468	11025935.161858125
2.07686	10801092.266950592
2.07905	11078090.999416618
2.08123	11351745.597969482
2.08341	11393060.313047307
2.08559	11287925.09214752
2.08776	11446586.52731206
2.08994	11374194.58749195
2.09211	10991013.070305657
2.09428	10463754.946997523
2.09645	10372981.185899364
2.09861	10205033.22866972
2.10077	9904190.527387679
2.10293	9515776.029781023
2.10509	9085081.742217872
2.10725	8614811.729263732
2.1094	8718560.401946947
2.11155	8807872.373647898
2.1137	8567140.047554724
2.11585	7682532.291380506
2.11799	7014671.478790779
2.12013	6644920.643589186
2.12227	6543940.94423373
2.12441	6656179.606948897
2.12655	6768877.31218586
2.12868	6716899.564372667
2.13081	6712981.879618479
2.13294	6750449.478662774
2.13507	6411857.786104391
2.13719	5696088.531148676
2.13931	5106892.390741386
2.14143	4634685.317306928
2.14355	3889402.427282668
2.14567	3456565.6472116364
2.14778	3178588.2017249786
2.14989	2940911.095202488
2.152	2521067.628475996
2.1541	2709195.671010891
2.15621	3016051.625156277
2.15831	3181435.635500499
2.16041	2635103.38420612
2.16251	2269982.973505847
2.1646	2049061.7697867034
2.1667	1972740.302896417
2.16879	2102479.5652475837
2.17087	2297368.9802295393
2.17296	2478144.21762742
2.17504	2601320.588353428
2.17713	2553996.662127833
2.1792	2387815.5834501283
2.18128	2156597.218769173
2.18336	1909589.3253670975
2.18543	1689637.716792399
2.1875	1485143.8739324359
2.18957	1279878.521841356
2.19163	1011752.1518623312
2.1937	694516.0477150362
2.19576	411479.5558967719
2.19782	207233.5782509945
2.19987	138320.7579327233
2.20193	113952.84841587386
2.20398	125605.64754620081
2.20603	162024.73979584442
2.20808	204061.51225439156
2.21012	239323.16901164418
2.21217	258741.24624346677
2.21421	249578.14498301095
2.21625	226356.45397756167
2.21828	192745.57340948246
2.22032	172673.9114390866
2.22235	163133.14470991972
2.22438	155555.40221859305
2.22641	134793.67327384578
2.22843	107963.46651087361
2.23046	83441.63715219195
2.23248	67374.59486632938
2.2345	61334.76906149202
2.23651	57010.77906320933
2.23853	53267.226055694126
2.24054	43791.667975261706
2.24255	32628.091981047124
2.24456	20728.160729384752
2.24657	20283.429401171998
2.24857	27411.4251561347
2.25057	39036.00132137614
2.25257	45846.54581661258
2.25457	52341.10828725084
2.25656	58436.12824968927
2.25856	63580.85891133757
2.26055	58231.79064499177
2.26254	48256.89955537384
2.26453	39198.35351372265
2.26651	34260.48770045407
2.2685	32662.13352048087
2.27048	37306.25787466788
2.27246	44594.90234127649
2.27443	51664.312239765815
2.27641	53479.26759165933
2.27838	50118.66526646514
2.28036	44879.7269619785
2.28233	42092.85707589614
2.28429	40478.94941514774
2.28626	39022.012395884114
2.28823	34796.39628489992
2.29019	32248.530458823094
2.29215	31046.54110392946
2.29411	33184.52129420506
2.29607	33862.442179468606
2.29802	33322.447709510096
2.29998	31568.59911207437
2.30193	37663.6574948124
2.30388	52718.66876102484
2.30583	94967.24183498044
2.30778	140622.06204383998
2.30972	187700.75216236687
2.31167	191596.39440654387
2.31361	170755.1443656035
2.31555	106710.55122463811
2.31749	60998.746005692
2.31943	28241.70313791133
2.32137	29102.523937744623
2.32331	31175.269987486652
2.32524	34197.40887440805
2.32718	32659.786476137844
2.32911	31213.022955791203
2.33104	29989.104595101504
2.33297	28568.735436726893
2.3349	27014.966986793694
2.33683	25177.303261264424
2.33876	23451.08710162569
2.34068	21717.798705584202
2.34261	18865.221573807277
2.34453	16295.167709431527
2.34646	14016.750727393814
2.34838	15341.372778140576
2.3503	18519.978337747092
2.35223	25344.19282880728
2.35415	31679.955878032364
2.35607	37677.76349106496
2.35799	41925.407875687444
2.35991	46533.95671476915
2.36183	51578.07989543812
2.36375	49079.275658116654
2.36566	43067.74282279048
2.36758	29633.808114202355
2.3695	19761.285164271903
2.37142	12171.718469893103
2.37334	14159.488968837022
2.37526	17185.38419866565
2.37718	21857.91543552392
2.3791	27675.332852848373
2.38101	34014.68758250861
2.38293	41654.52914244374
2.38485	47624.06882233556
2.38677	51888.14237207669
2.3887	47750.224123974695
2.39062	42880.35586114175
2.39254	39533.65372829964
2.39446	40349.21211103793
2.39639	43851.03034481783
2.39831	48476.40715701956
2.40024	51199.58072746532
2.40216	50259.14956704352
2.40409	54477.6914397941
2.40602	62006.0459868435
2.40795	83762.92833429023
2.40989	102756.5450745627
2.41182	118133.34530095934
2.41376	124084.99312399563
2.4157	130605.3985971148
2.41764	149126.84314453765
2.41958	163066.2199787657
2.42152	173279.9903546041
2.42347	153336.47937389006
2.42542	141129.6458851968
2.42737	154828.9532820714
2.42932	194947.20720355737
2.43128	247741.0774631778
2.43324	255261.05544169227
2.4352	255476.85504093164
2.43717	244820.98328292303
2.43913	261345.1315450662
2.44111	281277.66522100737
2.44308	277195.5924307917
2.44506	247052.48758704858
2.44704	194308.3582130082
2.44903	171582.88985308068
2.45102	171015.19414108872
2.45302	214803.59081773204
2.45501	254018.13903658307
2.45702	290600.1466149798
2.45903	316178.6170407688
2.46104	345655.56407016015
2.46306	379479.7676185077
2.46508	338426.1105024912
2.46711	279064.3205226053
2.46914	199112.75224777957
2.47118	151561.78154503525
2.47322	120799.78339474842
2.47527	110423.03740231637
2.47733	103169.97421968642
2.47939	98741.74778058537
2.48146	98241.79488016784
2.48354	94274.4545257489
2.48562	84440.81540323376
2.48771	80001.01425168524
2.4898	80836.45925757538
2.49191	93283.24975587403
2.49402	93139.73906541453
2.49614	85094.71813847973
2.49826	63109.63939959501
2.5004	44980.19623595664
2.50254	31344.956541343767
2.50469	37804.27581733566
2.50685	50502.2093049353
2.50902	66448.465260054
2.5112	56270.62702199768
2.51339	41780.306205160465
2.51558	24205.18235906116
2.51779	16699.959103878195
2.52001	12052.477342240702
2.52224	10180.549051649858
2.52448	14088.553611695383
2.52672	18166.181760468346
2.52898	22009.960733493797
2.53126	22991.333752385897
2.53354	44122.680605245674
2.53583	78145.38678012637
2.53814	122394.27065664591
2.54046	113164.43821776207
