#wavelength	surface flux
0.807826	5937544.483004852
0.809727	5998327.593123859
0.811636	6065240.063896022
0.813554	6148193.268815731
0.81548	6249977.463772076
0.817416	6331629.463255942
0.81936	6407469.384494059
0.821313	6497733.999237585
0.823274	6574211.235198855
0.825244	6675024.074887146
0.827223	6761558.896973692
0.829211	6841045.872565976
0.831208	6930265.366792435
0.833213	7029387.430008855
0.835227	7116587.975924381
0.837249	7190901.378218013
0.83928	7281586.212823664
0.841321	7391649.937979261
0.843369	7500585.024750343
0.845427	7592594.262494274
0.847493	7691838.200370918
0.849567	7787821.6402598815
0.851651	7890492.278891701
0.853742	7994808.797701356
0.855843	8097989.815079259
0.857952	8203828.02983882
0.86007	8302948.024192742
0.862196	8308504.036394784
0.864331	8438816.515325798
0.866474	8570688.06418219
0.868626	8681302.306826334
0.870786	8769164.242962984
0.872955	8885342.117273945
0.875132	9000713.702469751
0.877317	9131955.740166867
0.879511	9212750.716140155
0.881713	9334235.79038293
0.883923	9470078.947606478
0.886142	9580783.721518962
0.888369	9676214.35362226
0.890604	9762005.700635383
0.892847	9847465.587016972
0.895099	9995859.032478692
0.897358	10133735.848491719
0.899626	10272784.086175803
0.901901	10405461.437824106
0.904185	10543054.060142886
0.906476	10661724.682343476
0.908776	10784856.466528371
0.911083	10924999.582444448
0.913398	11023939.582287418
0.915721	11130628.090411954
0.918051	11228963.743541656
0.92039	11407806.940585949
0.922736	11522668.459022613
0.925089	11499345.797721611
0.927451	11294125.726720165
0.929819	11078650.904043248
0.932195	11489359.106445631
0.934579	11623010.241009777
0.93697	11841151.119576901
0.939369	12119476.236866072
0.941774	12277807.677096406
0.944187	12207999.018273197
0.946607	12281889.736787347
0.949035	12589935.997666169
0.951469	12640614.781156817
0.953911	12856290.714677596
0.956359	13169390.534226645
0.958814	13002536.170805823
0.961277	12969984.675722191
0.963746	13102521.614864971
0.966222	13282986.301213237
0.968705	13325364.762871543
0.971194	13827640.917377278
0.97369	14189999.337826155
0.976193	14259739.49205758
0.978702	14482605.762002856
0.981217	14645814.112228587
0.983739	14815094.630721109
0.986268	14977668.3733468
0.988802	15132426.62019596
0.991343	15238346.998080092
0.99389	15431018.60331414
0.996444	15708268.778387396
0.999003	15857465.31195064
1.00157	15957939.401271338
1.00414	16108184.950600449
1.00672	16306601.369825918
1.0093	16559268.30249241
1.01189	16712465.33340791
1.01448	16900109.479849204
1.01708	17145718.225574996
1.01969	17348254.75016971
1.0223	17451841.907978635
1.02492	17573134.76852822
1.02754	17758605.669346903
1.03017	17977681.35905657
1.0328	18189037.575058382
1.03544	18397660.79098852
1.03808	18569877.811571486
1.04073	18735819.790791906
1.04339	18901797.99529778
1.04604	19086390.65018027
1.04871	19270794.77617617
1.05138	19427379.475977805
1.05405	19613912.192740697
1.05673	19802140.060483847
1.05941	19966451.09848141
1.0621	20131227.840239085
1.06479	20316308.166914754
1.06749	20496631.39352225
1.07019	20659877.817783415
1.07289	20841307.149812426
1.0756	21012718.891105596
1.07832	21182302.382690553
1.08104	21372796.12373222
1.08376	21544019.575687192
1.08649	21693169.585969016
1.08922	21769272.24783933
1.09195	21803594.09470969
1.09469	21895788.91817418
1.09743	22086417.623548947
1.10018	21516946.565743092
1.10293	20952432.927909378
1.10568	20617478.217921313
1.10844	21692381.22791628
1.1112	21512754.270365655
1.11396	21377373.278586034
1.11673	21495424.911255002
1.1195	21830373.906266727
1.12228	21631376.91341278
1.12505	22630047.39807844
1.12783	22729823.122216992
1.13062	22628795.978363957
1.13341	21060934.09293977
1.1362	22175965.329688407
1.13899	23638629.48846547
1.14178	23585982.77490212
1.14458	23938795.82145875
1.14738	24503547.159984067
1.15019	23763796.03504571
1.153	22383012.80511446
1.1558	23140067.289594483
1.15862	23274543.203533784
1.16143	23328413.280799735
1.16425	24186650.550284177
1.16707	25096749.549619608
1.16989	24645433.781881012
1.17271	24833130.92526898
1.17554	25677206.48964438
1.17837	26277114.821424052
1.1812	26589086.069127638
1.18403	27187109.581010815
1.18686	27202947.491214253
1.1897	27278381.329800066
1.19253	27844071.613095433
1.19537	28167356.245914295
1.19822	28345391.6144806
1.20106	28637454.10833919
1.2039	28766678.347088635
1.20675	28964273.36932139
1.2096	29087560.514986515
1.21245	29224816.806521025
1.2153	29621552.76571859
1.21815	29859868.93989712
1.221	30075353.10385521
1.22385	30299978.582809296
1.22671	30507030.81565614
1.22957	30700473.451747373
1.23242	30856380.17535285
1.23528	31065985.363300767
1.23814	31269750.011922825
1.241	31452601.699473925
1.24387	31647772.536664795
1.24673	31837741.159631576
1.24959	31983912.74913043
1.25245	32019700.59772993
1.25532	32339797.594648644
1.25818	32548269.249988966
1.26105	32681104.17108599
1.26392	32809628.453423966
1.26678	32979640.191648703
1.26965	33155071.327396914
1.27252	33270185.179871675
1.27538	33484273.80785434
1.27825	33625925.56430433
1.28112	33697463.46192424
1.28399	33904646.14354567
1.28686	34048268.20018334
1.28973	34051851.892769784
1.2926	34109713.44434563
1.29546	34383394.3520039
1.29833	34585912.49816851
1.3012	34549797.693445615
1.30407	34650024.37812929
1.30694	34727797.65702576
1.30981	35046785.50542782
1.31267	35103463.55842958
1.31554	35360550.216393925
1.31841	35559907.73207744
1.32128	35361090.38332212
1.32414	34856678.905584544
1.32701	34501602.979466505
1.32987	33695490.096693255
1.33274	29972396.360866062
1.3356	26865581.847019188
1.33847	21186863.436841697
1.34133	17650785.51174031
1.34419	21978694.35628073
1.34705	24950373.954027817
1.34991	23550755.357057393
1.35277	19650277.745334253
1.35563	18520844.169061247
1.35849	21726092.508480914
1.36135	18698757.253735427
1.3642	21599820.358974528
1.36706	23616833.20373596
1.36991	23338750.610360462
1.37277	26956811.525517054
1.37562	29833038.864658393
1.37847	30455272.64844536
1.38132	24273767.936382454
1.38417	18147803.24047486
1.38701	21011455.38066759
1.38986	19817161.10587673
1.39271	19177579.01544848
1.39555	20867815.61622814
1.39839	18915843.824275363
1.40123	21302898.46889794
1.40407	26246206.190528747
1.40691	28516249.087647066
1.40974	24321644.480409767
1.41258	17778437.795542073
1.41541	21808529.427421454
1.41824	25164027.535551902
1.42107	23078906.755256716
1.4239	19777524.094941966
1.42673	23844580.883744627
1.42955	26955495.808410883
1.43237	21817982.093997434
1.43519	23402929.08579603
1.43801	23067668.74472911
1.44083	24420303.15522915
1.44365	28428623.720038626
1.44646	28504384.04465267
1.44927	31417657.873748448
1.45208	32875251.924918517
1.45489	31328029.67445867
1.45769	32944277.24763759
1.4605	33798627.418992214
1.4633	33850592.919878036
1.4661	34546240.34270597
1.4689	32983595.13442471
1.47169	33516894.844965387
1.47449	33789955.201059036
1.47728	34497516.56148473
1.48007	34244638.59064862
1.48286	35612710.64611399
1.48564	36854726.921032466
1.48842	36446490.83415426
1.4912	36611433.51263938
1.49398	36815948.82835694
1.49676	36823320.58498954
1.49953	38088865.36944607
1.5023	39112305.44481299
1.50507	39324419.997878745
1.50784	38902211.019513085
1.51061	38819846.65451211
1.51337	39312197.52180353
1.51613	39782254.11409902
1.51888	40468586.79579702
1.52164	41684307.80636739
1.52439	42101466.15578199
1.52714	41653378.35384362
1.52989	41601672.53916965
1.53263	42083393.68505634
1.53538	42749688.40232707
1.53812	42929002.02066689
1.54086	43009914.97232434
1.54359	43341127.022745304
1.54632	43884612.65234766
1.54905	44094530.64467764
1.55178	44305675.832269855
1.5545	44349343.58289471
1.55723	44317400.65928164
1.55995	44588913.17904491
1.56266	44914201.92816106
1.56538	45214174.63214584
1.56809	45468333.838279955
1.5708	45625330.83496263
1.57351	45687465.33716339
1.57621	45787865.99972642
1.57891	45866159.76455402
1.58161	46041808.518174306
1.5843	46265297.51415493
1.587	46404155.91809466
1.58969	46507865.50054396
1.59238	46722915.58925994
1.59506	46860669.54770853
1.59774	46941339.873193994
1.60042	47114823.608198114
1.6031	47273583.72112129
1.60577	47346574.05911008
1.60844	47427069.53268385
1.61111	47541237.1431856
1.61378	47664891.37302115
1.61644	47754663.647917405
1.6191	47801797.016829625
1.62176	47910358.99492092
1.62441	48036696.295378394
1.62707	48124593.21800187
1.62971	48159622.13822875
1.63236	48204668.1224536
1.635	48325960.60143698
1.63764	48418673.918566465
1.64028	48480017.83398267
1.64292	48582065.3075506
1.64555	48687380.58122401
1.64818	48718123.79547501
1.65081	48697473.54761857
1.65343	48733135.23756997
1.65605	48812978.68372336
1.65867	48772527.99338535
1.66128	48695934.33955891
1.6639	48803432.94566958
1.66651	48898856.80785638
1.66911	48782705.93414116
1.67172	48957360.08853047
1.67432	49297667.47836204
1.67692	49422054.737732604
1.67951	49499435.23238342
1.68211	49561697.99653813
1.6847	49622342.205915555
1.68728	49671827.75929162
1.68987	49541474.061318204
1.69245	49244766.85158008
1.69503	49041095.57079782
1.6976	49089893.62310192
1.70018	49389658.6592507
1.70275	49521462.75704495
1.70531	49386559.3578451
1.70788	49178726.66250807
1.71044	48970733.60833929
1.713	48763786.968230315
1.71556	48664062.30535764
1.71811	48885962.4718891
1.72066	48954913.243591495
1.72321	48792670.08322984
1.72575	48744617.791966766
1.7283	48442450.48543915
1.73084	47845609.884079814
1.73337	47224150.77394416
1.73591	46777747.566632956
1.73844	46501852.23318141
1.74097	46300938.21218368
1.74349	45563273.260779835
1.74602	44704032.368880935
1.74854	44287678.57310863
1.75105	43282735.85040091
1.75357	41697791.04080689
1.75608	42548151.89075242
1.75859	45161958.870543495
1.7611	46662798.60950771
1.7636	46626859.43901518
1.7661	44573164.401460804
1.7686	42151919.6261226
1.7711	40302308.5241191
1.77359	37941321.6826197
1.77608	34126728.24853517
1.77857	32028491.1869853
1.78105	33534807.348599292
1.78354	34897317.2460965
1.78602	32594308.996013135
1.78849	31051468.003746934
1.79097	32621397.06341016
1.79344	34081319.25145284
1.79591	33935397.448239155
1.79837	33301306.301306397
1.80084	29050941.039848182
1.8033	26858314.076108027
1.80576	22695079.180106547
1.80821	20513066.523517694
1.81067	24544910.668623503
1.81312	29810115.942751855
1.81557	26705755.515920542
1.81801	23219358.04569799
1.82046	26869657.707832225
1.8229	31720437.80770441
1.82533	28685796.114437878
1.82777	23351877.880043637
1.8302	23830307.993634026
1.83263	27438319.55974722
1.83506	30018555.178513013
1.83749	32167795.739894483
1.83991	34158354.70030891
1.84233	33193721.59849623
1.84475	32112322.805473246
1.84716	32277997.058857154
1.84957	32006221.852221724
1.85198	28649031.82711982
1.85439	23115139.26225773
1.8568	22760804.539414626
1.8592	25188896.880670514
1.8616	23762282.452364814
1.864	21845212.26467316
1.86639	24297575.619674586
1.86878	28474381.994665883
1.87118	31407474.538177725
1.87356	33351392.534767482
1.87595	33767099.12870915
1.87833	34602566.199366994
1.88071	36962892.03209174
1.88309	36241913.46611318
1.88547	34297886.17463027
1.88784	34924976.92745275
1.89021	35153980.64690405
1.89258	37809620.7693222
1.89494	39563913.76417825
1.89731	36564366.48766238
1.89967	32008709.132920388
1.90203	27821778.127325322
1.90439	26586765.000652436
1.90674	29487564.177596916
1.90909	31031909.393060826
1.91144	27803650.82654166
1.91379	23676917.48067038
1.91613	23091688.33372778
1.91848	25760878.91083079
1.92082	28685148.885941777
1.92315	27974964.01149729
1.92549	25335800.80493336
1.92782	26587370.030068096
1.93015	29552065.181085616
1.93248	31243331.766662847
1.93481	31201311.11213162
1.93713	29435654.67480757
1.93945	27778529.949006908
1.94177	28005402.22116953
1.94409	28776912.989087638
1.94641	28402934.955856677
1.94872	28534928.24973177
1.95103	29643229.06488358
1.95334	26680198.967549227
1.95564	25341709.590531316
1.95795	27163883.655991774
1.96025	28130201.213310696
1.96255	28322366.59607832
1.96484	28990191.09020368
1.96714	30908493.266057394
1.96943	33315654.260202922
1.97172	34240840.01473113
1.97401	32997762.66422592
1.97629	33417824.86553749
1.97858	35483561.75116746
1.98086	36663005.11531369
1.98314	37782429.12463514
1.98541	38436352.095198646
1.98769	37515750.24296527
1.98996	35193323.99734325
1.99223	34402999.444332436
1.9945	35406145.524847284
1.99677	34862053.98833223
1.99903	34697774.75334053
2.00129	36475910.86196156
2.00355	38816421.84672593
2.00581	39763012.07408261
2.00806	39570675.467401884
2.01031	41183535.73335335
2.01256	42377769.0494815
2.01481	41702791.86035671
2.01706	40449980.560725816
2.0193	40153924.753870055
2.02154	41359374.68882239
2.02378	42949171.753605254
2.02602	43535962.62089834
2.02825	43948517.16771314
2.03049	44424509.38426428
2.03272	44992826.35691334
2.03494	45513777.52031493
2.03717	45770979.812684774
2.03939	45955690.59659958
2.04162	46546070.824267745
2.04384	46967926.62660389
2.04605	47468266.7446136
2.04827	48099056.09045251
2.05048	48407051.52322608
2.05269	47706304.318502836
2.0549	47418961.84018396
2.05711	47637745.79746668
2.05931	48113727.21512244
2.06151	48555434.86283059
2.06371	48913053.1459135
2.06591	49224440.335813366
2.06811	49442431.67671575
2.0703	49482556.10475604
2.07249	49339547.588981465
2.07468	49119502.640833035
2.07686	49184834.17559594
2.07905	49346521.06166101
2.08123	49518570.99207955
2.08341	49676266.71378823
2.08559	49859106.98817059
2.08776	49974657.16710162
2.08994	49921712.763776235
2.09211	49783416.35637388
2.09428	49678242.08828682
2.09645	49802895.517175905
2.09861	49892018.26245038
2.10077	49933430.18882662
2.10293	49966033.94900679
2.10509	50034325.940177724
2.10725	50208060.97192313
2.1094	50470634.29678576
2.11155	50646722.731733784
2.1137	50676334.21625288
2.11585	50532593.1986941
2.11799	50452147.99612453
2.12013	50490794.172395505
2.12227	50588773.59697264
2.12441	50684486.14607505
2.12655	50686917.27775846
2.12868	50686287.83550019
2.13081	50725867.439690374
2.13294	50802998.449423335
2.13507	50826831.103534326
2.13719	50744792.28139104
2.13931	50689373.441597536
2.14143	50697103.97587872
2.14355	50784707.40911355
2.14567	50783615.82772316
2.14778	50728767.131074876
2.14989	50645045.6296719
2.152	50580698.09220239
2.1541	50592957.43972525
2.15621	50648481.85428077
2.15831	50722533.958172895
2.16041	50757688.87596294
2.16251	50756858.71511579
2.1646	50730729.23488123
2.1667	50682004.22790785
2.16879	50613570.93706684
2.17087	50523422.94280381
2.17296	50427638.61350266
2.17504	50338503.16735515
2.17713	50341346.99634839
2.1792	50403109.32493382
2.18128	50483683.45587157
2.18336	50541627.046689585
2.18543	50558394.943185434
2.1875	50573457.34454946
2.18957	50581492.029552676
2.19163	50545981.80600604
2.1937	50427996.45205512
2.19576	50279705.60667645
2.19782	50121112.54469463
2.19987	50079224.142224535
2.20193	50081631.39357571
2.20398	50119169.91008161
2.20603	50177492.69828992
2.20808	50216294.98440611
2.21012	50227260.22967419
2.21217	50196831.39921964
2.21421	50108999.990255475
2.21625	50016878.33905065
2.21828	49933200.93220371
2.22032	49943554.71116315
2.22235	49964754.95370468
2.22438	49969120.320935324
2.22641	49891469.667115815
2.22843	49811987.307500795
2.23046	49750014.41765911
2.23248	49724974.30696134
2.2345	49763479.77734649
2.23651	49806795.667718
2.23853	49846807.67476992
2.24054	49698650.53406555
2.24255	49477040.05594226
2.24456	49199563.47621086
2.24657	49058911.98549014
2.24857	49052942.65580994
2.25057	49150076.76907121
2.25257	49334516.68787634
2.25457	49466687.423554204
2.25656	49556287.47584509
2.25856	49579172.56103136
2.26055	49442562.48981829
2.26254	49193774.29611718
2.26453	48787663.67083085
2.26651	48496146.95514301
2.2685	48310057.742092274
2.27048	48350682.81649187
2.27246	48505258.86118879
2.27443	48673920.57225688
2.27641	48708020.84402806
2.27838	48503561.56713748
2.28036	48208458.720829524
2.28233	48009518.72030984
2.28429	48035819.30365958
2.28626	48130704.30359858
2.28823	47919558.5560097
2.29019	46926442.08244978
2.29215	45344685.422143765
2.29411	42719904.69999255
2.29607	40133281.503697276
2.29802	37594673.43582783
2.29998	35675122.66872825
2.30193	34006682.69652972
2.30388	32614033.77408907
2.30583	31527796.88989307
2.30778	30899468.80492225
2.30972	31006062.955609616
2.31167	31873305.543943994
2.31361	32727539.906081658
2.31555	33032414.005387727
2.31749	32879291.339191534
2.31943	32516572.195099857
2.32137	32121813.0142128
2.32331	31897898.838616207
2.32524	31810480.85091462
2.32718	31942605.100574456
2.32911	32200628.10051663
2.33104	32636349.9610811
2.33297	33291506.043771382
2.3349	34030472.140648484
2.33683	34884023.30251937
2.33876	35769947.07983233
2.34068	36682009.87828614
2.34261	37809809.76810487
2.34453	38924470.939027324
2.34646	40036626.685989305
2.34838	40007529.8760873
2.3503	39557409.33443787
2.35223	38404516.78302929
2.35415	37374966.56894903
2.35607	36452395.8077238
2.35799	36274722.135841064
2.35991	36582279.531478666
2.36183	37475460.62929541
2.36375	37707397.33286644
2.36566	37557547.367377184
2.36758	36511621.06520395
2.3695	36596428.50967366
2.37142	37406065.278914616
2.37334	38363894.00428854
2.37526	38146752.28793768
2.37718	35970033.37851767
2.3791	34120933.350144945
2.38101	32689015.39184104
2.38293	33444402.323736954
2.38485	34971580.73254683
2.38677	37286798.85988948
2.3887	39270325.593360044
2.39062	40702794.45342229
2.39254	40623893.36451248
2.39446	39280909.94591168
2.39639	37116402.27596463
2.39831	35157805.65269571
2.40024	33660608.07049023
2.40216	33045672.067812562
2.40409	33050019.961947136
2.40602	33317893.57341895
2.40795	33693499.94989754
2.40989	33909739.21566955
2.41182	33927489.744529285
2.41376	34055977.49102005
2.4157	34291234.498209774
2.41764	34884444.68137665
2.41958	35328390.16632794
2.42152	35650970.89665543
2.42347	35382296.84747001
2.42542	34962282.077276275
2.42737	34298167.16633186
2.42932	33689772.48505725
2.43128	33126787.429739103
2.43324	33172244.803233895
2.4352	33231884.604727108
2.43717	33312940.211390413
2.43913	32840734.137806762
2.44111	32142993.058547024
2.44308	31107056.7432012
2.44506	30187001.648880213
2.44704	29372086.74184293
2.44903	28877965.70366046
2.45102	28840647.463751443
2.45302	29777168.639650427
2.45501	31041971.768941298
2.45702	32282148.530008547
2.45903	31631354.371302605
2.46104	31353104.094748218
2.46306	31474885.187092464
2.46508	30471270.568253465
2.46711	28844962.12658472
2.46914	26065663.61303888
2.47118	23303679.56341501
2.47322	20643008.933309417
2.47527	18699000.32186142
2.47733	17833000.83043613
2.47939	17934769.528179172
2.48146	19911934.226699367
2.48354	21381568.22995362
2.48562	21870858.751237817
2.48771	20587457.554616146
2.4898	19444406.90296633
2.49191	19766545.68055694
2.49402	19517056.502477307
2.49614	18759787.59504337
2.49826	16621748.944230352
2.5004	14865693.249294778
2.50254	13546404.807416277
2.50469	14137621.77326932
2.50685	15880808.163275577
2.50902	18310812.447765
2.5112	17419189.162571684
2.51339	15812495.96532287
2.51558	13657139.233827265
2.51779	12374387.77641984
2.52001	11500381.89004871
2.52224	11172666.025665235
2.52448	13753236.60220217
2.52672	16492164.998350024
2.52898	18835372.79863979
2.53126	17247065.03624033
2.53354	16477965.045847218
2.53583	16858649.9697321
2.53814	19991281.691154584
2.54046	20287941.181071278
