#wavelength	surface flux
1.73844	6069506.287002612
1.74097	6120980.309778489
1.74349	6020925.737095084
1.74602	5855619.757413963
1.74854	5777236.185146077
1.75105	5552836.546067672
1.75357	5198426.156994812
1.75608	5473141.026581857
1.75859	6086300.127027178
1.7611	6286530.846702374
1.7636	6150642.704583179
1.7661	5709409.428052534
1.7686	5304125.921440514
1.7711	4777439.178923961
1.77359	4052608.0762821226
1.77608	3168859.406800714
1.77857	2718526.7388169025
1.78105	3009678.8801501123
1.78354	3274740.0206777984
1.78602	2779399.9161373293
1.78849	2443362.6229338055
1.79097	2840570.633104889
1.79344	3291105.974545338
1.79591	3438263.8719679005
1.79837	3574036.000294402
1.80084	2602146.9726779857
1.8033	1871866.958224868
1.80576	1143126.1548115276
1.80821	819817.645495641
1.81067	1586314.2549623323
1.81312	2325830.033916126
1.81557	1531662.2215163219
1.81801	1001158.1807293328
1.82046	1807018.3452211837
1.8229	2672461.4119655276
1.82533	2032801.6256030332
1.82777	945416.8310216024
1.8302	811738.2362875032
1.83263	1324617.6799825642
1.83506	1798932.7483900434
1.83749	2281604.8147438313
1.83991	2651853.150092999
1.84233	2497125.6789891236
1.84475	2493050.015710278
1.84716	2596792.9900950375
1.84957	2720961.952385378
1.85198	2415570.162406846
1.85439	1446654.3745952838
1.8568	1360850.0538381194
1.8592	1799242.5629946599
1.8616	1483594.3937008271
1.864	944242.9717718675
1.86639	959125.5776908679
1.86878	1355106.5440401346
1.87118	1960104.609861688
1.87356	2647524.8196134306
1.87595	2941403.141235451
1.87833	3464880.424918114
1.88071	4537799.988523654
1.88309	4566241.207019214
1.88547	3923772.552980169
1.88784	3600011.2870401302
1.89021	3289636.0296280673
1.89258	4257263.355039914
1.89494	4866400.07697644
1.89731	3574472.3436137997
1.89967	2000303.6501357816
1.90203	1095616.1449376831
1.90439	1013216.4330127694
1.90674	1507692.995105425
1.90909	1686941.665569567
1.91144	1214992.311423132
1.91379	694196.4830756946
1.91613	650239.4298129007
1.91848	1023853.507318727
1.92082	1459007.7804681843
1.92315	1432410.2978336234
1.92549	1112379.2954045746
1.92782	1258943.008323569
1.93015	1707754.64752655
1.93248	2047493.7086989454
1.93481	2094188.891520041
1.93713	1873841.271841087
1.93945	1843673.8184432986
1.94177	2187808.044452929
1.94409	2451264.6932238005
1.94641	2384372.149816915
1.94872	2503349.948705687
1.95103	2796183.877760036
1.95334	2108862.3924149675
1.95564	1807671.3009339052
1.95795	2160189.0342097767
1.96025	2294077.6896247035
1.96255	2343775.5881145895
1.96484	2603464.8911048323
1.96714	3221854.453928449
1.96943	3997050.5066247866
1.97172	4422341.030529935
1.97401	4220706.710178013
1.97629	4364695.787336167
1.97858	4950330.054207778
1.98086	5302984.019191535
1.98314	5621758.589643675
1.98541	5779332.26160908
1.98769	5491321.909229028
1.98996	4867124.248132851
1.99223	4791413.911218156
1.9945	5264348.792615052
1.99677	5146130.182718394
1.99903	5058369.535688564
2.00129	5535206.502935306
2.00355	6251809.137566188
2.00581	6657887.231761412
2.00806	6752518.052683363
2.01031	7230313.023304349
2.01256	7454035.546255231
2.01481	7164080.578336957
2.01706	6823457.118246538
2.0193	6860187.033380662
2.02154	7340156.774253662
2.02378	7826081.566385491
2.02602	7923798.495035691
2.02825	8008239.248246706
2.03049	8142841.641951982
2.03272	8313568.329596435
2.03494	8479360.25249314
2.03717	8599385.37325389
2.03939	8653565.837172667
2.04162	8795728.516268654
2.04384	8941582.445988413
2.04605	9089520.425112834
2.04827	9205716.879986348
2.05048	9196679.049433297
2.05269	9052530.638542263
2.0549	9045329.234400794
2.05711	9136380.520021962
2.05931	9254667.47811393
2.06151	9342883.120927026
2.06371	9416170.051910289
2.06591	9465949.116542885
2.06811	9509020.398648044
2.0703	9541324.778035102
2.07249	9552692.066143198
2.07468	9525674.493522145
2.07686	9525089.762937939
2.07905	9558878.876178922
2.08123	9594709.521101307
2.08341	9617186.352643726
2.08559	9629999.698095994
2.08776	9651868.668130223
2.08994	9654210.937667318
2.09211	9637706.844808368
2.09428	9617295.976934198
2.09645	9632858.604807736
2.09861	9640038.61227086
2.10077	9634069.852686752
2.10293	9616729.590373129
2.10509	9591404.136807755
2.10725	9565859.537283722
2.1094	9598047.705002278
2.11155	9627424.304079494
2.1137	9624384.440716485
2.11585	9562014.410095816
2.11799	9517776.336501349
2.12013	9503013.099897638
2.12227	9514106.6844952
2.12441	9544439.495944317
2.12655	9567948.008732734
2.12868	9574496.241161674
2.13081	9584269.5597066
2.13294	9594030.804284543
2.13507	9552680.391011067
2.13719	9467921.190092172
2.13931	9394921.546323622
2.14143	9329657.520820118
2.14355	9220308.34099541
2.14567	9170948.688898806
2.14778	9131329.043405214
2.14989	9077777.167784853
2.152	8970388.099477949
2.1541	9011799.52390409
2.15621	9063015.198700083
2.15831	9069207.702623319
2.16041	8927075.066758515
2.16251	8870072.352957863
2.1646	8841380.397485523
2.1667	8835028.051046314
2.16879	8889684.503744107
2.17087	8943156.673016388
2.17296	8977700.463710269
2.17504	8983312.014706487
2.17713	8952475.987227358
2.1792	8887551.430114456
2.18128	8794629.071981959
2.18336	8676044.823187478
2.18543	8538415.129746597
2.1875	8384957.89441144
2.18957	8185719.938224056
2.19163	7810845.839619775
2.1937	7189302.884019513
2.19576	6491230.103308989
2.19782	5783150.892671532
2.19987	5360912.894685973
2.20193	5124516.480192324
2.20398	5048339.075572608
2.20603	5093041.799338551
2.20808	5281494.742006479
2.21012	5530243.454696902
2.21217	5811534.6251180535
2.21421	5938127.966031112
2.21625	5920834.199533781
2.21828	5780567.35570609
2.22032	5713834.832178219
2.22235	5650508.986706245
2.22438	5531714.628658714
2.22641	5206491.505043142
2.22843	4829234.326582008
2.23046	4494886.185489973
2.23248	4281162.740053586
2.2345	4217449.404868493
2.23651	4165080.78004569
2.23853	4103141.443241551
2.24054	3852458.7399571277
2.24255	3564193.4683253146
2.24456	3266400.2786681955
2.24657	3318484.092273156
2.24857	3541288.4953537337
2.25057	3854621.290912188
2.25257	3978367.204319532
2.25457	4075399.8240132006
2.25656	4155910.158005926
2.25856	4229706.958241404
2.26055	4089442.9209340154
2.26254	3833472.8075193996
2.26453	3508922.3146942733
2.26651	3307045.6109386976
2.2685	3218867.8177082646
2.27048	3373004.542736014
2.27246	3601459.4546181727
2.27443	3815666.9633961716
2.27641	3849848.5062806467
2.27838	3752970.340458521
2.28036	3602246.2323620007
2.28233	3485006.266334192
2.28429	3377916.302942852
2.28626	3270871.8005974037
2.28823	3136148.206803109
2.29019	3065193.621227603
2.29215	3042327.2620344176
2.29411	3110971.883371818
2.29607	3177399.802890772
2.29802	3241732.5333161135
2.29998	3321628.259510793
2.30193	3467371.8060590453
2.30388	3688835.868732599
2.30583	4067589.388355215
2.30778	4438643.26887468
2.30972	4770813.253477336
2.31167	4710406.215117805
2.31361	4395222.398582348
2.31555	3597021.366808402
2.31749	2923779.8938968494
2.31943	2377388.6375385365
2.32137	2333192.789354382
2.32331	2323313.230830868
2.32524	2340669.6768943905
2.32718	2309340.621358594
2.32911	2301776.2333557266
2.33104	2329371.948744622
2.33297	2337672.8241096684
2.3349	2336513.2136693555
2.33683	2318782.462909621
2.33876	2293614.2599533033
2.34068	2260656.922217982
2.34261	2166093.107550003
2.34453	2076520.985115065
2.34646	1991610.8680726918
2.34838	2054406.4713039678
2.3503	2198053.894522562
2.35223	2504325.5128685106
2.35415	2793324.717651687
2.35607	3067943.2258883812
2.35799	3241756.795359959
2.35991	3411198.880468552
2.36183	3575365.0361735094
2.36375	3485331.7573491177
2.36566	3247621.9984443174
2.36758	2658124.3012625217
2.3695	2149389.9941883166
2.37142	1692427.0910293185
2.37334	1764269.2804110728
2.37526	1860564.3059663477
2.37718	1992999.7033941962
2.3791	2100221.526415507
2.38101	2214210.961399872
2.38293	2443979.022973474
2.38485	2684786.44307692
2.38677	2936865.6292581502
2.3887	2974948.526303034
2.39062	2968352.9827451515
2.39254	2922863.284565772
2.39446	2927313.407465747
2.39639	2963966.1467520697
2.39831	3022230.4385365895
2.40024	3039134.7028754777
2.40216	2977132.785155576
2.40409	3001534.951323254
2.40602	3082172.2553053065
2.40795	3409454.4398987563
2.40989	3696114.421893538
2.41182	3929518.821588993
2.41376	4042905.382539778
2.4157	4152313.3134554913
2.41764	4365486.667183027
2.41958	4497313.160559109
2.42152	4562997.814210192
2.42347	4298138.1499398975
2.42542	4078270.3351711133
2.42737	4043490.885720993
2.42932	4263269.9387074895
2.43128	4611759.469175145
2.43324	4759312.25804518
2.4352	4824162.804818367
2.43717	4766236.240709626
2.43913	4725756.314654996
2.44111	4666548.283111372
2.44308	4483370.790311594
2.44506	4202632.927775065
2.44704	3838027.0539477835
2.44903	3637707.9265327933
2.45102	3602140.462439396
2.45302	3907959.430957852
2.45501	4185628.336510963
2.45702	4423805.355283832
2.45903	4352945.945083424
2.46104	4398264.458216198
2.46306	4568990.044701643
2.46508	4322847.353244889
2.46711	3916534.784496215
2.46914	3253653.022538183
2.47118	2703575.7117949636
2.47322	2225378.3307040893
2.47527	1921091.1132913756
2.47733	1767057.3128700098
2.47939	1748056.1844988714
2.48146	1981973.632578125
2.48354	2145409.7360958136
2.48562	2173619.258001695
2.48771	2003615.7083264014
2.4898	1866204.9382367083
2.49191	1940226.065650578
2.49402	1902363.008560891
2.49614	1773264.1763485728
2.49826	1414868.8066847024
2.5004	1128071.3443473207
2.50254	922311.9034387469
2.50469	1069097.2715516582
2.50685	1342558.0525995812
2.50902	1681534.548039652
2.5112	1482255.9628782761
2.51339	1197555.022641205
2.51558	851001.0669852219
2.51779	686504.9196369179
2.52001	585873.4646280343
2.52224	559498.7954368206
2.52448	832661.6130631075
2.52672	1116626.0527568117
2.52898	1355402.4586600533
2.53126	1184961.8719929399
2.53354	1288295.8559511963
2.53583	1630140.4759636666
2.53814	2347637.080916558
2.54046	2355058.5825236263
