#wavelength	surface flux
0.966222	124219471.04123537
0.968705	120376217.0141111
0.971194	133403096.89248368
0.97369	149788587.5293185
0.976193	146381821.44904274
0.978702	144761205.71359095
0.981217	148774379.47431034
0.983739	149524712.548529
0.986268	148413676.06938562
0.988802	126380533.75299738
0.991343	92503725.79866612
0.99389	105120883.03117023
0.996444	127178191.65984425
0.999003	119934765.36123024
1.00157	108349591.25340462
1.00414	101376116.70365936
1.00672	105345970.1208917
1.0093	117289263.06312467
1.01189	114014736.61871311
1.01448	111781795.37176013
1.01708	137845842.93742302
1.01969	146813707.57998726
1.0223	125521716.8201663
1.02492	117245263.4256915
1.02754	119268016.12508555
1.03017	126696426.68025775
1.0328	138835802.0230713
1.03544	162406825.42043155
1.03808	162699619.0311579
1.04073	152693851.02292308
1.04339	150860235.06270644
1.04604	159567546.64481646
1.04871	168108017.23561877
1.05138	155848637.07140413
1.05405	168228217.81599975
1.05673	182207168.28957722
1.05941	167072485.8840426
1.0621	158645198.9174102
1.06479	170403985.7390133
1.06749	175093051.623678
1.07019	174516729.78544286
1.07289	179036800.67981336
1.0756	174239796.16942215
1.07832	174158106.8884063
1.08104	181947579.83459663
1.08376	180434961.30705205
1.08649	177165039.6076056
1.08922	178952573.13914415
1.09195	171128044.59399217
1.09469	165837972.41156685
1.09743	168648086.0461957
1.10018	149850550.0709698
1.10293	129071501.57855007
1.10568	122433375.38318361
1.10844	145455917.35290644
1.1112	134246180.85753942
1.11396	131556270.20108902
1.11673	135183031.0489507
1.1195	134579027.97629026
1.12228	129294877.94290462
1.12505	148724781.60162607
1.12783	143888089.5561008
1.13062	136579780.2878694
1.13341	109693007.69610265
1.1362	114005121.3527185
1.13899	126352101.74244063
1.14178	140550228.68480942
1.14458	147137603.91818836
1.14738	156624330.80631426
1.15019	141605104.57656938
1.153	116816127.81395897
1.1558	127517125.61296232
1.15862	127538361.10191251
1.16143	122925660.90472415
1.16425	133931727.44940563
1.16707	141832033.15375122
1.16989	127983687.24743344
1.17271	130589816.9618367
1.17554	132056260.79117379
1.17837	141494491.6340982
1.1812	156462359.68076578
1.18403	171958599.70754465
1.18686	166524142.0019578
1.1897	163816437.91037637
1.19253	178856928.8195002
1.19537	181006762.5704415
1.19822	176214608.11375514
1.20106	178495611.1465794
1.2039	181195022.8830137
1.20675	186622278.92350838
1.2096	181932903.64400756
1.21245	179343004.06473348
1.2153	192282172.26599526
1.21815	196160034.43650725
1.221	196739843.8670064
1.22385	201758122.7142346
1.22671	207090646.4762467
1.22957	207712712.26166302
1.23242	205608119.50314665
1.23528	210916359.51432544
1.23814	213676559.65433672
1.241	202392161.03867415
1.24387	201289312.62129673
1.24673	212446229.8955661
1.24959	196844249.96660414
1.25245	161460519.81860477
1.25532	207275749.52812812
1.25818	223283951.6265433
1.26105	225039517.18294346
1.26392	215935848.3462483
1.26678	215442716.7609531
1.26965	222598037.82331222
1.27252	221770830.25414884
1.27538	223552047.99538857
1.27825	225662946.1363345
1.28112	224365249.0780862
1.28399	230196590.71824512
1.28686	227986228.23874372
1.28973	216510632.9616376
1.2926	213009879.48371804
1.29546	220722235.76422387
1.29833	220360028.96422797
1.3012	212439916.6763989
1.30407	212097793.26660886
1.30694	208153812.1118442
1.30981	213415144.88195944
1.31267	209739882.3601846
1.31554	207693908.87616554
1.31841	206586707.97527316
1.32128	195500120.2159508
1.32414	175369073.8749311
1.32701	161021031.17766103
1.32987	153540857.5046584
1.33274	101531388.13993303
1.3356	72652077.54394148
1.33847	46964418.09062542
1.34133	34495489.46293464
1.34419	50784008.323994674
1.34705	62858927.39858374
1.34991	57336543.58474257
1.35277	44616700.3776173
1.35563	40719999.67074902
1.35849	50680133.06237492
1.36135	41600293.08521433
1.3642	51420946.139535345
1.36706	57284453.143121585
1.36991	55507895.8474674
1.37277	71453422.27407093
1.37562	86744600.97226751
1.37847	90686102.37694067
1.38132	61847910.55979195
1.38417	37411627.42035666
1.38701	46688422.070870474
1.38986	41208032.924973235
1.39271	40272096.62888901
1.39555	46885699.67654353
1.39839	37377754.16960312
1.40123	45346006.655838996
1.40407	63675368.77035646
1.40691	73512302.20212075
1.40974	55499275.39261033
1.41258	33967058.45683488
1.41541	45857780.67493787
1.41824	55905305.7930217
1.42107	48366353.352596
1.4239	38516752.829274505
1.42673	52042120.861052506
1.42955	62763247.87425032
1.43237	45695843.08103213
1.43519	51447674.445647255
1.43801	48407450.52199906
1.44083	52731530.71051086
1.44365	66308167.63426655
1.44646	64814149.751020424
1.44927	78028178.85563508
1.45208	85193477.93805254
1.45489	76255106.93387942
1.45769	85035981.82093106
1.4605	89230004.80897282
1.4633	88754223.12023056
1.4661	92865608.11573824
1.4689	83104610.4047339
1.47169	85622473.59405515
1.47449	87285844.58482635
1.47728	90538161.8581119
1.48007	87941575.70833981
1.48286	95437884.1119574
1.48564	102479034.13682047
1.48842	97998558.396175
1.4912	98076211.12866983
1.49398	99967365.84504901
1.49676	101986994.88060896
1.49953	110647219.67398983
1.5023	117563120.13394879
1.50507	120144282.09896547
1.50784	116110840.79934756
1.51061	112762590.04999228
1.51337	116254981.22373159
1.51613	118711399.50770491
1.51888	123688013.55757649
1.52164	136486613.0550262
1.52439	138422740.5075098
1.52714	131713584.20709014
1.52989	130603230.47082464
1.53263	134645285.89169163
1.53538	141906981.88878915
1.53812	142693825.7397856
1.54086	141446460.01860544
1.54359	144984544.30876166
1.54632	150786574.73572427
1.54905	151974235.94370642
1.55178	154808113.8861841
1.5545	154480153.3781451
1.55723	153832331.64924273
1.55995	158257586.22053596
1.56266	163447512.60374796
1.56538	168272303.53099567
1.56809	171052718.55688038
1.5708	170750263.7164295
1.57351	168764487.24012268
1.57621	170136223.52737182
1.57891	171395433.79416543
1.58161	173303974.20657805
1.5843	176517624.90530598
1.587	179060275.34724844
1.58969	179992529.86296946
1.59238	182872024.16857523
1.59506	184468598.4895633
1.59774	184189018.0856869
1.60042	187798220.36980134
1.6031	190992096.63559613
1.60577	190600305.34764868
1.60844	190926563.87794206
1.61111	192435048.50570324
1.61378	193741754.41803753
1.61644	195036210.08313844
1.6191	194055126.90749922
1.62176	194606032.11506328
1.62441	198214835.5171878
1.62707	200693255.39966914
1.62971	199648859.85893488
1.63236	197265179.9407172
1.635	199714015.38869137
1.63764	201731568.59339055
1.64028	201160645.47163346
1.64292	202118316.64829153
1.64555	203584318.74826673
1.64818	202922288.9291407
1.65081	201177219.01323494
1.65343	201250540.36076137
1.65605	202478146.41353557
1.65867	200161982.36960927
1.66128	196774855.43736422
1.6639	198247783.6421572
1.66651	199654274.6009507
1.66911	196672621.27389035
1.67172	199393495.1108633
1.67432	205434772.41395333
1.67692	207435108.96322325
1.67951	207752426.4288451
1.68211	206792253.5516747
1.6847	205792585.81134042
1.68728	204731183.8322528
1.68987	198783852.89563838
1.69245	189859193.377696
1.69503	184806210.50667992
1.6976	184066163.24466607
1.70018	186988687.64721063
1.70275	186873572.47557977
1.70531	182270377.8683084
1.70788	176182851.0901818
1.71044	169193165.28723434
1.713	164855354.47735488
1.71556	162775275.15284348
1.71811	165236761.55025268
1.72066	165552746.67193905
1.72321	161671869.84558016
1.72575	160086430.90355596
1.7283	154730457.94823092
1.73084	145455187.68199164
1.73337	136387984.55789298
1.73591	131263132.22036593
1.73844	128968100.19972575
1.74097	126868030.17546806
1.74349	120451652.00178884
1.74602	113534864.76569685
1.74854	110307102.10662653
1.75105	104196392.43666336
1.75357	94657378.65293834
1.75608	98438571.91429384
1.75859	113853581.216928
1.7611	125621617.18151988
1.7636	127340603.10370243
1.7661	112060946.10638964
1.7686	95329490.39721732
1.7711	85987856.03360935
1.77359	77362178.30266324
1.77608	63647698.212994635
1.77857	56468411.99129122
1.78105	61499815.38819284
1.78354	66588375.54677504
1.78602	59746030.5252523
1.78849	53828295.57231252
1.79097	57526288.888926335
1.79344	62359500.824808635
1.79591	64458865.4448835
1.79837	66616218.1667791
1.80084	54723527.59147931
1.8033	46663907.355891556
1.80576	35979252.91305144
1.80821	30582118.67314042
1.81067	41410156.38385373
1.81312	54015271.23768438
1.81557	44723911.87887988
1.81801	36221307.014681436
1.82046	46197755.63661325
1.8229	58089378.175379574
1.82533	49984536.85587317
1.82777	36764667.45210951
1.8302	37110865.93114768
1.83263	45125766.946165286
1.83506	51990866.61549762
1.83749	58992028.87193491
1.83991	64243385.05495911
1.84233	59352203.75087598
1.84475	54508224.683704324
1.84716	54854624.2520011
1.84957	55317975.15455774
1.85198	48577276.49975267
1.85439	35601686.48016687
1.8568	33360266.778053086
1.8592	37638659.44068424
1.8616	35051181.1896328
1.864	31919059.78383681
1.86639	37472234.5448309
1.86878	46580054.290276915
1.87118	53080508.980595835
1.87356	57365589.37840995
1.87595	58089460.93118201
1.87833	60524105.34632429
1.88071	67082994.24095973
1.88309	64799971.501909904
1.88547	59807473.25353226
1.88784	62501971.90194569
1.89021	63266567.3668679
1.89258	70924337.01110472
1.89494	76511249.38441512
1.89731	67612715.47053126
1.89967	55029408.87115049
1.90203	45148930.81300448
1.90439	43405330.80471939
1.90674	51118527.76514146
1.90909	54398073.89743773
1.91144	45999416.68581963
1.91379	35949478.263100654
1.91613	34307644.5242547
1.91848	40041675.21815791
1.92082	46417861.95187941
1.92315	44710538.58960018
1.92549	38700194.99431183
1.92782	41108357.549418084
1.93015	47624488.353469126
1.93248	51544852.418741025
1.93481	51403720.516237
1.93713	47086915.93856735
1.93945	42775517.123575196
1.94177	42671228.31986428
1.94409	44219743.650056295
1.94641	44040103.67428008
1.94872	45603025.798934065
1.95103	48863197.427269734
1.95334	41416635.819229044
1.95564	37203111.52017735
1.95795	40432544.609069854
1.96025	42177457.484608255
1.96255	42337927.740524076
1.96484	43708458.507233426
1.96714	48197462.33300238
1.96943	53963985.696557984
1.97172	55973558.440209664
1.97401	52370756.107122034
1.97629	53405106.80162548
1.97858	58885086.66671352
1.98086	61917445.34706373
1.98314	65115555.53601575
1.98541	67217275.2969324
1.98769	64719400.77385757
1.98996	57836351.552031636
1.99223	55030983.12717465
1.9945	57319705.939119324
1.99677	55871300.6517519
1.99903	55946478.82185508
2.00129	61409931.047512546
2.00355	68017845.32808232
2.00581	70283471.89216758
2.00806	69408331.7058643
2.01031	75009359.13643676
2.01256	79500046.64451821
2.01481	77161659.11159685
2.01706	72463676.0332762
2.0193	70948940.20739976
2.02154	74809038.44710805
2.02378	80435520.83530222
2.02602	82734464.38622618
2.02825	84443997.39615971
2.03049	86545994.76597553
2.03272	89203237.89132768
2.03494	91714732.61679035
2.03717	92970657.56755683
2.03939	94534603.82105389
2.04162	98134014.3690726
2.04384	100157705.25270823
2.04605	102853928.72450858
2.04827	106938864.51143885
2.05048	109280455.58653018
2.05269	104321472.55165213
2.0549	101995043.80276836
2.05711	103166517.52747013
2.05931	106272366.85145864
2.06151	109363428.93427463
2.06371	111988086.8292477
2.06591	114641259.54104134
2.06811	116754703.16761383
2.0703	117232255.30015793
2.07249	115917892.12115942
2.07468	114020959.52405708
2.07686	114914973.25519119
2.07905	116384907.5516792
2.08123	117801743.8774235
2.08341	119146574.86942357
2.08559	121032187.93673742
2.08776	122567361.81514764
2.08994	122291270.65701345
2.09211	121003007.090596
2.09428	119945195.5401569
2.09645	121274271.98410676
2.09861	122079428.93975468
2.10077	122370589.75905725
2.10293	122389849.40558764
2.10509	122526830.6086969
2.10725	123941177.26427056
2.1094	127789235.19940463
2.11155	130999280.15950154
2.1137	132337335.07185085
2.11585	130956856.50452083
2.11799	130184506.82730308
2.12013	130738084.95749497
2.12227	131898271.13352512
2.12441	132939026.22847
2.12655	132901962.3957787
2.12868	133058166.49805339
2.13081	133988636.62363017
2.13294	135595632.3593817
2.13507	136382431.537274
2.13719	135336560.25644174
2.13931	134745570.1217006
2.14143	135283414.3404912
2.14355	137371853.0069172
2.14567	137706558.02494445
2.14778	136732967.03413922
2.14989	135086617.4852375
2.152	134198007.08741066
2.1541	135071082.61054283
2.15621	136455644.44382498
2.15831	137833399.42478418
2.16041	138264379.66101345
2.16251	138193985.85621005
2.1646	137843252.70582345
2.1667	137253244.73895827
2.16879	136395440.37692153
2.17087	135210559.818934
2.17296	133902382.48688446
2.17504	132633703.62450872
2.17713	132674647.12337294
2.1792	133523416.86348088
2.18128	134664364.41259164
2.18336	135573815.6793567
2.18543	136074126.2860151
2.1875	136516483.17423144
2.18957	136797801.16308752
2.19163	136349942.73091832
2.1937	134769100.5245975
2.19576	132809066.67952082
2.19782	130770123.02331895
2.19987	130140716.81439024
2.20193	130053280.94577686
2.20398	130454080.86968121
2.20603	131386293.58847864
2.20808	132105862.60844354
2.21012	132437037.1845889
2.21217	132157303.73022135
2.21421	131356229.76186502
2.21625	130562339.53277941
2.21828	129892951.84794088
2.22032	130113116.59189951
2.22235	130375282.39446846
2.22438	130370032.48214006
2.22641	129314704.31510818
2.22843	128288334.89898565
2.23046	127449071.77005279
2.23248	126980091.47378677
2.2345	127394782.92492233
2.23651	128000738.22541682
2.23853	128720492.18033125
2.24054	127084999.86607064
2.24255	124567561.80862376
2.24456	121361978.48048358
2.24657	119505031.33953978
2.24857	119062305.17041564
2.25057	119754882.31598632
2.25257	121759911.53353386
2.25457	123325929.33550039
2.25656	124483360.03882982
2.25856	124836001.68286069
2.26055	123629380.1608856
2.26254	121428666.47612514
2.26453	118109580.6405859
2.26651	115755560.02110286
2.2685	114184405.13052021
2.27048	114117168.42112607
2.27246	115063805.93607685
2.27443	116202628.21467657
2.27641	116405778.57972704
2.27838	114613261.18368135
2.28036	112128621.68813652
2.28233	110757871.93848552
2.28429	111475405.74818671
2.28626	112858931.9208828
2.28823	111571680.6120425
2.29019	105082695.65740632
2.29215	95038597.82730189
2.29411	82108389.05252731
2.29607	71370054.9730249
2.29802	62519966.17424254
2.29998	57448639.49858985
2.30193	53294576.62890032
2.30388	50159244.83380558
2.30583	47922460.00839112
2.30778	46838858.225282736
2.30972	47584227.07570669
2.31167	50126864.38109815
2.31361	52551224.47362222
2.31555	53427742.432533294
2.31749	53006508.94673357
2.31943	51955782.12592852
2.32137	50562146.89860479
2.32331	49617355.34493769
2.32524	49033004.07301713
2.32718	49231510.52533079
2.32911	49789466.96354125
2.33104	50849879.25613503
2.33297	52336446.069250554
2.3349	54012703.63214855
2.33683	55995136.76383766
2.33876	58277155.934985265
2.34068	60759642.32444864
2.34261	64120655.113792025
2.34453	67556936.16604729
2.34646	71116702.1501853
2.34838	71040841.03501628
2.3503	69663244.29097119
2.35223	66154016.29298858
2.35415	63200781.99579238
2.35607	60653926.63066431
2.35799	60262975.72854272
2.35991	61196269.43487754
2.36183	63727789.392796054
2.36375	64453958.63536361
2.36566	64078842.0670838
2.36758	61055227.03357869
2.3695	61237549.85500313
2.37142	63474961.0449725
2.37334	66701448.95371371
2.37526	66494707.52593613
2.37718	60557286.51705615
2.3791	55274518.04394235
2.38101	51032690.065931916
2.38293	52615889.61819906
2.38485	56430505.50979167
2.38677	62523514.926799715
2.3887	68785175.03493887
2.39062	73538279.00477438
2.39254	73674887.84179027
2.39446	69450689.6392854
2.39639	62394541.95820494
2.39831	56457602.48796249
2.40024	52027151.482458234
2.40216	50452604.6544904
2.40409	50449323.69275701
2.40602	51098281.01702764
2.40795	51825758.76224621
2.40989	52085096.861015484
2.41182	51765696.10612002
2.41376	51834221.33440342
2.4157	52246910.32893944
2.41764	53780514.94376874
2.41958	54851593.531782456
2.42152	55546599.55593692
2.42347	54343306.02430729
2.42542	52772269.29047898
2.42737	50710407.246384636
2.42932	49088014.879502796
2.43128	47733351.64502672
2.43324	47798448.14386605
2.4352	47861412.237279445
2.43717	47921523.343784906
2.43913	46858500.24988943
2.44111	45343326.03249188
2.44308	43179123.741813496
2.44506	41305597.660697795
2.44704	39693891.43557486
2.44903	38908164.66855532
2.45102	39158958.32769257
2.45302	41601896.01615522
2.45501	44713136.29013411
2.45702	47685967.79615274
2.45903	45844790.38052434
2.46104	44737706.65753368
2.46306	44416100.35023846
2.46508	42283303.501381025
2.46711	39141582.03020716
2.46914	34133983.43426399
2.47118	29518653.031906463
2.47322	25252616.91915162
2.47527	22356079.36787766
2.47733	21072598.93037389
2.47939	21237165.25276274
2.48146	24201713.266434573
2.48354	26477937.328434348
2.48562	27401485.60490721
2.48771	25558120.15057779
2.4898	23842939.461735085
2.49191	24158928.603036284
2.49402	23731998.749420047
2.49614	22627976.74988316
2.49826	19645142.53264498
2.5004	17309070.736483235
2.50254	15665060.102249345
2.50469	16831076.245576695
2.50685	19415295.60790519
2.50902	22794440.97710818
2.5112	21209024.85966921
2.51339	18763411.602402456
2.51558	15677894.666583454
2.51779	14065498.411567125
2.52001	13031574.388206739
2.52224	12761591.960083103
2.52448	16478204.731318973
2.52672	20392263.46416696
2.52898	23696633.33214042
2.53126	21204617.686631598
2.53354	19903322.44905901
2.53583	20266193.56187286
2.53814	24604223.857880495
2.54046	25034681.52755061
